time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
258.985,242.596,50.000,152.000,381.000,229.000,0.000,42.1069943845029186,-72.6908160649430215,O,
259.448,242.596,50.000,152.000,381.000,229.000,0.000,42.1069451825657808,-72.6909439855609065,O,
259.472,242.596,50.000,152.000,381.000,229.000,0.000,42.1069426000000036,-72.6909507000000019,O,
259.932,243.548,50.000,152.000,381.000,229.000,0.000,42.1068951405841148,-72.6910792772878125,O,
260.393,243.548,50.000,152.000,381.000,229.000,0.000,42.1068476811682260,-72.6912078545756231,O,
260.854,243.548,50.000,150.000,381.000,231.000,0.000,42.1068002217523372,-72.6913364318634194,O,
260.864,243.549,50.000,150.000,381.000,231.000,0.000,42.1067991999999975,-72.6913392000000016,O,
261.320,246.101,50.000,147.000,381.000,234.000,0.000,42.1067563971610497,-72.6914694015056568,O,
261.777,246.101,50.000,142.000,381.000,239.000,0.000,42.1067135943220947,-72.6915996030113121,O,
262.061,246.101,50.000,139.000,381.000,242.000,0.000,42.1066870000000009,-72.6916805000000039,O,
262.511,251.369,50.000,137.000,381.000,244.000,0.000,42.1066537439272963,-72.6918134607036848,O,
262.961,251.369,50.000,135.000,381.000,246.000,0.000,42.1066204878545918,-72.6919464214073798,O,
263.411,251.369,50.000,137.000,381.000,244.000,0.000,42.1065872317818801,-72.6920793821110607,O,
263.476,251.369,50.000,137.000,381.000,244.000,0.000,42.1065824000000006,-72.6920987000000025,O,
263.923,254.751,50.000,137.000,381.000,244.000,0.000,42.1065552307800672,-72.6922330366985818,O,
264.369,254.751,50.000,136.000,381.000,245.000,0.000,42.1065280615601267,-72.6923673733971611,O,
264.816,254.751,50.000,135.000,381.000,246.000,0.000,42.1065008923401933,-72.6925017100957263,O,
264.926,254.751,50.000,135.000,381.000,246.000,0.000,42.1064942000000002,-72.6925348000000042,O,
265.368,260.066,50.000,136.000,381.000,245.000,0.000,42.1064765404931478,-72.6926707141527402,O,
265.811,260.066,50.000,138.000,381.000,243.000,0.000,42.1064588809862954,-72.6928066283054761,O,
266.253,260.066,50.000,141.000,381.000,240.000,0.000,42.1064412214794430,-72.6929425424582121,O,
266.696,260.066,50.000,144.000,381.000,237.000,0.000,42.1064235619725906,-72.6930784566109480,O,
267.139,260.066,50.000,146.000,381.000,235.000,0.000,42.1064059024657382,-72.6932143707636840,O,
267.344,260.066,50.000,147.000,381.000,234.000,0.000,42.1063977000000023,-72.6932774999999936,O,
267.784,266.227,50.000,147.000,381.000,234.000,0.000,42.1063910022070900,-72.6934143928583438,O,
268.224,266.227,50.000,145.000,381.000,236.000,0.000,42.1063843044141706,-72.6935512857166941,O,
268.573,266.227,50.000,143.000,381.000,238.000,0.000,42.1063789999999969,-72.6936596999999978,O,
269.012,269.546,50.000,139.000,381.000,242.000,0.000,42.1063781949823834,-72.6937967542485382,O,
269.452,269.546,50.000,136.000,381.000,245.000,0.000,42.1063773899647771,-72.6939338084970785,O,
269.665,269.546,50.000,135.000,381.000,246.000,0.000,42.1063770000000019,-72.6940002000000050,O,
270.104,272.135,50.000,132.000,381.000,249.000,0.000,42.1063807897224436,-72.6941372042083316,O,
270.544,272.135,50.000,129.000,381.000,252.000,0.000,42.1063845794448852,-72.6942742084166582,O,
270.984,272.135,50.000,125.000,381.000,256.000,0.000,42.1063883691673269,-72.6944112126249991,O,
271.196,272.135,50.000,124.000,381.000,257.000,0.000,42.1063901999999999,-72.6944773999999967,O,
271.637,276.034,50.000,122.000,381.000,259.000,0.000,42.1064009155985346,-72.6946140370778551,O,
272.077,276.034,50.000,119.000,381.000,262.000,0.000,42.1064116311970693,-72.6947506741556992,O,
272.518,276.034,50.000,119.000,381.000,262.000,0.000,42.1064223467955969,-72.6948873112335576,O,
272.866,276.034,50.000,118.000,381.000,263.000,0.000,42.1064307999999983,-72.6949950999999999,O,
273.310,282.527,50.000,121.000,381.000,260.000,0.000,42.1064530922534175,-72.6951303315441493,O,
273.754,282.527,50.000,124.000,381.000,257.000,0.000,42.1064753845068367,-72.6952655630882987,O,
274.199,282.527,50.000,126.000,381.000,255.000,0.000,42.1064976767602559,-72.6954007946324623,O,
274.643,282.527,50.000,128.000,381.000,253.000,0.000,42.1065199690136751,-72.6955360261766117,O,
275.087,282.527,50.000,128.000,381.000,253.000,0.000,42.1065422612670943,-72.6956712577207611,O,
275.531,282.527,50.000,127.000,381.000,254.000,0.000,42.1065645535205135,-72.6958064892649105,O,
275.781,282.527,50.000,127.000,381.000,254.000,0.000,42.1065771000000026,-72.6958826000000045,O,
276.226,283.415,50.000,128.000,381.000,253.000,0.000,42.1066009805231758,-72.6960175601263785,O,
276.671,283.415,50.000,129.000,381.000,252.000,0.000,42.1066248610463560,-72.6961525202527383,O,
277.116,283.415,50.000,128.000,381.000,253.000,0.000,42.1066487415695292,-72.6962874803791124,O,
277.561,283.415,50.000,128.000,381.000,253.000,0.000,42.1066726220927023,-72.6964224405054722,O,
278.006,283.415,50.000,126.000,381.000,255.000,0.000,42.1066965026158826,-72.6965574006318462,O,
278.451,283.415,50.000,125.000,381.000,256.000,0.000,42.1067203831390557,-72.6966923607582061,O,
278.896,283.415,50.000,127.000,381.000,254.000,0.000,42.1067442636622289,-72.6968273208845801,O,
279.341,283.415,50.000,130.000,381.000,251.000,0.000,42.1067681441854020,-72.6969622810109399,O,
279.786,283.415,50.000,133.000,381.000,248.000,0.000,42.1067920247085823,-72.6970972411373140,O,
280.231,283.415,50.000,136.000,381.000,245.000,0.000,42.1068159052317554,-72.6972322012636880,O,
280.676,283.415,50.000,136.000,381.000,245.000,0.000,42.1068397857549286,-72.6973671613900478,O,
281.121,283.415,50.000,136.000,381.000,245.000,0.000,42.1068636662781088,-72.6975021215164219,O,
281.566,283.415,50.000,136.000,381.000,245.000,0.000,42.1068875468012820,-72.6976370816427817,O,
282.011,283.415,50.000,137.000,381.000,244.000,0.000,42.1069114273244551,-72.6977720417691557,O,
282.456,283.415,50.000,136.000,381.000,245.000,0.000,42.1069353078476354,-72.6979070018955156,O,
282.901,283.415,50.000,136.000,381.000,245.000,0.000,42.1069591883708085,-72.6980419620218896,O,
283.346,283.415,50.000,136.000,381.000,245.000,0.000,42.1069830688939817,-72.6981769221482494,O,
283.791,283.415,50.000,136.000,381.000,245.000,0.000,42.1070069494171619,-72.6983118822746235,O,
284.236,283.415,50.000,134.000,381.000,247.000,0.000,42.1070308299403351,-72.6984468424009975,O,
284.681,283.415,50.000,133.000,381.000,248.000,0.000,42.1070547104635082,-72.6985818025273574,O,
285.126,283.415,50.000,131.000,381.000,250.000,0.000,42.1070785909866814,-72.6987167626537314,O,
285.571,283.415,50.000,129.000,381.000,252.000,0.000,42.1071024715098616,-72.6988517227800912,O,
286.016,283.415,50.000,129.000,381.000,252.000,0.000,42.1071263520330348,-72.6989866829064653,O,
286.461,283.415,50.000,128.000,381.000,253.000,0.000,42.1071502325562079,-72.6991216430328251,O,
286.906,283.415,50.000,127.000,381.000,254.000,0.000,42.1071741130793882,-72.6992566031591991,O,
287.105,283.415,50.000,126.000,381.000,255.000,0.000,42.1071847999999989,-72.6993169999999935,O,
287.334,283.294,50.000,125.000,381.000,256.000,-16.000,42.1071969999999993,-72.6993865999999969,O,
303.334,283.294,0.000,125.000,125.000,0.000,0.000,42.1071969999999993,-72.6993865999999969,O,
