time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
442.646,105.115,50.000,387.000,616.000,229.000,0.000,42.5780381646172401,-72.4815248762877928,O,
442.796,105.115,50.000,387.000,616.000,229.000,0.000,42.5780291000000020,-72.4814793000000037,O,
443.241,107.109,50.000,382.000,616.000,234.000,0.000,42.5779988039889687,-72.4813456337484183,O,
443.506,107.109,50.000,377.000,616.000,239.000,0.000,42.5779807999999989,-72.4812661999999932,O,
443.953,108.868,50.000,366.000,616.000,250.000,0.000,42.5779473518196099,-72.4811332874937193,O,
444.217,108.868,50.000,360.000,616.000,256.000,0.000,42.5779276000000024,-72.4810547999999955,O,
444.666,110.156,50.000,349.000,616.000,267.000,0.000,42.5778918389705652,-72.4809224910287639,O,
444.873,110.156,50.000,345.000,616.000,271.000,-16.000,42.5778753000000023,-72.4808613000000008,O,
445.324,112.139,50.000,337.000,600.000,263.000,0.000,42.5778359671064948,-72.4807300085738291,O,
445.535,112.139,50.000,335.000,600.000,265.000,0.000,42.5778176000000030,-72.4806686999999954,O,
445.990,114.510,50.000,331.000,600.000,269.000,0.000,42.5777739777388931,-72.4805387707368141,O,
446.359,114.510,50.000,332.000,600.000,268.000,0.000,42.5777385000000024,-72.4804330999999991,O,
446.817,116.739,50.000,333.000,600.000,267.000,0.000,42.5776908291921217,-72.4803046009370746,O,
447.180,116.739,50.000,332.000,600.000,268.000,0.000,42.5776530999999991,-72.4802028999999948,O,
447.641,118.468,50.000,332.000,600.000,268.000,0.000,42.5776022774032796,-72.4800756145775864,O,
447.885,118.468,50.000,331.000,600.000,269.000,0.000,42.5775754000000006,-72.4800082999999944,O,
448.349,120.633,50.000,329.000,600.000,271.000,0.000,42.5775206181066395,-72.4798826677618706,O,
448.570,120.633,50.000,329.000,600.000,271.000,0.000,42.5774946000000014,-72.4798229999999961,O,
449.038,122.204,50.000,329.000,600.000,271.000,0.000,42.5774369343027104,-72.4796986650392938,O,
449.443,122.204,50.000,327.000,600.000,273.000,0.000,42.5773870000000016,-72.4795909999999992,O,
449.904,124.399,50.000,325.000,600.000,275.000,-16.000,42.5773268000000016,-72.4794715999999966,O,
450.356,126.145,50.000,321.000,584.000,263.000,0.000,42.5772649999999970,-72.4793566999999967,O,
450.771,127.468,50.000,317.000,584.000,267.000,0.000,42.5772066999999979,-72.4792534000000046,O,
451.179,128.853,50.000,316.000,584.000,268.000,0.000,42.5771475000000024,-72.4791536000000036,O,
451.699,129.181,50.000,319.000,584.000,265.000,0.000,42.5770714000000012,-72.4790267999999998,O,
452.273,130.842,50.000,321.000,584.000,263.000,0.000,42.5769846999999970,-72.4788905999999997,O,
452.823,132.245,50.000,321.000,584.000,263.000,0.000,42.5768990999999986,-72.4787625999999960,O,
453.363,134.819,50.000,322.000,584.000,262.000,0.000,42.5768109999999993,-72.4786421999999959,O,
453.954,137.354,50.000,323.000,584.000,261.000,0.000,42.5767104999999972,-72.4785164999999978,O,
454.535,139.838,50.000,325.000,584.000,259.000,0.000,42.5766077999999979,-72.4783987999999937,O,
455.046,140.356,50.000,327.000,584.000,257.000,0.000,42.5765167529985789,-72.4782963550946562,O,
455.557,140.356,50.000,328.000,584.000,256.000,0.000,42.5764257059971598,-72.4781939101893187,O,
455.660,140.356,50.000,328.000,584.000,256.000,0.000,42.5764072999999996,-72.4781732000000005,O,
456.177,142.132,50.000,329.000,584.000,255.000,0.000,42.5763130589861447,-72.4780736854462617,O,
456.693,142.132,50.000,330.000,584.000,254.000,0.000,42.5762188179722969,-72.4779741708925371,O,
457.209,142.132,50.000,331.000,584.000,253.000,0.000,42.5761245769584420,-72.4778746563387983,O,
457.725,142.132,50.000,331.000,584.000,253.000,0.000,42.5760303359445942,-72.4777751417850737,O,
458.241,142.132,50.000,331.000,584.000,253.000,0.000,42.5759360949307393,-72.4776756272313349,O,
458.757,142.132,50.000,328.000,584.000,256.000,0.000,42.5758418539168844,-72.4775761126776104,O,
459.273,142.132,50.000,327.000,584.000,257.000,0.000,42.5757476129030366,-72.4774765981238716,O,
459.789,142.132,50.000,325.000,584.000,259.000,0.000,42.5756533718891816,-72.4773770835701470,O,
460.305,142.132,50.000,323.000,584.000,261.000,0.000,42.5755591308753267,-72.4772775690164082,O,
460.821,142.132,50.000,325.000,584.000,259.000,0.000,42.5754648898614789,-72.4771780544626836,O,
461.337,142.132,50.000,327.000,584.000,257.000,0.000,42.5753706488476240,-72.4770785399089448,O,
461.853,142.132,50.000,327.000,584.000,257.000,0.000,42.5752764078337762,-72.4769790253552202,O,
462.369,142.131,50.000,328.000,584.000,256.000,0.000,42.5751821668199213,-72.4768795108014814,O,
462.885,142.131,50.000,328.000,584.000,256.000,0.000,42.5750879258060664,-72.4767799962477568,O,
463.068,142.131,50.000,327.000,584.000,257.000,0.000,42.5750545000000002,-72.4767446999999976,O,
463.583,141.667,50.000,325.000,584.000,259.000,0.000,42.5749610908650240,-72.4766444041945022,O,
464.098,141.667,50.000,321.000,584.000,263.000,0.000,42.5748676817300407,-72.4765441083890209,O,
464.182,141.667,50.000,320.000,584.000,264.000,0.000,42.5748523999999975,-72.4765277000000054,O,
464.687,137.997,50.000,314.000,584.000,270.000,0.000,42.5747656379260278,-72.4764216016606326,O,
464.986,137.997,50.000,310.000,584.000,274.000,0.000,42.5747142000000025,-72.4763587000000058,O,
465.481,134.221,50.000,311.000,584.000,273.000,0.000,42.5746343636143649,-72.4762472968284897,O,
465.955,134.221,50.000,311.000,584.000,273.000,0.000,42.5745579000000021,-72.4761405999999937,O,
466.439,129.998,50.000,311.000,584.000,273.000,0.000,42.5744858591499025,-72.4760240039837100,O,
466.843,129.998,50.000,310.000,584.000,274.000,-16.000,42.5744258000000002,-72.4759267999999963,O,
467.324,128.294,50.000,306.000,568.000,262.000,0.000,42.5743569074903405,-72.4758083165108076,O,
467.670,128.294,50.000,304.000,568.000,264.000,0.000,42.5743073000000010,-72.4757230000000021,O,
468.143,124.763,50.000,301.000,568.000,267.000,0.000,42.5742449249940265,-72.4756009595406141,O,
468.525,124.763,50.000,299.000,568.000,269.000,0.000,42.5741944999999973,-72.4755023000000023,O,
468.992,121.799,50.000,295.000,568.000,273.000,-16.000,42.5741375764419701,-72.4753776235241247,O,
469.366,121.799,50.000,290.000,552.000,262.000,0.000,42.5740920000000003,-72.4752778000000006,O,
469.826,117.814,50.000,292.000,552.000,260.000,0.000,42.5740423675793878,-72.4751500457909827,O,
470.286,117.814,50.000,293.000,552.000,259.000,0.000,42.5739927351587752,-72.4750222915819791,O,
470.393,117.814,50.000,293.000,552.000,259.000,0.000,42.5739811999999986,-72.4749925999999931,O,
470.847,114.304,50.000,295.000,552.000,257.000,0.000,42.5739379490101726,-72.4748625466764054,O,
471.301,114.304,50.000,295.000,552.000,257.000,0.000,42.5738946980203394,-72.4747324933528319,O,
471.451,114.304,50.000,296.000,552.000,256.000,0.000,42.5738804000000002,-72.4746894999999967,O,
471.902,111.589,50.000,299.000,552.000,253.000,0.000,42.5738420572829313,-72.4745579159920652,O,
472.287,111.589,50.000,302.000,552.000,250.000,0.000,42.5738093000000006,-72.4744455000000016,O,
472.732,106.824,50.000,304.000,552.000,248.000,0.000,42.5737795104147736,-72.4743117199726896,O,
473.177,106.824,50.000,307.000,552.000,245.000,0.000,42.5737497208295466,-72.4741779399453776,O,
473.346,106.824,50.000,307.000,552.000,245.000,0.000,42.5737384000000034,-72.4741271000000040,O,
473.787,102.977,50.000,310.000,552.000,242.000,0.000,42.5737154693009430,-72.4739919752497315,O,
474.229,102.977,50.000,313.000,552.000,239.000,0.000,42.5736925386018896,-72.4738568504994589,O,
474.566,102.977,50.000,316.000,552.000,236.000,0.000,42.5736750000000015,-72.4737535000000008,O,
475.005,98.772,50.000,321.000,552.000,231.000,0.000,42.5736595249806129,-72.4736173198293727,O,
475.443,98.772,50.000,325.000,552.000,227.000,0.000,42.5736440499612172,-72.4734811396587588,O,
475.629,98.772,50.000,327.000,552.000,225.000,16.000,42.5736374999999967,-72.4734234999999956,O,
476.066,93.872,50.000,329.000,568.000,239.000,0.000,42.5736306775318099,-72.4732866132985833,O,
476.503,93.872,50.000,328.000,568.000,240.000,0.000,42.5736238550636301,-72.4731497265971711,O,
476.628,93.872,50.000,328.000,568.000,240.000,0.000,42.5736218999999991,-72.4731105000000042,O,
477.064,90.053,50.000,327.000,568.000,241.000,0.000,42.5736218073315840,-72.4729734434185957,O,
477.500,90.053,50.000,327.000,568.000,241.000,0.000,42.5736217146631759,-72.4728363868371730,O,
477.569,90.053,50.000,327.000,568.000,241.000,0.000,42.5736216999999968,-72.4728147000000007,O,
478.006,87.556,50.000,327.000,568.000,241.000,0.000,42.5736260048470854,-72.4726777110099789,O,
478.442,87.556,50.000,326.000,568.000,242.000,0.000,42.5736303096941811,-72.4725407220199571,O,
478.766,87.556,50.000,326.000,568.000,242.000,0.000,42.5736334999999997,-72.4724391999999966,O,
479.204,82.664,50.000,323.000,568.000,245.000,0.000,42.5736464359096729,-72.4723027552223868,O,
479.642,82.664,50.000,325.000,568.000,243.000,0.000,42.5736593718193461,-72.4721663104447771,O,
479.971,82.664,50.000,330.000,568.000,238.000,0.000,42.5736690999999965,-72.4720637000000067,O,
480.413,76.819,50.000,335.000,568.000,233.000,0.000,42.5736923938104610,-72.4719286373719740,O,
480.854,76.819,50.000,341.000,568.000,227.000,16.000,42.5737156876209255,-72.4717935747439412,O,
481.249,76.819,50.000,346.000,584.000,238.000,0.000,42.5737365000000025,-72.4716729000000015,O,
481.695,71.859,50.000,351.000,584.000,233.000,0.000,42.5737686460889790,-72.4715396665805400,O,
482.142,71.859,50.000,355.000,584.000,229.000,0.000,42.5738007921779555,-72.4714064331610928,O,
482.372,71.859,50.000,355.000,584.000,229.000,0.000,42.5738174000000029,-72.4713375999999982,O,
482.822,68.916,50.000,354.000,584.000,230.000,0.000,42.5738548340941705,-72.4712057546220336,O,
483.272,68.916,50.000,351.000,584.000,233.000,0.000,42.5738922681883452,-72.4710739092440690,O,
483.489,68.916,50.000,351.000,584.000,233.000,0.000,42.5739103000000014,-72.4710103999999973,O,
483.942,66.012,50.000,349.000,584.000,235.000,0.000,42.5739529790983724,-72.4708801578806288,O,
484.396,66.012,50.000,348.000,584.000,236.000,0.000,42.5739956581967363,-72.4707499157612460,O,
484.641,66.012,50.000,348.000,584.000,236.000,0.000,42.5740187000000034,-72.4706795999999969,O,
485.101,62.027,50.000,346.000,584.000,238.000,0.000,42.5740686210378811,-72.4705519582941378,O,
485.561,62.027,50.000,345.000,584.000,239.000,0.000,42.5741185420757589,-72.4704243165882929,O,
485.808,62.027,50.000,344.000,584.000,240.000,0.000,42.5741452999999979,-72.4703559000000013,O,
486.270,60.625,50.000,346.000,584.000,238.000,0.000,42.5741977820569915,-72.4702292897761282,O,
486.733,60.625,50.000,349.000,584.000,235.000,0.000,42.5742502641139922,-72.4701026795522552,O,
487.195,60.625,50.000,351.000,584.000,233.000,0.000,42.5743027461709858,-72.4699760693283679,O,
487.658,60.625,50.000,355.000,584.000,229.000,0.000,42.5743552282279794,-72.4698494591044948,O,
488.121,60.625,50.000,357.000,584.000,227.000,16.000,42.5744077102849801,-72.4697228488806218,O,
488.583,60.625,50.000,361.000,600.000,239.000,0.000,42.5744601923419737,-72.4695962386567487,O,
489.046,60.625,50.000,365.000,600.000,235.000,0.000,42.5745126743989672,-72.4694696284328757,O,
489.508,60.625,50.000,372.000,600.000,228.000,16.000,42.5745651564559680,-72.4693430182090026,O,
489.971,60.625,50.000,380.000,616.000,236.000,0.000,42.5746176385129615,-72.4692164079851153,O,
490.433,60.625,50.000,387.000,616.000,229.000,16.000,42.5746701205699551,-72.4690897977612423,O,
490.896,60.625,50.000,393.000,632.000,239.000,0.000,42.5747226026269558,-72.4689631875373692,O,
491.358,60.625,50.000,388.000,632.000,244.000,0.000,42.5747750846839494,-72.4688365773134962,O,
491.821,60.625,50.000,379.000,632.000,253.000,0.000,42.5748275667409430,-72.4687099670896231,O,
492.283,60.625,50.000,371.000,632.000,261.000,0.000,42.5748800487979437,-72.4685833568657500,O,
492.746,60.625,50.000,364.000,632.000,268.000,-16.000,42.5749325308549373,-72.4684567466418628,O,
493.208,60.625,50.000,356.000,616.000,260.000,0.000,42.5749850129119309,-72.4683301364179897,O,
493.671,60.625,50.000,351.000,616.000,265.000,0.000,42.5750374949689316,-72.4682035261941166,O,
494.133,60.625,50.000,347.000,616.000,269.000,0.000,42.5750899770259252,-72.4680769159702436,O,
494.596,60.625,50.000,344.000,616.000,272.000,0.000,42.5751424590829188,-72.4679503057463705,O,
495.058,60.625,50.000,343.000,616.000,273.000,0.000,42.5751949411399195,-72.4678236955224975,O,
495.521,60.625,50.000,344.000,616.000,272.000,0.000,42.5752474231969131,-72.4676970852986102,O,
495.983,60.625,50.000,347.000,616.000,269.000,0.000,42.5752999052539067,-72.4675704750747371,O,
496.446,60.625,50.000,349.000,616.000,267.000,0.000,42.5753523873109074,-72.4674438648508641,O,
496.908,60.625,50.000,349.000,616.000,267.000,0.000,42.5754048693679010,-72.4673172546269910,O,
497.371,60.625,50.000,346.000,616.000,270.000,0.000,42.5754573514248946,-72.4671906444031180,O,
497.419,60.625,50.000,345.000,616.000,271.000,-16.000,42.5754627999999968,-72.4671775000000054,O,
497.881,60.715,50.000,339.000,600.000,261.000,0.000,42.5755151165263968,-72.4670508212876570,O,
498.343,60.715,50.000,335.000,600.000,265.000,0.000,42.5755674330527967,-72.4669241425753086,O,
498.806,60.715,50.000,335.000,600.000,265.000,0.000,42.5756197495791966,-72.4667974638629602,O,
499.268,60.715,50.000,334.000,600.000,266.000,0.000,42.5756720661055965,-72.4666707851506260,O,
499.731,60.715,50.000,333.000,600.000,267.000,0.000,42.5757243826319964,-72.4665441064382776,O,
500.193,60.715,50.000,331.000,600.000,269.000,0.000,42.5757766991583964,-72.4664174277259292,O,
500.655,60.715,50.000,329.000,600.000,271.000,0.000,42.5758290156847963,-72.4662907490135808,O,
501.118,60.715,50.000,330.000,600.000,270.000,0.000,42.5758813322111962,-72.4661640703012324,O,
501.580,60.715,50.000,331.000,600.000,269.000,0.000,42.5759336487375961,-72.4660373915888840,O,
502.042,60.715,50.000,331.000,600.000,269.000,0.000,42.5759859652639960,-72.4659107128765356,O,
502.505,60.715,50.000,331.000,600.000,269.000,0.000,42.5760382817903960,-72.4657840341641872,O,
502.967,60.715,50.000,331.000,600.000,269.000,0.000,42.5760905983167959,-72.4656573554518530,O,
503.429,60.715,50.000,332.000,600.000,268.000,0.000,42.5761429148431958,-72.4655306767395047,O,
503.892,60.715,50.000,338.000,600.000,262.000,0.000,42.5761952313695957,-72.4654039980271563,O,
504.354,60.715,50.000,343.000,600.000,257.000,0.000,42.5762475478959956,-72.4652773193148079,O,
504.451,60.715,50.000,343.000,600.000,257.000,0.000,42.5762585000000016,-72.4652508000000068,O,
504.914,60.364,50.000,344.000,600.000,256.000,0.000,42.5763114586148532,-72.4651243883699721,O,
505.377,60.364,50.000,343.000,600.000,257.000,0.000,42.5763644172297120,-72.4649979767399230,O,
505.840,60.364,50.000,343.000,600.000,257.000,0.000,42.5764173758445637,-72.4648715651098883,O,
506.303,60.364,50.000,342.000,600.000,258.000,0.000,42.5764703344594153,-72.4647451534798535,O,
506.766,60.364,50.000,344.000,600.000,256.000,0.000,42.5765232930742741,-72.4646187418498187,O,
507.229,60.364,50.000,344.000,600.000,256.000,0.000,42.5765762516891257,-72.4644923302197697,O,
507.692,60.364,50.000,344.000,600.000,256.000,0.000,42.5766292103039774,-72.4643659185897349,O,
508.155,60.364,50.000,345.000,600.000,255.000,0.000,42.5766821689188362,-72.4642395069597001,O,
508.618,60.364,50.000,349.000,600.000,251.000,0.000,42.5767351275336878,-72.4641130953296511,O,
509.080,60.364,50.000,353.000,600.000,247.000,0.000,42.5767880861485395,-72.4639866836996163,O,
509.543,60.363,50.000,355.000,600.000,245.000,0.000,42.5768410447633983,-72.4638602720695815,O,
510.006,60.363,50.000,357.000,600.000,243.000,0.000,42.5768940033782499,-72.4637338604395467,O,
510.469,60.363,50.000,358.000,600.000,242.000,0.000,42.5769469619931016,-72.4636074488094977,O,
510.932,60.363,50.000,358.000,600.000,242.000,0.000,42.5769999206079603,-72.4634810371794629,O,
511.395,60.363,50.000,354.000,600.000,246.000,0.000,42.5770528792228120,-72.4633546255494281,O,
511.858,60.363,50.000,348.000,600.000,252.000,0.000,42.5771058378376637,-72.4632282139193933,O,
512.321,60.363,50.000,339.000,600.000,261.000,0.000,42.5771587964525224,-72.4631018022893443,O,
512.784,60.363,50.000,331.000,600.000,269.000,0.000,42.5772117550673741,-72.4629753906593095,O,
513.247,60.363,50.000,334.000,600.000,266.000,0.000,42.5772647136822258,-72.4628489790292747,O,
513.710,60.363,50.000,342.000,600.000,258.000,0.000,42.5773176722970845,-72.4627225673992257,O,
514.173,60.363,50.000,353.000,600.000,247.000,0.000,42.5773706309119362,-72.4625961557691909,O,
514.636,60.363,50.000,364.000,600.000,236.000,0.000,42.5774235895267879,-72.4624697441391561,O,
515.099,60.363,50.000,373.000,600.000,227.000,16.000,42.5774765481416466,-72.4623433325091213,O,
515.562,60.363,50.000,378.000,616.000,238.000,0.000,42.5775295067564983,-72.4622169208790723,O,
516.025,60.363,50.000,378.000,616.000,238.000,0.000,42.5775824653713499,-72.4620905092490375,O,
516.488,60.363,50.000,376.000,616.000,240.000,0.000,42.5776354239862087,-72.4619640976190027,O,
516.746,60.363,50.000,376.000,616.000,240.000,0.000,42.5776650000000032,-72.4618935000000022,O,
517.209,60.399,50.000,378.000,616.000,238.000,0.000,42.5777178922178123,-72.4617670605742177,O,
517.672,60.399,50.000,380.000,616.000,236.000,0.000,42.5777707844356144,-72.4616406211484332,O,
518.135,60.399,50.000,385.000,616.000,231.000,0.000,42.5778236766534235,-72.4615141817226629,O,
518.425,60.399,50.000,388.000,616.000,228.000,0.000,42.5778567999999993,-72.4614349999999945,O,
518.893,57.926,50.000,387.000,616.000,229.000,0.000,42.5779142249102378,-72.4613105536469675,O,
519.360,57.926,50.000,383.000,616.000,233.000,0.000,42.5779716498204692,-72.4611861072939547,O,
519.828,57.926,50.000,378.000,616.000,238.000,0.000,42.5780290747307077,-72.4610616609409277,O,
519.940,57.926,50.000,377.000,616.000,239.000,0.000,42.5780428999999998,-72.4610317000000066,O,
520.416,53.730,50.000,375.000,616.000,241.000,0.000,42.5781080511230456,-72.4609111187151314,O,
520.892,53.730,50.000,375.000,616.000,241.000,0.000,42.5781732022460915,-72.4607905374302561,O,
521.368,53.730,50.000,376.000,616.000,240.000,0.000,42.5782383533691373,-72.4606699561453809,O,
521.551,53.730,50.000,376.000,616.000,240.000,0.000,42.5782633999999973,-72.4606236000000052,O,
522.036,50.019,50.000,377.000,616.000,239.000,0.000,42.5783354066587023,-72.4605069828649135,O,
522.520,50.019,50.000,377.000,616.000,239.000,0.000,42.5784074133174073,-72.4603903657298076,O,
523.005,50.019,50.000,377.000,616.000,239.000,0.000,42.5784794199761123,-72.4602737485947159,O,
523.489,50.019,50.000,376.000,616.000,240.000,0.000,42.5785514266348102,-72.4601571314596100,O,
523.797,50.019,50.000,375.000,616.000,241.000,0.000,42.5785971999999973,-72.4600829999999974,O,
524.287,47.592,50.000,374.000,616.000,242.000,0.000,42.5786736901919269,-72.4599692732853100,O,
524.778,47.592,50.000,373.000,616.000,243.000,0.000,42.5787501803838637,-72.4598555465706085,O,
525.268,47.591,50.000,370.000,616.000,246.000,0.000,42.5788266705757934,-72.4597418198559211,O,
525.758,47.591,50.000,369.000,616.000,247.000,0.000,42.5789031607677231,-72.4596280931412338,O,
526.249,47.591,50.000,371.000,616.000,245.000,0.000,42.5789796509596528,-72.4595143664265322,O,
526.739,47.591,50.000,373.000,616.000,243.000,0.000,42.5790561411515895,-72.4594006397118449,O,
527.229,47.591,50.000,373.000,616.000,243.000,0.000,42.5791326313435192,-72.4592869129971575,O,
527.719,47.591,50.000,372.000,616.000,244.000,0.000,42.5792091215354489,-72.4591731862824702,O,
528.210,47.591,50.000,375.000,616.000,241.000,0.000,42.5792856117273857,-72.4590594595677686,O,
528.700,47.591,50.000,374.000,616.000,242.000,0.000,42.5793621019193154,-72.4589457328530813,O,
529.190,47.591,50.000,371.000,616.000,245.000,0.000,42.5794385921112450,-72.4588320061383939,O,
529.681,47.591,50.000,373.000,616.000,243.000,0.000,42.5795150823031747,-72.4587182794236924,O,
530.171,47.591,50.000,374.000,616.000,242.000,0.000,42.5795915724951115,-72.4586045527090050,O,
530.661,47.591,50.000,372.000,616.000,244.000,0.000,42.5796680626870412,-72.4584908259943177,O,
531.152,47.591,50.000,369.000,616.000,247.000,0.000,42.5797445528789709,-72.4583770992796161,O,
531.642,47.591,50.000,367.000,616.000,249.000,0.000,42.5798210430709076,-72.4582633725649288,O,
532.132,47.591,50.000,366.000,616.000,250.000,0.000,42.5798975332628373,-72.4581496458502414,O,
532.622,47.591,50.000,366.000,616.000,250.000,0.000,42.5799740234547670,-72.4580359191355541,O,
533.113,47.591,50.000,372.000,616.000,244.000,0.000,42.5800505136466967,-72.4579221924208525,O,
533.603,47.591,50.000,376.000,616.000,240.000,0.000,42.5801270038386335,-72.4578084657061652,O,
534.093,47.591,50.000,380.000,616.000,236.000,0.000,42.5802034940305631,-72.4576947389914778,O,
534.584,47.591,50.000,385.000,616.000,231.000,0.000,42.5802799842224928,-72.4575810122767763,O,
535.074,47.591,50.000,386.000,616.000,230.000,0.000,42.5803564744144296,-72.4574672855620889,O,
535.564,47.591,50.000,385.000,616.000,231.000,0.000,42.5804329646063593,-72.4573535588474016,O,
535.950,47.591,50.000,383.000,616.000,233.000,0.000,42.5804931999999994,-72.4572639999999950,O,
536.441,47.379,50.000,379.000,616.000,237.000,0.000,42.5805700816962585,-72.4571505375838569,O,
536.932,47.379,50.000,379.000,616.000,237.000,0.000,42.5806469633925246,-72.4570370751677189,O,
537.423,47.378,50.000,378.000,616.000,238.000,0.000,42.5807238450887837,-72.4569236127515808,O,
537.913,47.378,50.000,379.000,616.000,237.000,0.000,42.5808007267850499,-72.4568101503354427,O,
538.404,47.378,50.000,379.000,616.000,237.000,0.000,42.5808776084813090,-72.4566966879193046,O,
538.895,47.378,50.000,379.000,616.000,237.000,0.000,42.5809544901775752,-72.4565832255031665,O,
539.386,47.378,50.000,380.000,616.000,236.000,0.000,42.5810313718738342,-72.4564697630870143,O,
539.877,47.378,50.000,382.000,616.000,234.000,0.000,42.5811082535701004,-72.4563563006708762,O,
540.367,47.378,50.000,380.000,616.000,236.000,0.000,42.5811851352663595,-72.4562428382547381,O,
540.858,47.378,50.000,377.000,616.000,239.000,0.000,42.5812620169626186,-72.4561293758386000,O,
541.349,47.378,50.000,376.000,616.000,240.000,0.000,42.5813388986588848,-72.4560159134224619,O,
541.840,47.378,50.000,378.000,616.000,238.000,0.000,42.5814157803551439,-72.4559024510063239,O,
542.331,47.378,50.000,383.000,616.000,233.000,0.000,42.5814926620514100,-72.4557889885901858,O,
542.822,47.378,50.000,390.000,616.000,226.000,16.000,42.5815695437476691,-72.4556755261740477,O,
543.312,47.378,50.000,395.000,632.000,237.000,0.000,42.5816464254439353,-72.4555620637579096,O,
543.803,47.378,50.000,400.000,632.000,232.000,0.000,42.5817233071401944,-72.4554486013417716,O,
544.294,47.378,50.000,405.000,632.000,227.000,16.000,42.5818001888364606,-72.4553351389256335,O,
544.785,47.378,50.000,408.000,648.000,240.000,0.000,42.5818770705327196,-72.4552216765094954,O,
545.027,47.378,50.000,410.000,648.000,238.000,0.000,42.5819150000000022,-72.4551656999999949,O,
545.517,47.547,50.000,417.000,648.000,231.000,0.000,42.5819915689652504,-72.4550520263062197,O,
546.008,47.547,50.000,419.000,648.000,229.000,0.000,42.5820681379304915,-72.4549383526124302,O,
546.498,47.547,50.000,418.000,648.000,230.000,0.000,42.5821447068957397,-72.4548246789186550,O,
546.988,47.547,50.000,414.000,648.000,234.000,0.000,42.5822212758609808,-72.4547110052248797,O,
547.479,47.547,50.000,411.000,648.000,237.000,0.000,42.5822978448262290,-72.4545973315310903,O,
547.969,47.547,50.000,408.000,648.000,240.000,0.000,42.5823744137914701,-72.4544836578373150,O,
548.460,47.547,50.000,408.000,648.000,240.000,0.000,42.5824509827567184,-72.4543699841435398,O,
548.950,47.547,50.000,410.000,648.000,238.000,0.000,42.5825275517219595,-72.4542563104497503,O,
549.440,47.547,50.000,409.000,648.000,239.000,0.000,42.5826041206872077,-72.4541426367559751,O,
549.931,47.547,50.000,409.000,648.000,239.000,0.000,42.5826806896524488,-72.4540289630621999,O,
550.421,47.547,50.000,412.000,648.000,236.000,0.000,42.5827572586176970,-72.4539152893684104,O,
550.911,47.547,50.000,413.000,648.000,235.000,0.000,42.5828338275829381,-72.4538016156746352,O,
551.402,47.547,50.000,413.000,648.000,235.000,0.000,42.5829103965481863,-72.4536879419808457,O,
551.892,47.547,50.000,415.000,648.000,233.000,0.000,42.5829869655134345,-72.4535742682870705,O,
552.383,47.547,50.000,418.000,648.000,230.000,0.000,42.5830635344786756,-72.4534605945932952,O,
552.873,47.547,50.000,418.000,648.000,230.000,0.000,42.5831401034439239,-72.4533469208995058,O,
553.363,47.547,50.000,417.000,648.000,231.000,0.000,42.5832166724091650,-72.4532332472057305,O,
553.854,47.547,50.000,418.000,648.000,230.000,0.000,42.5832932413744132,-72.4531195735119553,O,
554.344,47.547,50.000,417.000,648.000,231.000,0.000,42.5833698103396543,-72.4530058998181659,O,
554.835,47.547,50.000,411.000,648.000,237.000,0.000,42.5834463793049025,-72.4528922261243906,O,
555.325,47.547,50.000,405.000,648.000,243.000,0.000,42.5835229482701436,-72.4527785524306154,O,
555.815,47.547,50.000,404.000,648.000,244.000,0.000,42.5835995172353918,-72.4526648787368259,O,
556.306,47.547,50.000,401.000,648.000,247.000,0.000,42.5836760862006329,-72.4525512050430507,O,
556.796,47.547,50.000,393.000,648.000,255.000,0.000,42.5837526551658812,-72.4524375313492754,O,
557.286,47.547,50.000,384.000,648.000,264.000,0.000,42.5838292241311223,-72.4523238576554860,O,
557.601,47.546,50.000,378.000,648.000,270.000,0.000,42.5838783000000021,-72.4522510000000040,O,
558.091,47.531,50.000,381.000,648.000,267.000,0.000,42.5839548979917240,-72.4521373458634343,O,
558.582,47.531,50.000,384.000,648.000,264.000,0.000,42.5840314959834387,-72.4520236917268505,O,
559.072,47.531,50.000,387.000,648.000,261.000,0.000,42.5841080939751606,-72.4519100375902809,O,
559.562,47.531,50.000,393.000,648.000,255.000,0.000,42.5841846919668825,-72.4517963834536971,O,
560.053,47.531,50.000,397.000,648.000,251.000,0.000,42.5842612899585973,-72.4516827293171275,O,
560.543,47.531,50.000,397.000,648.000,251.000,0.000,42.5843378879503192,-72.4515690751805437,O,
561.034,47.531,50.000,396.000,648.000,252.000,0.000,42.5844144859420410,-72.4514554210439741,O,
561.524,47.530,50.000,394.000,648.000,254.000,0.000,42.5844910839337558,-72.4513417669073903,O,
562.014,47.530,50.000,390.000,648.000,258.000,0.000,42.5845676819254777,-72.4512281127708206,O,
562.505,47.530,50.000,385.000,648.000,263.000,0.000,42.5846442799171996,-72.4511144586342368,O,
562.995,47.530,50.000,379.000,648.000,269.000,0.000,42.5847208779089144,-72.4510008044976672,O,
563.486,47.530,50.000,379.000,648.000,269.000,0.000,42.5847974759006362,-72.4508871503610976,O,
563.976,47.530,50.000,381.000,648.000,267.000,0.000,42.5848740738923581,-72.4507734962245138,O,
564.467,47.530,50.000,383.000,648.000,265.000,0.000,42.5849506718840729,-72.4506598420879442,O,
564.957,47.530,50.000,383.000,648.000,265.000,0.000,42.5850272698757948,-72.4505461879513604,O,
