time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
357.695,87.509,50.000,28.000,293.000,265.000,0.000,42.3572850999999986,-71.1629413000000000,O,
358.133,87.548,50.000,27.000,293.000,266.000,0.000,42.3572894343587478,-71.1628043119405618,O,
358.571,87.548,50.000,26.000,293.000,267.000,0.000,42.3572937687175042,-71.1626673238811094,O,
359.009,87.548,50.000,25.000,293.000,268.000,0.000,42.3572981030762534,-71.1625303358216712,O,
359.447,87.548,50.000,25.000,293.000,268.000,0.000,42.3573024374350098,-71.1623933477622188,O,
359.885,87.548,50.000,25.000,293.000,268.000,0.000,42.3573067717937590,-71.1622563597027806,O,
360.049,87.548,50.000,26.000,293.000,267.000,0.000,42.3573084000000009,-71.1622049000000061,O,
360.137,87.464,50.000,26.000,293.000,267.000,0.000,42.3573092999999972,-71.1621774000000045,O,
360.575,87.553,50.000,29.000,293.000,264.000,0.000,42.3573136259471141,-71.1620404116746670,O,
360.745,87.553,50.000,31.000,293.000,262.000,0.000,42.3573153000000033,-71.1619874000000010,O,
361.183,87.543,50.000,33.000,293.000,260.000,0.000,42.3573196430046650,-71.1618504122143918,O,
361.582,87.543,50.000,34.000,293.000,259.000,-16.000,42.3573236000000009,-71.1617255999999969,O,
377.769,87.543,0.000,34.000,34.000,0.000,0.000,42.3573236000000009,-71.1617255999999969,O,
