time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
266.675,297.906,50.000,357.000,602.000,245.000,0.000,42.1548654445585598,-72.3262385796128484,O,
267.138,297.906,50.000,359.000,602.000,243.000,0.000,42.1549155334702732,-72.3263661555354247,O,
267.601,297.906,50.000,361.000,602.000,241.000,0.000,42.1549656223819866,-72.3264937314579868,O,
267.645,297.906,50.000,361.000,602.000,241.000,0.000,42.1549704000000034,-72.3265059000000008,O,
268.106,296.979,50.000,364.000,602.000,238.000,0.000,42.1550187920027142,-72.3266341292056012,O,
268.567,296.979,50.000,362.000,602.000,240.000,0.000,42.1550671840054321,-72.3267623584112016,O,
268.605,296.979,50.000,362.000,602.000,240.000,0.000,42.1550712000000019,-72.3267730000000029,O,
269.067,296.969,50.000,360.000,602.000,242.000,0.000,42.1551195739218159,-72.3269012360276378,O,
269.474,296.969,50.000,358.000,602.000,244.000,0.000,42.1551623000000006,-72.3270145000000042,O,
269.937,298.374,50.000,354.000,602.000,248.000,0.000,42.1552132447289196,-72.3271417365894393,O,
270.401,298.374,50.000,351.000,602.000,251.000,0.000,42.1552641894578386,-72.3272689731788745,O,
270.864,298.374,50.000,349.000,602.000,253.000,0.000,42.1553151341867576,-72.3273962097683096,O,
271.324,298.374,50.000,348.000,602.000,254.000,-16.000,42.1553656999999973,-72.3275225000000006,O,
287.199,298.374,0.000,348.000,348.000,0.000,0.000,42.1553656999999973,-72.3275225000000006,O,
