time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
502.390,156.801,50.000,661.000,914.000,253.000,0.000,42.1298404342105002,-73.3643254924539292,O,
502.948,156.801,50.000,659.000,914.000,255.000,0.000,42.1297217677631295,-73.3642569155674238,O,
503.506,156.801,50.000,659.000,914.000,255.000,0.000,42.1296031013157588,-73.3641883386809042,O,
504.064,156.801,50.000,659.000,914.000,255.000,0.000,42.1294844348683810,-73.3641197617943845,O,
504.622,156.801,50.000,662.000,914.000,252.000,0.000,42.1293657684210103,-73.3640511849078791,O,
505.180,156.801,50.000,666.000,914.000,248.000,0.000,42.1292471019736396,-73.3639826080213595,O,
505.739,156.801,50.000,670.000,914.000,244.000,0.000,42.1291284355262619,-73.3639140311348399,O,
506.297,156.801,50.000,671.000,914.000,243.000,0.000,42.1290097690788912,-73.3638454542483345,O,
506.855,156.801,50.000,671.000,914.000,243.000,0.000,42.1288911026315134,-73.3637768773618149,O,
507.413,156.801,50.000,674.000,914.000,240.000,0.000,42.1287724361841427,-73.3637083004752952,O,
507.971,156.800,50.000,678.000,914.000,236.000,0.000,42.1286537697367720,-73.3636397235887898,O,
508.529,156.800,50.000,682.000,914.000,232.000,0.000,42.1285351032893942,-73.3635711467022702,O,
509.087,156.800,50.000,685.000,914.000,229.000,0.000,42.1284164368420235,-73.3635025698157506,O,
509.645,156.800,50.000,686.000,914.000,228.000,0.000,42.1282977703946457,-73.3634339929292452,O,
510.204,156.800,50.000,685.000,914.000,229.000,0.000,42.1281791039472751,-73.3633654160427255,O,
510.762,156.800,50.000,684.000,914.000,230.000,0.000,42.1280604374999044,-73.3632968391562059,O,
511.320,156.800,50.000,684.000,914.000,230.000,0.000,42.1279417710525266,-73.3632282622697005,O,
511.878,156.800,50.000,684.000,914.000,230.000,0.000,42.1278231046051559,-73.3631596853831809,O,
512.436,156.800,50.000,683.000,914.000,231.000,0.000,42.1277044381577852,-73.3630911084966613,O,
512.994,156.800,50.000,682.000,914.000,232.000,0.000,42.1275857717104074,-73.3630225316101559,O,
513.552,156.800,50.000,679.000,914.000,235.000,0.000,42.1274671052630367,-73.3629539547236362,O,
514.110,156.800,50.000,676.000,914.000,238.000,0.000,42.1273484388156589,-73.3628853778371166,O,
514.668,156.800,50.000,671.000,914.000,243.000,0.000,42.1272297723682883,-73.3628168009505970,O,
515.227,156.800,50.000,669.000,914.000,245.000,0.000,42.1271111059209176,-73.3627482240640916,O,
515.605,156.800,50.000,667.000,914.000,247.000,0.000,42.1270305999999977,-73.3627017000000023,O,
516.163,156.792,50.000,667.000,914.000,247.000,0.000,42.1269119453165146,-73.3626331027611087,O,
516.721,156.792,50.000,668.000,914.000,246.000,0.000,42.1267932906330316,-73.3625645055222151,O,
517.020,156.792,50.000,668.000,914.000,246.000,0.000,42.1267297999999997,-73.3625277999999952,O,
517.578,156.794,50.000,670.000,914.000,244.000,0.000,42.1266111422636840,-73.3624592080419404,O,
518.136,156.794,50.000,672.000,914.000,242.000,0.000,42.1264924845273683,-73.3623906160838999,O,
518.694,156.794,50.000,674.000,914.000,240.000,0.000,42.1263738267910526,-73.3623220241258451,O,
519.252,156.794,50.000,676.000,914.000,238.000,0.000,42.1262551690547369,-73.3622534321678046,O,
519.811,156.794,50.000,678.000,914.000,236.000,0.000,42.1261365113184212,-73.3621848402097498,O,
520.369,156.794,50.000,677.000,914.000,237.000,0.000,42.1260178535821055,-73.3621162482517093,O,
520.927,156.793,50.000,674.000,914.000,240.000,0.000,42.1258991958457898,-73.3620476562936545,O,
521.485,156.793,50.000,670.000,914.000,244.000,0.000,42.1257805381094741,-73.3619790643356140,O,
522.043,156.793,50.000,669.000,914.000,245.000,0.000,42.1256618803731584,-73.3619104723775592,O,
522.601,156.793,50.000,668.000,914.000,246.000,0.000,42.1255432226368498,-73.3618418804195187,O,
523.159,156.793,50.000,670.000,914.000,244.000,0.000,42.1254245649005341,-73.3617732884614639,O,
523.717,156.793,50.000,672.000,914.000,242.000,0.000,42.1253059071642184,-73.3617046965034234,O,
524.275,156.793,50.000,674.000,914.000,240.000,0.000,42.1251872494279027,-73.3616361045453687,O,
524.833,156.793,50.000,676.000,914.000,238.000,0.000,42.1250685916915870,-73.3615675125873281,O,
525.392,156.793,50.000,677.000,914.000,237.000,0.000,42.1249499339552713,-73.3614989206292734,O,
525.808,156.793,50.000,677.000,914.000,237.000,0.000,42.1248615000000015,-73.3614477999999934,O,
526.365,156.704,50.000,676.000,914.000,238.000,0.000,42.1247429696925124,-73.3613789880729570,O,
526.923,156.704,50.000,676.000,914.000,238.000,0.000,42.1246244393850304,-73.3613101761459063,O,
527.481,156.704,50.000,676.000,914.000,238.000,0.000,42.1245059090775413,-73.3612413642188699,O,
528.039,156.704,50.000,677.000,914.000,237.000,0.000,42.1243873787700522,-73.3611725522918192,O,
528.597,156.704,50.000,677.000,914.000,237.000,0.000,42.1242688484625702,-73.3611037403647828,O,
529.155,156.704,50.000,677.000,914.000,237.000,0.000,42.1241503181550812,-73.3610349284377321,O,
529.713,156.704,50.000,677.000,914.000,237.000,0.000,42.1240317878475921,-73.3609661165106957,O,
530.271,156.704,50.000,676.000,914.000,238.000,0.000,42.1239132575401101,-73.3608973045836450,O,
530.828,156.704,50.000,675.000,914.000,239.000,0.000,42.1237947272326210,-73.3608284926566085,O,
531.386,156.704,50.000,672.000,914.000,242.000,0.000,42.1236761969251319,-73.3607596807295579,O,
531.944,156.704,50.000,672.000,914.000,242.000,0.000,42.1235576666176499,-73.3606908688025214,O,
532.502,156.704,50.000,674.000,914.000,240.000,0.000,42.1234391363101608,-73.3606220568754708,O,
533.060,156.704,50.000,676.000,914.000,238.000,0.000,42.1233206060026717,-73.3605532449484343,O,
533.618,156.704,50.000,674.000,914.000,240.000,0.000,42.1232020756951897,-73.3604844330213837,O,
534.176,156.704,50.000,673.000,914.000,241.000,0.000,42.1230835453877006,-73.3604156210943472,O,
534.734,156.704,50.000,671.000,914.000,243.000,0.000,42.1229650150802115,-73.3603468091672966,O,
535.291,156.704,50.000,670.000,914.000,244.000,0.000,42.1228464847727295,-73.3602779972402601,O,
535.849,156.704,50.000,670.000,914.000,244.000,0.000,42.1227279544652404,-73.3602091853132094,O,
536.407,156.704,50.000,671.000,914.000,243.000,0.000,42.1226094241577513,-73.3601403733861730,O,
536.645,156.704,50.000,671.000,914.000,243.000,0.000,42.1225590000000025,-73.3601110999999975,O,
537.202,156.735,50.000,673.000,914.000,241.000,0.000,42.1224404240303727,-73.3600423667873400,O,
537.760,156.735,50.000,672.000,914.000,242.000,0.000,42.1223218480607429,-73.3599736335746684,O,
538.318,156.735,50.000,672.000,914.000,242.000,0.000,42.1222032720911201,-73.3599049003620109,O,
538.876,156.735,50.000,673.000,914.000,241.000,0.000,42.1220846961214903,-73.3598361671493393,O,
539.434,156.735,50.000,674.000,914.000,240.000,0.000,42.1219661201518605,-73.3597674339366819,O,
539.992,156.735,50.000,674.000,914.000,240.000,0.000,42.1218475441822306,-73.3596987007240102,O,
540.550,156.735,50.000,672.000,914.000,242.000,0.000,42.1217289682126079,-73.3596299675113528,O,
541.108,156.735,50.000,670.000,914.000,244.000,0.000,42.1216103922429781,-73.3595612342986954,O,
541.666,156.735,50.000,669.000,914.000,245.000,0.000,42.1214918162733483,-73.3594925010860237,O,
542.135,156.735,50.000,666.000,914.000,248.000,0.000,42.1213921000000013,-73.3594346999999942,O,
542.693,156.708,50.000,668.000,914.000,246.000,0.000,42.1212735625577182,-73.3593659003642813,O,
543.251,156.708,50.000,669.000,914.000,245.000,0.000,42.1211550251154421,-73.3592971007285684,O,
543.809,156.708,50.000,671.000,914.000,243.000,0.000,42.1210364876731589,-73.3592283010928696,O,
544.367,156.708,50.000,674.000,914.000,240.000,0.000,42.1209179502308757,-73.3591595014571567,O,
544.925,156.708,50.000,676.000,914.000,238.000,0.000,42.1207994127885996,-73.3590907018214438,O,
545.483,156.708,50.000,676.000,914.000,238.000,0.000,42.1206808753463164,-73.3590219021857308,O,
546.041,156.708,50.000,676.000,914.000,238.000,0.000,42.1205623379040333,-73.3589531025500321,O,
546.599,156.708,50.000,674.000,914.000,240.000,0.000,42.1204438004617501,-73.3588843029143192,O,
547.156,156.708,50.000,672.000,914.000,242.000,0.000,42.1203252630194740,-73.3588155032786062,O,
547.714,156.708,50.000,667.000,914.000,247.000,0.000,42.1202067255771908,-73.3587467036428933,O,
547.933,156.708,50.000,665.000,914.000,249.000,0.000,42.1201602000000008,-73.3587196999999946,O,
548.491,156.675,50.000,659.000,914.000,255.000,0.000,42.1200417088638872,-73.3586508206434473,O,
549.049,156.675,50.000,657.000,914.000,257.000,0.000,42.1199232177277736,-73.3585819412868858,O,
549.607,156.675,50.000,658.000,914.000,256.000,0.000,42.1198047265916600,-73.3585130619303385,O,
550.165,156.675,50.000,659.000,914.000,255.000,0.000,42.1196862354555464,-73.3584441825737912,O,
550.722,156.675,50.000,664.000,914.000,250.000,0.000,42.1195677443194327,-73.3583753032172297,O,
551.280,156.675,50.000,669.000,914.000,245.000,0.000,42.1194492531833262,-73.3583064238606823,O,
551.838,156.675,50.000,668.000,914.000,246.000,0.000,42.1193307620472126,-73.3582375445041350,O,
552.396,156.675,50.000,666.000,914.000,248.000,0.000,42.1192122709110990,-73.3581686651475877,O,
552.954,156.675,50.000,661.000,914.000,253.000,0.000,42.1190937797749854,-73.3580997857910262,O,
553.511,156.675,50.000,655.000,914.000,259.000,0.000,42.1189752886388717,-73.3580309064344789,O,
554.069,156.675,50.000,652.000,914.000,262.000,0.000,42.1188567975027581,-73.3579620270779316,O,
554.627,156.675,50.000,651.000,914.000,263.000,0.000,42.1187383063666445,-73.3578931477213700,O,
555.185,156.675,50.000,650.000,914.000,264.000,0.000,42.1186198152305309,-73.3578242683648227,O,
555.743,156.675,50.000,650.000,914.000,264.000,0.000,42.1185013240944173,-73.3577553890082754,O,
556.301,156.675,50.000,651.000,914.000,263.000,0.000,42.1183828329583037,-73.3576865096517139,O,
556.858,156.675,50.000,653.000,914.000,261.000,0.000,42.1182643418221900,-73.3576176302951666,O,
557.416,156.675,50.000,655.000,914.000,259.000,0.000,42.1181458506860764,-73.3575487509386193,O,
557.974,156.675,50.000,657.000,914.000,257.000,0.000,42.1180273595499699,-73.3574798715820720,O,
558.532,156.675,50.000,660.000,914.000,254.000,0.000,42.1179088684138563,-73.3574109922255104,O,
559.090,156.675,50.000,663.000,914.000,251.000,0.000,42.1177903772777427,-73.3573421128689631,O,
559.184,156.675,50.000,663.000,914.000,251.000,0.000,42.1177703999999977,-73.3573305000000033,O,
559.742,156.875,50.000,664.000,914.000,250.000,0.000,42.1176516211633611,-73.3572621179624207,O,
560.062,156.875,50.000,665.000,914.000,249.000,0.000,42.1175835000000021,-73.3572228999999965,O,
560.620,156.847,50.000,665.000,914.000,249.000,0.000,42.1174647617725881,-73.3571544474730501,O,
561.179,156.847,50.000,663.000,914.000,251.000,0.000,42.1173460235451671,-73.3570859949460896,O,
561.737,156.847,50.000,663.000,914.000,251.000,0.000,42.1172272853177532,-73.3570175424191433,O,
562.295,156.847,50.000,660.000,914.000,254.000,0.000,42.1171085470903392,-73.3569490898921828,O,
562.853,156.847,50.000,658.000,914.000,256.000,0.000,42.1169898088629182,-73.3568806373652365,O,
563.412,156.847,50.000,658.000,914.000,256.000,0.000,42.1168710706355043,-73.3568121848382759,O,
563.970,156.847,50.000,658.000,914.000,256.000,0.000,42.1167523324080832,-73.3567437323113296,O,
564.528,156.847,50.000,657.000,914.000,257.000,0.000,42.1166335941806693,-73.3566752797843691,O,
565.087,156.847,50.000,658.000,914.000,256.000,0.000,42.1165148559532554,-73.3566068272574228,O,
565.645,156.847,50.000,659.000,914.000,255.000,0.000,42.1163961177258344,-73.3565383747304622,O,
566.203,156.847,50.000,663.000,914.000,251.000,0.000,42.1162773794984204,-73.3564699222035159,O,
566.761,156.847,50.000,665.000,914.000,249.000,0.000,42.1161586412710065,-73.3564014696765554,O,
567.320,156.847,50.000,666.000,914.000,248.000,0.000,42.1160399030435855,-73.3563330171496091,O,
567.878,156.846,50.000,665.000,914.000,249.000,0.000,42.1159211648161715,-73.3562645646226485,O,
568.436,156.846,50.000,664.000,914.000,250.000,0.000,42.1158024265887576,-73.3561961120957022,O,
568.994,156.846,50.000,665.000,914.000,249.000,0.000,42.1156836883613366,-73.3561276595687417,O,
569.553,156.846,50.000,665.000,914.000,249.000,0.000,42.1155649501339227,-73.3560592070417954,O,
570.111,156.846,50.000,667.000,914.000,247.000,0.000,42.1154462119065016,-73.3559907545148349,O,
570.669,156.846,50.000,667.000,914.000,247.000,0.000,42.1153274736790877,-73.3559223019878885,O,
571.227,156.846,50.000,669.000,914.000,245.000,0.000,42.1152087354516738,-73.3558538494609280,O,
571.786,156.846,50.000,672.000,914.000,242.000,0.000,42.1150899972242527,-73.3557853969339817,O,
571.930,156.846,50.000,672.000,914.000,242.000,0.000,42.1150592999999986,-73.3557677000000012,O,
572.210,156.822,50.000,673.000,914.000,241.000,0.000,42.1149996999999985,-73.3557332999999971,O,
572.769,156.973,50.000,673.000,914.000,241.000,0.000,42.1148807800026290,-73.3556651637444332,O,
573.327,156.973,50.000,673.000,914.000,241.000,0.000,42.1147618600052596,-73.3555970274888693,O,
573.886,156.973,50.000,673.000,914.000,241.000,0.000,42.1146429400078972,-73.3555288912333054,O,
574.445,156.973,50.000,674.000,914.000,240.000,0.000,42.1145240200105277,-73.3554607549777415,O,
574.534,156.973,50.000,674.000,914.000,240.000,0.000,42.1145049000000000,-73.3554498000000024,O,
575.093,156.968,50.000,673.000,914.000,241.000,0.000,42.1143859873848214,-73.3553816508617302,O,
575.376,156.968,50.000,672.000,914.000,242.000,0.000,42.1143257000000020,-73.3553471000000030,O,
575.933,156.471,50.000,670.000,914.000,244.000,0.000,42.1142075005679857,-73.3552777212614160,O,
576.491,156.471,50.000,671.000,914.000,243.000,0.000,42.1140893011359694,-73.3552083425228290,O,
577.048,156.471,50.000,673.000,914.000,241.000,0.000,42.1139711017039531,-73.3551389637842561,O,
577.605,156.471,50.000,674.000,914.000,240.000,0.000,42.1138529022719439,-73.3550695850456691,O,
578.163,156.471,50.000,676.000,914.000,238.000,0.000,42.1137347028399276,-73.3550002063070821,O,
578.364,156.471,50.000,677.000,914.000,237.000,0.000,42.1136921000000015,-73.3549751999999984,O,
578.928,159.355,50.000,676.000,914.000,238.000,0.000,42.1135699010228279,-73.3549131361210272,O,
579.493,159.355,50.000,674.000,914.000,240.000,0.000,42.1134477020456472,-73.3548510722420559,O,
579.681,159.355,50.000,673.000,914.000,241.000,0.000,42.1134070000000023,-73.3548303999999973,O,
580.247,160.224,50.000,672.000,914.000,242.000,0.000,42.1132836663539010,-73.3547706226896281,O,
580.340,160.224,50.000,672.000,914.000,242.000,0.000,42.1132634000000010,-73.3547607999999940,O,
580.911,161.888,50.000,670.000,914.000,244.000,0.000,42.1131379922306266,-73.3547055061804656,O,
580.998,161.888,50.000,669.000,914.000,245.000,0.000,42.1131187000000011,-73.3546970000000016,O,
581.524,163.225,50.000,668.000,914.000,246.000,0.000,42.1130022999999980,-73.3546496999999960,O,
582.040,165.200,50.000,669.000,914.000,245.000,0.000,42.1128868999999995,-73.3546086000000059,O,
582.604,167.682,50.000,671.000,914.000,243.000,0.000,42.1127595000000028,-73.3545711000000011,O,
583.149,168.707,50.000,673.000,914.000,241.000,0.000,42.1126357999999996,-73.3545378000000028,O,
583.438,171.398,50.000,673.000,914.000,241.000,0.000,42.1125696000000005,-73.3545242999999942,O,
583.730,174.192,50.000,674.000,914.000,240.000,0.000,42.1125024999999980,-73.3545151000000004,O,
584.223,174.739,50.000,676.000,914.000,238.000,0.000,42.1123888999999991,-73.3545009999999991,O,
584.713,176.325,50.000,679.000,914.000,235.000,0.000,42.1122756999999979,-73.3544911999999982,O,
585.198,177.688,50.000,680.000,914.000,234.000,0.000,42.1121636000000024,-73.3544851000000051,O,
585.666,179.332,50.000,682.000,914.000,232.000,0.000,42.1120554999999968,-73.3544834000000066,O,
586.136,181.250,50.000,683.000,914.000,231.000,0.000,42.1119466999999972,-73.3544866000000013,O,
586.594,183.093,50.000,682.000,914.000,232.000,0.000,42.1118409999999983,-73.3544942999999989,O,
587.043,183.027,50.000,681.000,914.000,233.000,0.000,42.1117372000000003,-73.3545017000000001,O,
587.576,184.899,50.000,680.000,914.000,234.000,0.000,42.1116142999999994,-73.3545158999999956,O,
588.109,187.619,50.000,679.000,914.000,235.000,0.000,42.1114923000000019,-73.3545378999999969,O,
588.581,189.856,50.000,679.000,914.000,235.000,0.000,42.1113847000000021,-73.3545630999999929,O,
589.056,191.627,50.000,682.000,914.000,232.000,0.000,42.1112769000000000,-73.3545929999999942,O,
589.634,194.789,50.000,686.000,914.000,228.000,0.000,42.1111477765711015,-73.3546389527496956,O,
589.968,194.789,50.000,688.000,914.000,226.000,16.000,42.1110729000000035,-73.3546656000000041,O,
590.434,198.427,50.000,690.000,930.000,240.000,0.000,42.1109707000000029,-73.3547114999999934,O,
590.871,199.898,50.000,692.000,930.000,238.000,0.000,42.1108756000000000,-73.3547578999999956,O,
591.434,201.235,50.000,692.000,930.000,238.000,0.000,42.1107541904275990,-73.3548214942672416,O,
591.998,201.235,50.000,692.000,930.000,238.000,0.000,42.1106327808552052,-73.3548850885344876,O,
592.561,201.235,50.000,692.000,930.000,238.000,0.000,42.1105113712828043,-73.3549486828017336,O,
593.064,201.235,50.000,692.000,930.000,238.000,0.000,42.1104028999999969,-73.3550055000000043,O,
593.622,202.993,50.000,692.000,930.000,238.000,0.000,42.1102839294896967,-73.3550735480181686,O,
593.925,202.993,50.000,690.000,930.000,240.000,0.000,42.1102194999999995,-73.3551104000000009,O,
594.484,202.689,50.000,687.000,930.000,243.000,0.000,42.1101000986510314,-73.3551776891741696,O,
594.758,202.689,50.000,686.000,930.000,244.000,0.000,42.1100416999999965,-73.3552106000000066,O,
595.319,202.062,50.000,684.000,930.000,246.000,0.000,42.1099214213460158,-73.3552763081463155,O,
595.880,202.062,50.000,682.000,930.000,248.000,0.000,42.1098011426920280,-73.3553420162926386,O,
596.441,202.062,50.000,680.000,930.000,250.000,0.000,42.1096808640380473,-73.3554077244389475,O,
597.002,202.062,50.000,681.000,930.000,249.000,0.000,42.1095605853840596,-73.3554734325852706,O,
597.563,202.062,50.000,682.000,930.000,248.000,0.000,42.1094403067300789,-73.3555391407315796,O,
598.124,202.062,50.000,684.000,930.000,246.000,0.000,42.1093200280760911,-73.3556048488778885,O,
598.685,202.062,50.000,687.000,930.000,243.000,0.000,42.1091997494221104,-73.3556705570242116,O,
599.246,202.062,50.000,687.000,930.000,243.000,0.000,42.1090794707681226,-73.3557362651705205,O,
599.807,202.062,50.000,686.000,930.000,244.000,0.000,42.1089591921141420,-73.3558019733168436,O,
600.368,202.062,50.000,685.000,930.000,245.000,0.000,42.1088389134601542,-73.3558676814631525,O,
600.480,202.062,50.000,685.000,930.000,245.000,0.000,42.1088148999999987,-73.3558807999999942,O,
601.041,202.177,50.000,682.000,930.000,248.000,0.000,42.1086947808171246,-73.3559467992197085,O,
601.602,202.177,50.000,680.000,930.000,250.000,0.000,42.1085746616342504,-73.3560127984394086,O,
602.163,202.177,50.000,680.000,930.000,250.000,0.000,42.1084545424513763,-73.3560787976591229,O,
602.340,202.177,50.000,679.000,930.000,251.000,0.000,42.1084164999999970,-73.3560997000000015,O,
602.904,200.799,50.000,679.000,930.000,251.000,0.000,42.1082945042819574,-73.3561621624677400,O,
603.468,200.799,50.000,677.000,930.000,253.000,0.000,42.1081725085639178,-73.3562246249354786,O,
603.708,200.799,50.000,677.000,930.000,253.000,0.000,42.1081208000000018,-73.3562510999999944,O,
604.278,198.155,50.000,676.000,930.000,254.000,0.000,42.1079954423850538,-73.3563065074315404,O,
604.848,198.155,50.000,676.000,930.000,254.000,0.000,42.1078700847700986,-73.3563619148630863,O,
604.966,198.155,50.000,676.000,930.000,254.000,0.000,42.1078441000000012,-73.3563733999999954,O,
605.540,196.667,50.000,676.000,930.000,254.000,0.000,42.1077170021372424,-73.3564246898467474,O,
606.113,196.667,50.000,676.000,930.000,254.000,0.000,42.1075899042744908,-73.3564759796934851,O,
606.239,196.667,50.000,676.000,930.000,254.000,0.000,42.1075621000000027,-73.3564872000000037,O,
606.818,194.011,50.000,678.000,930.000,252.000,0.000,42.1074321945304533,-73.3565308930667044,O,
607.396,194.011,50.000,681.000,930.000,249.000,0.000,42.1073022890609039,-73.3565745861334051,O,
607.768,194.011,50.000,683.000,930.000,247.000,0.000,42.1072190000000006,-73.3566026000000022,O,
608.057,191.648,50.000,684.000,930.000,246.000,0.000,42.1071535000000026,-73.3566208000000017,O,
608.640,191.647,50.000,687.000,930.000,243.000,0.000,42.1070214456713217,-73.3566574901808792,O,
609.210,191.647,50.000,689.000,930.000,241.000,0.000,42.1068921999999972,-73.3566933999999975,O,
609.796,189.679,50.000,690.000,930.000,240.000,0.000,42.1067586276527734,-73.3567241073794634,O,
609.826,189.679,50.000,691.000,930.000,239.000,0.000,42.1067516999999967,-73.3567256999999984,O,
610.412,189.359,50.000,692.000,930.000,238.000,0.000,42.1066179048156499,-73.3567554214357216,O,
610.428,189.359,50.000,692.000,930.000,238.000,0.000,42.1066143999999980,-73.3567562000000066,O,
611.016,187.498,50.000,694.000,930.000,236.000,0.000,42.1064794503046542,-73.3567801393989640,O,
611.605,187.498,50.000,696.000,930.000,234.000,0.000,42.1063445006093104,-73.3568040787979356,O,
611.870,187.498,50.000,697.000,930.000,233.000,0.000,42.1062835000000035,-73.3568149000000034,O,
612.461,185.723,50.000,699.000,930.000,231.000,0.000,42.1061476769753753,-73.3568332472362101,O,
613.051,185.723,50.000,700.000,930.000,230.000,0.000,42.1060118539507400,-73.3568515944724027,O,
613.641,185.723,50.000,700.000,930.000,230.000,0.000,42.1058760309261118,-73.3568699417086094,O,
614.231,185.723,50.000,698.000,930.000,232.000,0.000,42.1057402079014764,-73.3568882889448162,O,
614.821,185.723,50.000,697.000,930.000,233.000,0.000,42.1056043848768482,-73.3569066361810087,O,
615.411,185.723,50.000,696.000,930.000,234.000,0.000,42.1054685618522129,-73.3569249834172155,O,
616.001,185.723,50.000,696.000,930.000,234.000,0.000,42.1053327388275846,-73.3569433306534222,O,
616.591,185.723,50.000,695.000,930.000,235.000,0.000,42.1051969158029493,-73.3569616778896290,O,
617.181,185.723,50.000,694.000,930.000,236.000,0.000,42.1050610927783211,-73.3569800251258215,O,
617.771,185.723,50.000,693.000,930.000,237.000,0.000,42.1049252697536858,-73.3569983723620282,O,
618.362,185.723,50.000,690.000,930.000,240.000,0.000,42.1047894467290575,-73.3570167195982350,O,
618.952,185.723,50.000,690.000,930.000,240.000,0.000,42.1046536237044222,-73.3570350668344275,O,
619.374,185.723,50.000,690.000,930.000,240.000,0.000,42.1045563999999999,-73.3570481999999942,O,
619.964,185.213,50.000,690.000,930.000,240.000,0.000,42.1044203681341216,-73.3570649286150882,O,
620.232,185.213,50.000,692.000,930.000,238.000,0.000,42.1043588000000000,-73.3570725000000010,O,
620.823,183.877,50.000,694.000,930.000,236.000,0.000,42.1042223117512791,-73.3570849688835409,O,
620.938,183.878,50.000,695.000,930.000,235.000,0.000,42.1041956999999982,-73.3570873999999975,O,
621.531,182.219,50.000,695.000,930.000,235.000,0.000,42.1040588298502811,-73.3570945468323430,O,
621.651,182.219,50.000,695.000,930.000,235.000,0.000,42.1040309999999991,-73.3570959999999985,O,
622.243,180.886,50.000,695.000,930.000,235.000,0.000,42.1038939731754809,-73.3570988573517582,O,
622.836,180.886,50.000,692.000,930.000,238.000,0.000,42.1037569463509627,-73.3571017147035178,O,
623.061,180.886,50.000,692.000,930.000,238.000,0.000,42.1037048999999968,-73.3571028000000069,O,
623.653,177.796,50.000,689.000,930.000,241.000,0.000,42.1035680274880733,-73.3570956985511060,O,
624.245,177.796,50.000,687.000,930.000,243.000,0.000,42.1034311549761497,-73.3570885971022051,O,
624.370,177.796,50.000,687.000,930.000,243.000,0.000,42.1034022999999991,-73.3570871000000011,O,
624.961,174.976,50.000,688.000,930.000,242.000,0.000,42.1032661953727825,-73.3570709740722151,O,
625.551,174.976,50.000,691.000,930.000,239.000,0.000,42.1031300907455659,-73.3570548481444433,O,
625.685,174.976,50.000,691.000,930.000,239.000,0.000,42.1030992999999967,-73.3570512000000008,O,
626.274,173.029,50.000,694.000,930.000,236.000,0.000,42.1029640672431924,-73.3570289151041237,O,
626.863,173.029,50.000,697.000,930.000,233.000,0.000,42.1028288344863952,-73.3570066302082466,O,
627.038,173.029,50.000,698.000,930.000,232.000,0.000,42.1027885999999967,-73.3569999999999993,O,
627.624,170.817,50.000,698.000,930.000,232.000,0.000,42.1026546856415607,-73.3569708202176116,O,
628.211,170.817,50.000,699.000,930.000,231.000,0.000,42.1025207712831175,-73.3569416404352239,O,
628.388,170.816,50.000,699.000,930.000,231.000,0.000,42.1024802000000022,-73.3569327999999956,O,
628.972,168.849,50.000,698.000,930.000,232.000,0.000,42.1023477388113463,-73.3568976069808514,O,
629.556,168.849,50.000,697.000,930.000,233.000,0.000,42.1022152776226903,-73.3568624139617214,O,
630.095,168.849,50.000,695.000,930.000,235.000,0.000,42.1020929000000024,-73.3568298999999939,O,
630.675,166.858,50.000,691.000,930.000,239.000,0.000,42.1019621638582535,-73.3567887590673706,O,
631.256,166.858,50.000,691.000,930.000,239.000,0.000,42.1018314277165047,-73.3567476181347473,O,
631.836,166.858,50.000,692.000,930.000,238.000,0.000,42.1017006915747558,-73.3567064772021240,O,
632.416,166.858,50.000,693.000,930.000,237.000,0.000,42.1015699554330070,-73.3566653362695007,O,
632.997,166.858,50.000,695.000,930.000,235.000,0.000,42.1014392192912581,-73.3566241953368774,O,
633.577,166.858,50.000,693.000,930.000,237.000,0.000,42.1013084831495092,-73.3565830544042683,O,
634.157,166.858,50.000,691.000,930.000,239.000,0.000,42.1011777470077604,-73.3565419134716450,O,
634.396,166.858,50.000,691.000,930.000,239.000,0.000,42.1011239999999987,-73.3565250000000049,O,
634.968,162.583,50.000,689.000,930.000,241.000,0.000,42.1009977636153252,-73.3564716250032234,O,
635.540,162.583,50.000,688.000,930.000,242.000,0.000,42.1008715272306517,-73.3564182500064561,O,
636.112,162.582,50.000,691.000,930.000,239.000,0.000,42.1007452908459783,-73.3563648750096746,O,
636.684,162.582,50.000,694.000,930.000,236.000,0.000,42.1006190544613048,-73.3563115000129073,O,
637.256,162.582,50.000,697.000,930.000,233.000,0.000,42.1004928180766314,-73.3562581250161259,O,
637.625,162.582,50.000,699.000,930.000,231.000,0.000,42.1004113999999987,-73.3562237000000010,O,
638.190,159.711,50.000,701.000,930.000,229.000,0.000,42.1002887269507937,-73.3561625784972762,O,
638.755,159.711,50.000,699.000,930.000,231.000,0.000,42.1001660539015958,-73.3561014569945371,O,
639.321,159.711,50.000,697.000,930.000,233.000,0.000,42.1000433808523908,-73.3560403354918122,O,
639.886,159.711,50.000,694.000,930.000,236.000,0.000,42.0999207078031930,-73.3559792139890874,O,
640.451,159.711,50.000,692.000,930.000,238.000,0.000,42.0997980347539880,-73.3559180924863483,O,
641.017,159.711,50.000,692.000,930.000,238.000,0.000,42.0996753617047901,-73.3558569709836235,O,
641.582,159.711,50.000,693.000,930.000,237.000,0.000,42.0995526886555851,-73.3557958494808986,O,
642.148,159.711,50.000,693.000,930.000,237.000,0.000,42.0994300156063872,-73.3557347279781595,O,
642.713,159.711,50.000,695.000,930.000,235.000,0.000,42.0993073425571822,-73.3556736064754347,O,
643.278,159.711,50.000,697.000,930.000,233.000,0.000,42.0991846695079843,-73.3556124849727098,O,
