time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
253.707,80.325,50.000,111.000,372.000,261.000,0.000,42.1002324009491886,-72.6402038809174542,O,
254.149,80.325,50.000,111.000,372.000,261.000,0.000,42.1002496012655882,-72.6400679078899287,O,
254.579,80.325,50.000,111.000,372.000,261.000,0.000,42.1002663000000013,-72.6399358999999976,O,
255.023,78.415,50.000,112.000,372.000,260.000,0.000,42.1002869097534997,-72.6398004018333836,O,
255.466,78.415,50.000,113.000,372.000,259.000,0.000,42.1003075195069982,-72.6396649036667554,O,
255.910,78.415,50.000,114.000,372.000,258.000,0.000,42.1003281292604967,-72.6395294055001415,O,
256.353,78.415,50.000,114.000,372.000,258.000,0.000,42.1003487390139952,-72.6393939073335275,O,
256.797,78.415,50.000,111.000,372.000,261.000,0.000,42.1003693487674937,-72.6392584091668994,O,
257.108,78.415,50.000,109.000,372.000,263.000,0.000,42.1003838000000030,-72.6391634000000010,O,
257.553,77.129,50.000,108.000,372.000,264.000,0.000,42.1004067095788699,-72.6390282716673283,O,
257.997,77.129,50.000,107.000,372.000,265.000,0.000,42.1004296191577367,-72.6388931433346414,O,
258.442,77.129,50.000,107.000,372.000,265.000,0.000,42.1004525287365965,-72.6387580150019687,O,
258.887,77.129,50.000,107.000,372.000,265.000,0.000,42.1004754383154634,-72.6386228866692818,O,
259.331,77.129,50.000,107.000,372.000,265.000,0.000,42.1004983478943302,-72.6384877583366091,O,
259.437,77.129,50.000,107.000,372.000,265.000,0.000,42.1005037999999985,-72.6384556000000003,O,
259.883,75.652,50.000,108.000,372.000,264.000,0.000,42.1005293562822445,-72.6383209471443507,O,
260.329,75.652,50.000,107.000,372.000,265.000,0.000,42.1005549125644833,-72.6381862942887011,O,
260.774,75.652,50.000,105.000,372.000,267.000,0.000,42.1005804688467293,-72.6380516414330515,O,
261.220,75.652,50.000,106.000,372.000,266.000,0.000,42.1006060251289682,-72.6379169885774019,O,
261.666,75.652,50.000,106.000,372.000,266.000,0.000,42.1006315814112142,-72.6377823357217522,O,
262.112,75.652,50.000,108.000,372.000,264.000,0.000,42.1006571376934531,-72.6376476828661168,O,
262.558,75.652,50.000,110.000,372.000,262.000,0.000,42.1006826939756991,-72.6375130300104672,O,
263.003,75.652,50.000,112.000,372.000,260.000,0.000,42.1007082502579379,-72.6373783771548176,O,
263.449,75.652,50.000,113.000,372.000,259.000,0.000,42.1007338065401839,-72.6372437242991680,O,
263.895,75.652,50.000,114.000,372.000,258.000,0.000,42.1007593628224299,-72.6371090714435184,O,
264.341,75.652,50.000,114.000,372.000,258.000,0.000,42.1007849191046688,-72.6369744185878687,O,
264.787,75.652,50.000,112.000,372.000,260.000,0.000,42.1008104753869148,-72.6368397657322191,O,
265.232,75.651,50.000,109.000,372.000,263.000,0.000,42.1008360316691537,-72.6367051128765695,O,
265.282,75.651,50.000,109.000,372.000,263.000,0.000,42.1008388999999994,-72.6366900000000015,O,
265.601,75.455,50.000,107.000,372.000,265.000,0.000,42.1008574000000024,-72.6365938999999941,O,
266.046,76.317,50.000,104.000,372.000,268.000,0.000,42.1008817627405136,-72.6364590260886160,O,
266.491,76.317,50.000,102.000,372.000,270.000,0.000,42.1009061254810177,-72.6363241521772380,O,
266.937,76.317,50.000,101.000,372.000,271.000,0.000,42.1009304882215289,-72.6361892782658458,O,
267.382,76.317,50.000,103.000,372.000,269.000,0.000,42.1009548509620402,-72.6360544043544678,O,
267.602,76.317,50.000,104.000,372.000,268.000,0.000,42.1009669000000031,-72.6359877000000012,O,
268.046,77.913,50.000,109.000,372.000,263.000,0.000,42.1009884064910125,-72.6358523412694268,O,
268.490,77.913,50.000,111.000,372.000,261.000,0.000,42.1010099129820219,-72.6357169825388667,O,
268.934,77.913,50.000,113.000,372.000,259.000,0.000,42.1010314194730313,-72.6355816238082923,O,
269.378,77.913,50.000,114.000,372.000,258.000,0.000,42.1010529259640336,-72.6354462650777322,O,
269.450,77.913,50.000,114.000,372.000,258.000,0.000,42.1010563999999974,-72.6354244000000051,O,
269.893,79.337,50.000,115.000,372.000,257.000,0.000,42.1010753617300537,-72.6352886613986755,O,
270.336,79.337,50.000,115.000,372.000,257.000,0.000,42.1010943234601100,-72.6351529227973600,O,
270.779,79.337,50.000,115.000,372.000,257.000,0.000,42.1011132851901593,-72.6350171841960304,O,
270.938,79.337,50.000,115.000,372.000,257.000,0.000,42.1011201000000028,-72.6349684000000053,O,
271.379,84.041,50.000,113.000,372.000,259.000,0.000,42.1011306824091491,-72.6348317525422402,O,
271.819,84.041,50.000,111.000,372.000,261.000,0.000,42.1011412648182883,-72.6346951050844751,O,
272.260,84.041,50.000,108.000,372.000,264.000,0.000,42.1011518472274346,-72.6345584576267100,O,
272.512,84.041,50.000,107.000,372.000,265.000,0.000,42.1011578999999969,-72.6344803000000070,O,
272.952,86.527,50.000,107.000,372.000,265.000,0.000,42.1011640652819565,-72.6343433821253655,O,
273.392,86.527,50.000,108.000,372.000,264.000,0.000,42.1011702305639162,-72.6342064642507381,O,
273.832,86.527,50.000,109.000,372.000,263.000,0.000,42.1011763958458829,-72.6340695463760966,O,
274.272,86.527,50.000,111.000,372.000,261.000,0.000,42.1011825611278425,-72.6339326285014693,O,
274.503,86.527,50.000,111.000,372.000,261.000,0.000,42.1011858000000032,-72.6338606999999996,O,
274.943,91.700,50.000,109.000,372.000,263.000,0.000,42.1011827820124154,-72.6337236766193399,O,
275.382,91.700,50.000,107.000,372.000,265.000,0.000,42.1011797640248204,-72.6335866532386802,O,
275.822,91.700,50.000,106.000,372.000,266.000,0.000,42.1011767460372326,-72.6334496298580206,O,
276.262,91.700,50.000,106.000,372.000,266.000,0.000,42.1011737280496448,-72.6333126064773609,O,
276.701,91.700,50.000,103.000,372.000,269.000,0.000,42.1011707100620569,-72.6331755830967012,O,
277.111,91.700,50.000,101.000,372.000,271.000,0.000,42.1011679000000001,-72.6330480000000023,O,
277.551,95.355,50.000,100.000,372.000,272.000,0.000,42.1011583914508947,-72.6329112736214597,O,
277.992,95.355,50.000,99.000,372.000,273.000,0.000,42.1011488829017821,-72.6327745472429172,O,
278.432,95.355,50.000,97.000,372.000,275.000,-16.000,42.1011393743526767,-72.6326378208643604,O,
278.589,95.355,50.000,96.000,356.000,260.000,0.000,42.1011359999999968,-72.6325893000000065,O,
279.030,98.813,50.000,93.000,356.000,263.000,0.000,42.1011203378061651,-72.6324531412295187,O,
279.472,98.813,50.000,91.000,356.000,265.000,0.000,42.1011046756123335,-72.6323169824590309,O,
279.914,98.813,50.000,90.000,356.000,266.000,0.000,42.1010890134185018,-72.6321808236885431,O,
280.356,98.813,50.000,89.000,356.000,267.000,0.000,42.1010733512246773,-72.6320446649180553,O,
280.798,98.813,50.000,90.000,356.000,266.000,0.000,42.1010576890308457,-72.6319085061475676,O,
280.835,98.813,50.000,90.000,356.000,266.000,0.000,42.1010563999999974,-72.6318973000000057,O,
281.278,100.613,50.000,93.000,356.000,263.000,0.000,42.1010375268389794,-72.6317615490556676,O,
281.721,100.613,50.000,96.000,356.000,260.000,0.000,42.1010186536779543,-72.6316257981113296,O,
282.164,100.613,50.000,100.000,356.000,256.000,0.000,42.1009997805169363,-72.6314900471669773,O,
282.607,100.613,50.000,103.000,356.000,253.000,0.000,42.1009809073559182,-72.6313542962226393,O,
283.050,100.613,50.000,103.000,356.000,253.000,0.000,42.1009620341949002,-72.6312185452783012,O,
283.493,100.613,50.000,102.000,356.000,254.000,0.000,42.1009431610338751,-72.6310827943339632,O,
283.936,100.613,50.000,99.000,356.000,257.000,0.000,42.1009242878728571,-72.6309470433896252,O,
284.292,100.613,50.000,97.000,356.000,259.000,0.000,42.1009091000000026,-72.6308377999999948,O,
284.735,100.238,50.000,95.000,356.000,261.000,0.000,42.1008908964528246,-72.6307019576429553,O,
285.178,100.238,50.000,93.000,356.000,263.000,0.000,42.1008726929056465,-72.6305661152859159,O,
285.620,100.238,50.000,95.000,356.000,261.000,0.000,42.1008544893584613,-72.6304302729288764,O,
286.007,100.238,50.000,98.000,356.000,258.000,-16.000,42.1008386000000030,-72.6303116999999929,O,
302.132,100.238,0.000,98.000,98.000,0.000,0.000,42.1008386000000030,-72.6303116999999929,O,
