time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
603.582,207.785,50.000,203.000,460.000,257.000,0.000,42.0414103522588292,-71.2138365704087590,O,
604.128,207.785,50.000,203.000,460.000,257.000,0.000,42.0412985706674576,-71.2139158760890609,O,
604.674,207.785,50.000,203.000,460.000,257.000,0.000,42.0411867890760860,-71.2139951817693486,O,
605.220,207.785,50.000,203.000,460.000,257.000,0.000,42.0410750074847144,-71.2140744874496363,O,
605.767,207.785,50.000,203.000,460.000,257.000,0.000,42.0409632258933428,-71.2141537931299382,O,
606.313,207.785,50.000,203.000,460.000,257.000,0.000,42.0408514443019712,-71.2142330988102259,O,
606.859,207.785,50.000,203.000,460.000,257.000,0.000,42.0407396627105996,-71.2143124044905136,O,
607.405,207.785,50.000,203.000,460.000,257.000,0.000,42.0406278811192280,-71.2143917101708155,O,
607.951,207.785,50.000,203.000,460.000,257.000,0.000,42.0405160995278493,-71.2144710158511032,O,
608.498,207.785,50.000,203.000,460.000,257.000,0.000,42.0404043179364777,-71.2145503215313909,O,
609.044,207.785,50.000,203.000,460.000,257.000,0.000,42.0402925363451061,-71.2146296272116928,O,
609.590,207.785,50.000,203.000,460.000,257.000,0.000,42.0401807547537345,-71.2147089328919805,O,
610.136,207.785,50.000,203.000,460.000,257.000,0.000,42.0400689731623629,-71.2147882385722681,O,
610.682,207.785,50.000,203.000,460.000,257.000,0.000,42.0399571915709913,-71.2148675442525558,O,
611.228,207.785,50.000,203.000,460.000,257.000,0.000,42.0398454099796197,-71.2149468499328577,O,
611.775,207.785,50.000,203.000,460.000,257.000,0.000,42.0397336283882481,-71.2150261556131454,O,
612.321,207.785,50.000,202.000,460.000,258.000,0.000,42.0396218467968765,-71.2151054612934331,O,
612.867,207.785,50.000,201.000,460.000,259.000,0.000,42.0395100652055049,-71.2151847669737350,O,
613.413,207.785,50.000,200.000,460.000,260.000,0.000,42.0393982836141262,-71.2152640726540227,O,
613.959,207.785,50.000,200.000,460.000,260.000,0.000,42.0392865020227546,-71.2153433783343104,O,
614.506,207.785,50.000,200.000,460.000,260.000,0.000,42.0391747204313830,-71.2154226840146123,O,
615.052,207.785,50.000,200.000,460.000,260.000,0.000,42.0390629388400114,-71.2155019896949000,O,
615.598,207.785,50.000,200.000,460.000,260.000,0.000,42.0389511572486398,-71.2155812953751877,O,
616.144,207.785,50.000,201.000,460.000,259.000,0.000,42.0388393756572682,-71.2156606010554896,O,
616.690,207.786,50.000,202.000,460.000,258.000,0.000,42.0387275940658967,-71.2157399067357773,O,
617.237,207.786,50.000,203.000,460.000,257.000,0.000,42.0386158124745251,-71.2158192124160649,O,
617.783,207.786,50.000,202.000,460.000,258.000,0.000,42.0385040308831535,-71.2158985180963668,O,
618.329,207.786,50.000,202.000,460.000,258.000,0.000,42.0383922492917819,-71.2159778237766545,O,
618.875,207.786,50.000,203.000,460.000,257.000,0.000,42.0382804677004103,-71.2160571294569422,O,
619.421,207.786,50.000,203.000,460.000,257.000,0.000,42.0381686861090316,-71.2161364351372299,O,
619.968,207.786,50.000,203.000,460.000,257.000,0.000,42.0380569045176600,-71.2162157408175318,O,
620.514,207.786,50.000,203.000,460.000,257.000,0.000,42.0379451229262884,-71.2162950464978195,O,
620.549,207.786,50.000,203.000,460.000,257.000,0.000,42.0379379999999969,-71.2163000999999980,O,
621.095,207.767,50.000,203.000,460.000,257.000,0.000,42.0378261886487223,-71.2163793637169249,O,
621.641,207.767,50.000,203.000,460.000,257.000,0.000,42.0377143772974406,-71.2164586274338660,O,
622.187,207.767,50.000,203.000,460.000,257.000,0.000,42.0376025659461661,-71.2165378911507929,O,
622.734,207.767,50.000,203.000,460.000,257.000,0.000,42.0374907545948844,-71.2166171548677198,O,
623.280,207.767,50.000,202.000,460.000,258.000,0.000,42.0373789432436098,-71.2166964185846609,O,
623.826,207.767,50.000,201.000,460.000,259.000,0.000,42.0372671318923352,-71.2167756823015878,O,
624.372,207.767,50.000,200.000,460.000,260.000,0.000,42.0371553205410535,-71.2168549460185147,O,
624.919,207.767,50.000,200.000,460.000,260.000,0.000,42.0370435091897789,-71.2169342097354559,O,
625.465,207.767,50.000,200.000,460.000,260.000,0.000,42.0369316978384973,-71.2170134734523828,O,
626.011,207.767,50.000,200.000,460.000,260.000,0.000,42.0368198864872227,-71.2170927371693097,O,
626.557,207.767,50.000,200.000,460.000,260.000,0.000,42.0367080751359481,-71.2171720008862508,O,
627.104,207.768,50.000,199.000,460.000,261.000,0.000,42.0365962637846664,-71.2172512646031777,O,
627.650,207.768,50.000,198.000,460.000,262.000,0.000,42.0364844524333918,-71.2173305283201046,O,
628.196,207.768,50.000,197.000,460.000,263.000,0.000,42.0363726410821101,-71.2174097920370457,O,
628.742,207.768,50.000,197.000,460.000,263.000,0.000,42.0362608297308356,-71.2174890557539726,O,
629.289,207.768,50.000,197.000,460.000,263.000,0.000,42.0361490183795610,-71.2175683194708995,O,
629.835,207.768,50.000,196.000,460.000,264.000,0.000,42.0360372070282793,-71.2176475831878406,O,
630.381,207.768,50.000,195.000,460.000,265.000,0.000,42.0359253956770047,-71.2177268469047675,O,
630.928,207.768,50.000,194.000,460.000,266.000,0.000,42.0358135843257230,-71.2178061106217086,O,
631.474,207.768,50.000,194.000,460.000,266.000,0.000,42.0357017729744484,-71.2178853743386355,O,
632.020,207.768,50.000,194.000,460.000,266.000,0.000,42.0355899616231738,-71.2179646380555624,O,
632.566,207.768,50.000,194.000,460.000,266.000,0.000,42.0354781502718922,-71.2180439017725035,O,
633.113,207.768,50.000,194.000,460.000,266.000,0.000,42.0353663389206176,-71.2181231654894304,O,
633.314,207.768,50.000,195.000,460.000,265.000,0.000,42.0353251000000014,-71.2181523999999939,O,
633.862,207.148,50.000,196.000,460.000,264.000,0.000,42.0352123122309536,-71.2182302680566721,O,
634.410,207.148,50.000,197.000,460.000,263.000,0.000,42.0350995244619128,-71.2183081361133361,O,
634.447,207.148,50.000,197.000,460.000,263.000,0.000,42.0350918999999976,-71.2183133999999995,O,
634.993,207.729,50.000,197.000,460.000,263.000,0.000,42.0349800268656821,-71.2183925764921923,O,
635.540,207.729,50.000,197.000,460.000,263.000,0.000,42.0348681537313666,-71.2184717529843709,O,
636.086,207.729,50.000,197.000,460.000,263.000,0.000,42.0347562805970512,-71.2185509294765637,O,
636.632,207.729,50.000,196.000,460.000,264.000,0.000,42.0346444074627357,-71.2186301059687423,O,
637.179,207.729,50.000,194.000,460.000,266.000,0.000,42.0345325343284202,-71.2187092824609351,O,
637.725,207.729,50.000,193.000,460.000,267.000,0.000,42.0344206611941118,-71.2187884589531137,O,
638.271,207.729,50.000,192.000,460.000,268.000,0.000,42.0343087880597963,-71.2188676354453065,O,
638.818,207.729,50.000,191.000,460.000,269.000,0.000,42.0341969149254808,-71.2189468119374851,O,
639.364,207.729,50.000,189.000,460.000,271.000,0.000,42.0340850417911653,-71.2190259884296779,O,
639.911,207.729,50.000,188.000,460.000,272.000,0.000,42.0339731686568499,-71.2191051649218565,O,
640.457,207.730,50.000,187.000,460.000,273.000,0.000,42.0338612955225344,-71.2191843414140493,O,
640.837,207.730,50.000,187.000,460.000,273.000,-16.000,42.0337834999999984,-71.2192394000000064,O,
657.899,207.730,0.000,187.000,187.000,0.000,0.000,42.0337834999999984,-71.2192394000000064,O,
