time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
230.568,225.010,50.000,763.000,996.000,233.000,0.000,42.6215317999999996,-72.1711817999999994,O,
231.073,221.798,50.000,767.000,996.000,229.000,0.000,42.6214447025246415,-72.1712876231774345,O,
231.558,221.798,50.000,769.000,996.000,227.000,0.000,42.6213611000000014,-72.1713891999999930,O,
232.076,216.972,50.000,767.000,996.000,229.000,0.000,42.6212652962325791,-72.1714872109853189,O,
232.594,216.972,50.000,764.000,996.000,232.000,0.000,42.6211694924651567,-72.1715852219706449,O,
233.113,216.972,50.000,758.000,996.000,238.000,0.000,42.6210736886977344,-72.1716832329559566,O,
233.631,216.973,50.000,753.000,996.000,243.000,0.000,42.6209778849303120,-72.1717812439412825,O,
234.150,216.973,50.000,747.000,996.000,249.000,0.000,42.6208820811628897,-72.1718792549266084,O,
234.517,216.973,50.000,745.000,996.000,251.000,0.000,42.6208141999999981,-72.1719487000000015,O,
235.021,222.048,50.000,749.000,996.000,247.000,0.000,42.6207275570129696,-72.1720548956114669,O,
235.526,222.048,50.000,752.000,996.000,244.000,0.000,42.6206409140259481,-72.1721610912229465,O,
236.018,222.048,50.000,752.000,996.000,244.000,0.000,42.6205562999999970,-72.1722647999999936,O,
236.514,225.375,50.000,748.000,996.000,248.000,0.000,42.6204757591500467,-72.1723756949348854,O,
237.009,225.375,50.000,743.000,996.000,253.000,0.000,42.6203952183000894,-72.1724865898697772,O,
237.493,225.375,50.000,741.000,996.000,255.000,0.000,42.6203166999999965,-72.1725947000000048,O,
237.974,231.287,50.000,742.000,996.000,254.000,0.000,42.6202470723141147,-72.1727127529561443,O,
238.455,231.287,50.000,745.000,996.000,251.000,0.000,42.6201774446282258,-72.1728308059122980,O,
238.780,231.287,50.000,747.000,996.000,249.000,0.000,42.6201305000000019,-72.1729104000000063,O,
239.251,235.982,50.000,750.000,996.000,246.000,0.000,42.6200695332445889,-72.1730331500298661,O,
239.722,235.982,50.000,753.000,996.000,243.000,0.000,42.6200085664891830,-72.1731559000597258,O,
239.991,235.982,50.000,754.000,996.000,242.000,0.000,42.6199737000000027,-72.1732260999999937,O,
240.452,241.708,50.000,755.000,996.000,241.000,0.000,42.6199232287800100,-72.1733535251586176,O,
240.912,241.708,50.000,759.000,996.000,237.000,0.000,42.6198727575600174,-72.1734809503172272,O,
241.246,241.708,50.000,763.000,996.000,233.000,0.000,42.6198361000000006,-72.1735735000000034,O,
241.701,245.390,50.000,767.000,996.000,229.000,0.000,42.6197923228201532,-72.1737033771481862,O,
242.155,245.390,50.000,770.000,996.000,226.000,0.000,42.6197485456403058,-72.1738332542963690,O,
242.496,245.390,50.000,771.000,996.000,225.000,16.000,42.6197157000000004,-72.1739306999999997,O,
242.945,249.092,50.000,772.000,1012.000,240.000,0.000,42.6196786082785692,-72.1740626421058522,O,
243.395,249.092,50.000,773.000,1012.000,239.000,0.000,42.6196415165571381,-72.1741945842117048,O,
243.735,249.092,50.000,774.000,1012.000,238.000,0.000,42.6196133999999986,-72.1742945999999961,O,
244.180,253.170,50.000,774.000,1012.000,238.000,0.000,42.6195836213045851,-72.1744283824517368,O,
244.625,253.170,50.000,773.000,1012.000,239.000,0.000,42.6195538426091645,-72.1745621649034916,O,
244.939,253.170,50.000,771.000,1012.000,241.000,0.000,42.6195328000000018,-72.1746566999999999,O,
245.378,259.341,50.000,770.000,1012.000,242.000,0.000,42.6195139977967301,-72.1747924607905418,O,
245.818,259.341,50.000,769.000,1012.000,243.000,0.000,42.6194951955934584,-72.1749282215810837,O,
245.829,259.341,50.000,769.000,1012.000,243.000,0.000,42.6194946999999971,-72.1749317999999960,O,
246.268,260.213,50.000,766.000,1012.000,246.000,0.000,42.6194774409007096,-72.1750677655786887,O,
246.704,260.213,50.000,763.000,1012.000,249.000,0.000,42.6194603000000001,-72.1752027999999939,O,
247.141,263.861,50.000,762.000,1012.000,250.000,0.000,42.6194494861852462,-72.1753394293398429,O,
247.578,263.861,50.000,761.000,1012.000,251.000,0.000,42.6194386723704923,-72.1754760586796920,O,
247.589,263.861,50.000,761.000,1012.000,251.000,0.000,42.6194383999999999,-72.1754794999999945,O,
248.026,265.221,50.000,760.000,1012.000,252.000,0.000,42.6194299847427587,-72.1756162980209695,O,
248.461,265.221,50.000,758.000,1012.000,254.000,0.000,42.6194216000000026,-72.1757525999999956,O,
248.897,272.037,50.000,757.000,1012.000,255.000,0.000,42.6194251866407114,-72.1758896096752238,O,
249.333,272.037,50.000,755.000,1012.000,257.000,0.000,42.6194287732814274,-72.1760266193504378,O,
249.677,272.037,50.000,753.000,1012.000,259.000,0.000,42.6194315999999986,-72.1761345999999975,O,
250.113,273.522,50.000,745.000,1012.000,267.000,0.000,42.6194378005267751,-72.1762715162830517,O,
250.550,273.522,50.000,737.000,1012.000,275.000,-16.000,42.6194440010535445,-72.1764084325660917,O,
250.887,273.522,50.000,731.000,996.000,265.000,0.000,42.6194488000000007,-72.1765144000000021,O,
251.327,280.213,50.000,724.000,996.000,272.000,0.000,42.6194668122370786,-72.1766502678564308,O,
251.766,280.213,50.000,723.000,996.000,273.000,0.000,42.6194848244741564,-72.1767861357128737,O,
252.104,280.213,50.000,724.000,996.000,272.000,0.000,42.6194987000000012,-72.1768907999999954,O,
252.545,283.053,50.000,725.000,996.000,271.000,0.000,42.6195217490445515,-72.1770259046136857,O,
252.986,283.053,50.000,725.000,996.000,271.000,0.000,42.6195447980891018,-72.1771610092273903,O,
253.266,283.053,50.000,726.000,996.000,270.000,0.000,42.6195594000000000,-72.1772466000000037,O,
253.712,288.288,50.000,725.000,996.000,271.000,0.000,42.6195917868388392,-72.1773797751019117,O,
254.115,288.288,50.000,724.000,996.000,272.000,0.000,42.6196210000000022,-72.1774999000000008,O,
254.565,291.805,50.000,722.000,996.000,274.000,-16.000,42.6196597075283776,-72.1776313771552083,O,
254.886,291.805,50.000,720.000,980.000,260.000,0.000,42.6196873000000025,-72.1777251000000035,O,
255.339,293.394,50.000,718.000,980.000,262.000,0.000,42.6197288750801420,-72.1778556987282087,O,
255.672,293.394,50.000,718.000,980.000,262.000,0.000,42.6197595000000007,-72.1779518999999965,O,
256.131,297.541,50.000,718.000,980.000,262.000,0.000,42.6198086025144178,-72.1780798588143568,O,
256.458,297.541,50.000,718.000,980.000,262.000,0.000,42.6198435000000018,-72.1781708000000037,O,
256.919,298.838,50.000,718.000,980.000,262.000,0.000,42.6198949674501648,-72.1782978260472134,O,
257.258,298.838,50.000,717.000,980.000,263.000,0.000,42.6199328000000008,-72.1783911999999930,O,
257.723,300.752,50.000,716.000,980.000,264.000,0.000,42.6199877693854603,-72.1785167503156373,O,
258.035,300.752,50.000,715.000,980.000,265.000,0.000,42.6200247000000019,-72.1786010999999945,O,
258.509,305.280,50.000,714.000,980.000,266.000,0.000,42.6200879926624054,-72.1787226670760589,O,
258.982,305.280,50.000,713.000,980.000,267.000,0.000,42.6201512853248090,-72.1788442341521090,O,
259.456,305.280,50.000,715.000,980.000,265.000,0.000,42.6202145779872197,-72.1789658012281734,O,
259.545,305.280,50.000,715.000,980.000,265.000,0.000,42.6202265000000011,-72.1789887000000050,O,
260.022,306.795,50.000,717.000,980.000,263.000,0.000,42.6202925861449984,-72.1791087713810100,O,
260.499,306.795,50.000,721.000,980.000,259.000,0.000,42.6203586722899885,-72.1792288427620150,O,
260.976,306.795,50.000,725.000,980.000,255.000,0.000,42.6204247584349858,-72.1793489141430200,O,
261.453,306.795,50.000,728.000,980.000,252.000,0.000,42.6204908445799759,-72.1794689855240250,O,
261.682,306.795,50.000,730.000,980.000,250.000,0.000,42.6205224999999999,-72.1795264999999944,O,
262.159,306.762,50.000,735.000,980.000,245.000,0.000,42.6205885245307883,-72.1796466052722820,O,
262.635,306.762,50.000,741.000,980.000,239.000,0.000,42.6206545490615767,-72.1797667105445697,O,
263.112,306.762,50.000,748.000,980.000,232.000,0.000,42.6207205735923580,-72.1798868158168432,O,
263.589,306.762,50.000,754.000,980.000,226.000,16.000,42.6207865981231464,-72.1800069210891309,O,
263.754,306.762,50.000,757.000,996.000,239.000,0.000,42.6208093999999988,-72.1800484000000040,O,
264.222,302.367,50.000,763.000,996.000,233.000,0.000,42.6208673310106221,-72.1801726115659079,O,
264.690,302.367,50.000,765.000,996.000,231.000,0.000,42.6209252620212524,-72.1802968231318118,O,
265.157,302.367,50.000,764.000,996.000,232.000,0.000,42.6209831930318757,-72.1804210346977158,O,
265.205,302.367,50.000,763.000,996.000,233.000,0.000,42.6209891000000027,-72.1804336999999947,O,
265.670,301.075,50.000,761.000,996.000,235.000,0.000,42.6210446610171942,-72.1805589896183335,O,
266.136,301.075,50.000,760.000,996.000,236.000,0.000,42.6211002220343786,-72.1806842792366865,O,
266.601,301.075,50.000,761.000,996.000,235.000,0.000,42.6211557830515702,-72.1808095688550253,O,
266.673,301.075,50.000,761.000,996.000,235.000,0.000,42.6211643999999978,-72.1808290000000028,O,
267.136,299.457,50.000,760.000,996.000,236.000,0.000,42.6212169980452202,-72.1809555620825307,O,
267.598,299.457,50.000,758.000,996.000,238.000,0.000,42.6212695960904426,-72.1810821241650729,O,
268.060,299.457,50.000,757.000,996.000,239.000,0.000,42.6213221941356650,-72.1812086862476008,O,
268.145,299.457,50.000,757.000,996.000,239.000,0.000,42.6213318000000001,-72.1812318000000062,O,
268.603,297.173,50.000,758.000,996.000,238.000,0.000,42.6213802304408063,-72.1813600146929986,O,
269.062,297.173,50.000,761.000,996.000,235.000,0.000,42.6214286608816053,-72.1814882293859910,O,
269.520,297.173,50.000,762.000,996.000,234.000,0.000,42.6214770913224115,-72.1816164440789976,O,
269.619,297.173,50.000,762.000,996.000,234.000,0.000,42.6214875000000006,-72.1816440000000057,O,
270.067,290.351,50.000,760.000,996.000,236.000,0.000,42.6215235879677579,-72.1817762201712299,O,
270.516,290.351,50.000,758.000,996.000,238.000,0.000,42.6215596759355151,-72.1819084403424682,O,
270.964,290.351,50.000,753.000,996.000,243.000,0.000,42.6215957639032723,-72.1820406605136924,O,
271.371,290.351,50.000,748.000,996.000,248.000,0.000,42.6216284999999999,-72.1821606000000031,O,
271.818,288.989,50.000,742.000,996.000,254.000,0.000,42.6216621424458992,-72.1822934634672606,O,
272.265,288.989,50.000,741.000,996.000,255.000,0.000,42.6216957848917914,-72.1824263269345039,O,
272.712,288.989,50.000,742.000,996.000,254.000,0.000,42.6217294273376908,-72.1825591904017614,O,
273.126,288.989,50.000,744.000,996.000,252.000,0.000,42.6217606000000018,-72.1826822999999962,O,
273.568,283.870,50.000,745.000,996.000,251.000,0.000,42.6217851018881291,-72.1828171487025259,O,
274.010,283.870,50.000,746.000,996.000,250.000,0.000,42.6218096037762564,-72.1829519974050555,O,
274.452,283.870,50.000,745.000,996.000,251.000,0.000,42.6218341056643837,-72.1830868461075852,O,
274.877,283.870,50.000,743.000,996.000,253.000,0.000,42.6218576999999996,-72.1832167000000027,O,
275.318,283.071,50.000,739.000,996.000,257.000,0.000,42.6218807798922512,-72.1833517993474061,O,
275.760,283.071,50.000,736.000,996.000,260.000,0.000,42.6219038597844957,-72.1834868986948237,O,
276.201,283.071,50.000,732.000,996.000,264.000,0.000,42.6219269396767473,-72.1836219980422271,O,
276.626,283.071,50.000,728.000,996.000,268.000,0.000,42.6219492000000031,-72.1837522999999948,O,
277.064,278.187,50.000,724.000,996.000,272.000,0.000,42.6219636291571007,-72.1838885949541265,O,
277.502,278.187,50.000,725.000,996.000,271.000,0.000,42.6219780583141983,-72.1840248899082582,O,
277.940,278.187,50.000,725.000,996.000,271.000,0.000,42.6219924874712888,-72.1841611848623899,O,
278.378,278.187,50.000,730.000,996.000,266.000,0.000,42.6220069166283864,-72.1842974798165216,O,
278.615,278.187,50.000,732.000,996.000,264.000,0.000,42.6220147000000011,-72.1843709999999987,O,
279.051,275.034,50.000,736.000,996.000,260.000,0.000,42.6220235651050388,-72.1845077696055739,O,
279.488,275.034,50.000,739.000,996.000,257.000,0.000,42.6220324302100764,-72.1846445392111491,O,
279.925,275.034,50.000,739.000,996.000,257.000,0.000,42.6220412953151140,-72.1847813088167243,O,
280.362,275.034,50.000,737.000,996.000,259.000,0.000,42.6220501604201516,-72.1849180784222995,O,
280.595,275.034,50.000,735.000,996.000,261.000,0.000,42.6220549000000020,-72.1849911999999989,O,
281.031,270.877,50.000,733.000,996.000,263.000,0.000,42.6220564431791544,-72.1851282479248084,O,
281.467,270.877,50.000,730.000,996.000,266.000,0.000,42.6220579863582998,-72.1852652958496179,O,
281.903,270.877,50.000,730.000,996.000,266.000,0.000,42.6220595295374522,-72.1854023437744274,O,
282.339,270.877,50.000,731.000,996.000,265.000,0.000,42.6220610727166047,-72.1855393916992369,O,
282.516,270.877,50.000,731.000,996.000,265.000,0.000,42.6220617000000033,-72.1855951000000005,O,
282.953,267.373,50.000,732.000,996.000,264.000,0.000,42.6220570746333109,-72.1857320785424008,O,
283.389,267.373,50.000,732.000,996.000,264.000,0.000,42.6220524492666115,-72.1858690570848154,O,
283.825,267.373,50.000,730.000,996.000,266.000,0.000,42.6220478238999192,-72.1860060356272157,O,
284.261,267.373,50.000,728.000,996.000,268.000,0.000,42.6220431985332269,-72.1861430141696161,O,
284.450,267.373,50.000,726.000,996.000,270.000,0.000,42.6220411999999982,-72.1862021999999968,O,
284.887,263.816,50.000,723.000,996.000,273.000,0.000,42.6220303064711743,-72.1863388230073042,O,
285.324,263.816,50.000,721.000,996.000,275.000,0.000,42.6220194129423504,-72.1864754460146116,O,
285.761,263.816,50.000,721.000,996.000,275.000,-16.000,42.6220085194135336,-72.1866120690219191,O,
285.894,263.816,50.000,720.000,980.000,260.000,0.000,42.6220051999999967,-72.1866536999999937,O,
286.332,261.551,50.000,720.000,980.000,260.000,0.000,42.6219903076679856,-72.1867899451229960,O,
286.770,261.551,50.000,719.000,980.000,261.000,0.000,42.6219754153359744,-72.1869261902460124,O,
287.209,261.551,50.000,717.000,980.000,263.000,0.000,42.6219605230039633,-72.1870624353690147,O,
287.339,261.551,50.000,717.000,980.000,263.000,0.000,42.6219560999999985,-72.1871028999999993,O,
287.777,261.820,50.000,715.000,980.000,265.000,0.000,42.6219416830339313,-72.1872391962442066,O,
288.215,261.820,50.000,713.000,980.000,267.000,0.000,42.6219272660678641,-72.1873754924884139,O,
288.653,261.820,50.000,711.000,980.000,269.000,0.000,42.6219128491017898,-72.1875117887326354,O,
289.091,261.820,50.000,707.000,980.000,273.000,-16.000,42.6218984321357226,-72.1876480849768427,O,
289.529,261.820,50.000,704.000,964.000,260.000,0.000,42.6218840151696554,-72.1877843812210500,O,
289.967,261.820,50.000,701.000,964.000,263.000,0.000,42.6218695982035882,-72.1879206774652573,O,
290.237,261.820,50.000,700.000,964.000,264.000,0.000,42.6218606999999992,-72.1880048000000016,O,
290.674,263.535,50.000,699.000,964.000,265.000,0.000,42.6218493106654961,-72.1881413825690004,O,
291.112,263.535,50.000,700.000,964.000,264.000,0.000,42.6218379213309930,-72.1882779651380133,O,
291.549,263.535,50.000,701.000,964.000,263.000,0.000,42.6218265319964900,-72.1884145477070120,O,
291.704,263.535,50.000,702.000,964.000,262.000,0.000,42.6218225000000004,-72.1884629000000047,O,
292.141,264.494,50.000,704.000,964.000,260.000,0.000,42.6218128036022961,-72.1885996131850618,O,
292.577,264.494,50.000,704.000,964.000,260.000,0.000,42.6218031072045846,-72.1887363263701189,O,
293.014,264.494,50.000,704.000,964.000,260.000,0.000,42.6217934108068803,-72.1888730395551761,O,
293.154,264.494,50.000,703.000,964.000,261.000,0.000,42.6217903000000007,-72.1889168999999953,O,
293.591,266.876,50.000,702.000,964.000,262.000,0.000,42.6217848002737014,-72.1890538462234019,O,
294.027,266.876,50.000,701.000,964.000,263.000,0.000,42.6217793005474022,-72.1891907924468228,O,
294.463,266.876,50.000,701.000,964.000,263.000,0.000,42.6217738008211029,-72.1893277386702295,O,
294.590,266.876,50.000,701.000,964.000,263.000,0.000,42.6217722000000023,-72.1893675999999971,O,
295.026,269.167,50.000,701.000,964.000,263.000,0.000,42.6217707332573781,-72.1895046487641707,O,
295.462,269.167,50.000,702.000,964.000,262.000,0.000,42.6217692665147467,-72.1896416975283444,O,
295.898,269.167,50.000,701.000,964.000,263.000,0.000,42.6217677997721225,-72.1897787462925322,O,
296.017,269.167,50.000,700.000,964.000,264.000,0.000,42.6217674000000031,-72.1898161000000016,O,
296.453,270.090,50.000,697.000,964.000,267.000,0.000,42.6217675587352147,-72.1899531565208292,O,
296.889,270.090,50.000,694.000,964.000,270.000,0.000,42.6217677174704335,-72.1900902130416426,O,
297.325,270.090,50.000,692.000,964.000,272.000,0.000,42.6217678762056451,-72.1902272695624703,O,
297.761,270.090,50.000,692.000,964.000,272.000,0.000,42.6217680349408639,-72.1903643260832837,O,
297.940,270.090,50.000,693.000,964.000,271.000,0.000,42.6217680999999970,-72.1904205000000019,O,
298.376,272.512,50.000,695.000,964.000,269.000,0.000,42.6217725226133481,-72.1905574852385712,O,
298.812,272.512,50.000,697.000,964.000,267.000,0.000,42.6217769452266921,-72.1906944704771547,O,
299.248,272.512,50.000,698.000,964.000,266.000,0.000,42.6217813678400432,-72.1908314557157240,O,
299.684,272.512,50.000,699.000,964.000,265.000,0.000,42.6217857904533943,-72.1909684409543075,O,
299.823,272.512,50.000,700.000,964.000,264.000,0.000,42.6217872000000000,-72.1910120999999947,O,
300.259,269.735,50.000,701.000,964.000,263.000,0.000,42.6217867327111648,-72.1911491558161345,O,
300.695,269.735,50.000,702.000,964.000,262.000,0.000,42.6217862654223296,-72.1912862116322742,O,
300.756,269.735,50.000,703.000,964.000,261.000,0.000,42.6217862000000025,-72.1913054000000045,O,
301.193,266.809,50.000,705.000,964.000,259.000,0.000,42.6217805818905475,-72.1914423414179254,O,
301.629,266.809,50.000,707.000,964.000,257.000,0.000,42.6217749637810925,-72.1915792828358462,O,
301.688,266.809,50.000,708.000,964.000,256.000,0.000,42.6217741999999973,-72.1915979000000050,O,
302.125,265.217,50.000,710.000,964.000,254.000,0.000,42.6217657766232207,-72.1917346975212553,O,
302.562,265.217,50.000,711.000,964.000,253.000,0.000,42.6217573532464371,-72.1918714950425056,O,
302.616,265.217,50.000,712.000,964.000,252.000,0.000,42.6217563000000013,-72.1918885999999986,O,
303.054,261.402,50.000,713.000,964.000,251.000,0.000,42.6217411440928089,-72.1920248160547544,O,
303.493,261.402,50.000,715.000,964.000,249.000,0.000,42.6217259881856165,-72.1921610321095102,O,
303.553,261.402,50.000,715.000,964.000,249.000,0.000,42.6217238999999992,-72.1921798000000052,O,
303.997,253.541,50.000,716.000,964.000,248.000,0.000,42.6216947851125028,-72.1923137284825032,O,
304.255,253.541,50.000,716.000,964.000,248.000,0.000,42.6216779000000017,-72.1923914000000053,O,
304.703,250.323,50.000,717.000,964.000,247.000,0.000,42.6216430231546539,-72.1925239447877374,O,
304.956,250.323,50.000,715.000,964.000,249.000,0.000,42.6216233000000031,-72.1925988999999930,O,
305.407,247.934,50.000,712.000,964.000,252.000,0.000,42.6215841234849435,-72.1927302381732829,O,
305.677,247.934,50.000,711.000,964.000,253.000,0.000,42.6215606000000022,-72.1928091000000052,O,
306.133,244.616,50.000,707.000,964.000,257.000,0.000,42.6215154209933544,-72.1929384961840839,O,
306.404,244.616,50.000,704.000,964.000,260.000,0.000,42.6214884999999981,-72.1930155999999954,O,
306.865,241.610,50.000,703.000,964.000,261.000,0.000,42.6214378505607741,-72.1931429544243457,O,
307.129,241.610,50.000,703.000,964.000,261.000,0.000,42.6214087999999975,-72.1932160000000067,O,
307.593,239.738,50.000,705.000,964.000,259.000,0.000,42.6213547297015083,-72.1933419401362499,O,
307.820,239.738,50.000,706.000,964.000,258.000,0.000,42.6213283000000018,-72.1934035000000023,O,
308.295,234.106,50.000,708.000,964.000,256.000,0.000,42.6212638761572293,-72.1935244714163673,O,
308.525,234.106,50.000,708.000,964.000,256.000,0.000,42.6212325999999990,-72.1935832000000062,O,
309.004,232.519,50.000,708.000,964.000,256.000,0.000,42.6211652479227396,-72.1937025658778140,O,
309.227,232.519,50.000,706.000,964.000,258.000,0.000,42.6211338000000026,-72.1937582999999989,O,
309.722,225.797,50.000,704.000,964.000,260.000,0.000,42.6210540355319196,-72.1938697546756600,O,
309.915,225.797,50.000,702.000,964.000,262.000,0.000,42.6210227999999987,-72.1939133999999996,O,
310.417,222.887,50.000,699.000,964.000,265.000,0.000,42.6209376922297594,-72.1940208298959334,O,
310.588,222.887,50.000,698.000,964.000,266.000,0.000,42.6209088000000023,-72.1940572999999972,O,
311.100,219.117,50.000,693.000,964.000,271.000,0.000,42.6208168378212093,-72.1941589241741326,O,
311.613,219.117,50.000,697.000,964.000,267.000,0.000,42.6207248756424235,-72.1942605483482680,O,
311.919,219.117,50.000,699.000,964.000,265.000,0.000,42.6206699000000029,-72.1943212999999986,O,
312.442,215.493,50.000,702.000,964.000,262.000,0.000,42.6205714774810716,-72.1944166809355323,O,
312.589,215.493,50.000,702.000,964.000,262.000,0.000,42.6205436999999989,-72.1944435999999996,O,
313.124,211.225,50.000,700.000,964.000,264.000,0.000,42.6204379178813113,-72.1945307473376658,O,
313.263,211.225,50.000,700.000,964.000,264.000,0.000,42.6204103000000032,-72.1945534999999978,O,
313.801,210.324,50.000,698.000,964.000,266.000,0.000,42.6203030088963288,-72.1946387826721434,O,
313.947,210.324,50.000,698.000,964.000,266.000,0.000,42.6202737999999997,-72.1946619999999939,O,
314.499,205.070,50.000,696.000,964.000,268.000,0.000,42.6201581366079054,-72.1947355288706802,O,
314.615,205.070,50.000,696.000,964.000,268.000,0.000,42.6201337999999978,-72.1947509999999966,O,
315.179,200.605,50.000,693.000,964.000,271.000,0.000,42.6200117510307663,-72.1948133583531302,O,
315.291,200.605,50.000,692.000,964.000,272.000,0.000,42.6199873999999994,-72.1948258000000038,O,
315.860,198.339,50.000,690.000,964.000,274.000,0.000,42.6198624359128857,-72.1948820893598224,O,
315.958,198.339,50.000,690.000,964.000,274.000,-16.000,42.6198411000000021,-72.1948916999999994,O,
316.535,194.384,50.000,688.000,948.000,260.000,0.000,42.6197116785790939,-72.1949368066614454,O,
316.623,194.384,50.000,688.000,948.000,260.000,0.000,42.6196918999999994,-72.1949436999999961,O,
317.206,191.650,50.000,687.000,948.000,261.000,0.000,42.6195599258158850,-72.1949806774231746,O,
317.285,191.650,50.000,687.000,948.000,261.000,0.000,42.6195420000000027,-72.1949857000000037,O,
317.875,186.219,50.000,686.000,948.000,262.000,0.000,42.6194064218360325,-72.1950057767664646,O,
318.022,186.219,50.000,687.000,948.000,261.000,0.000,42.6193724999999972,-72.1950108000000057,O,
318.613,184.857,50.000,688.000,948.000,260.000,0.000,42.6192363481138017,-72.1950265219268061,O,
318.774,184.857,50.000,689.000,948.000,259.000,0.000,42.6191992999999982,-72.1950307999999978,O,
319.366,180.826,50.000,689.000,948.000,259.000,0.000,42.6190622696640986,-72.1950334836801630,O,
319.502,180.826,50.000,689.000,948.000,259.000,0.000,42.6190307999999973,-72.1950341000000009,O,
320.094,178.552,50.000,689.000,948.000,259.000,0.000,42.6188938242314848,-72.1950293932030576,O,
320.245,178.552,50.000,688.000,948.000,260.000,0.000,42.6188591000000017,-72.1950281999999959,O,
320.834,173.496,50.000,687.000,948.000,261.000,0.000,42.6187236592522041,-72.1950072162221801,O,
320.955,173.496,50.000,687.000,948.000,261.000,0.000,42.6186957999999976,-72.1950029000000058,O,
321.541,170.978,50.000,685.000,948.000,263.000,0.000,42.6185618262458803,-72.1949739941476025,O,
321.677,170.978,50.000,684.000,948.000,264.000,0.000,42.6185308000000020,-72.1949673000000018,O,
322.257,166.630,50.000,681.000,948.000,267.000,0.000,42.6184003773192259,-72.1949251759043449,O,
322.464,166.630,50.000,680.000,948.000,268.000,0.000,42.6183537000000001,-72.1949101000000013,O,
323.035,162.477,50.000,679.000,948.000,269.000,0.000,42.6182277479256015,-72.1948560575162332,O,
323.241,162.477,50.000,678.000,948.000,270.000,0.000,42.6181824000000020,-72.1948366000000021,O,
323.802,158.444,50.000,679.000,948.000,269.000,0.000,42.6180616435428874,-72.1947717741320076,O,
324.162,158.444,50.000,679.000,948.000,269.000,0.000,42.6179842000000022,-72.1947301999999951,O,
324.714,154.998,50.000,679.000,948.000,269.000,0.000,42.6178684327186446,-72.1946568348061817,O,
325.084,154.998,50.000,679.000,948.000,269.000,0.000,42.6177909000000028,-72.1946077000000059,O,
325.621,149.441,50.000,682.000,948.000,266.000,0.000,42.6176839989012350,-72.1945219289665658,O,
326.157,149.441,50.000,686.000,948.000,262.000,0.000,42.6175770978024602,-72.1944361579331257,O,
326.694,149.441,50.000,687.000,948.000,261.000,0.000,42.6174701967036924,-72.1943503868996714,O,
327.101,149.441,50.000,686.000,948.000,262.000,0.000,42.6173891999999981,-72.1942853999999983,O,
327.641,150.604,50.000,685.000,948.000,263.000,0.000,42.6172803741936903,-72.1942020845813914,O,
328.181,150.604,50.000,687.000,948.000,261.000,0.000,42.6171715483873825,-72.1941187691627846,O,
328.462,150.604,50.000,689.000,948.000,259.000,0.000,42.6171148999999971,-72.1940754000000027,O,
329.006,152.140,50.000,691.000,948.000,257.000,0.000,42.6170035826367055,-72.1939954440138223,O,
329.163,152.140,50.000,692.000,948.000,256.000,0.000,42.6169714999999982,-72.1939724000000069,O,
329.713,154.382,50.000,690.000,948.000,258.000,0.000,42.6168566692641022,-72.1938975774286149,O,
329.841,154.382,50.000,689.000,948.000,259.000,0.000,42.6168300000000002,-72.1938801999999953,O,
330.404,159.060,50.000,685.000,948.000,263.000,0.000,42.6167084010704542,-72.1938169685566322,O,
330.836,159.060,50.000,681.000,948.000,267.000,0.000,42.6166150000000030,-72.1937683999999962,O,
331.407,162.205,50.000,676.000,948.000,272.000,0.000,42.6164893730983962,-72.1937136058699309,O,
331.878,162.205,50.000,673.000,948.000,275.000,0.000,42.6163854999999998,-72.1936682999999988,O,
332.450,162.792,50.000,676.000,948.000,272.000,0.000,42.6162591743680892,-72.1936151365744365,O,
332.907,162.792,50.000,679.000,948.000,269.000,0.000,42.6161580999999998,-72.1935725999999960,O,
333.485,165.787,50.000,682.000,948.000,266.000,0.000,42.6160285047802034,-72.1935279951336497,O,
333.962,165.787,50.000,683.000,948.000,265.000,0.000,42.6159216000000001,-72.1934911999999969,O,
334.546,169.108,50.000,682.000,948.000,266.000,0.000,42.6157890010529599,-72.1934565296331243,O,
334.634,169.108,50.000,682.000,948.000,266.000,0.000,42.6157690000000002,-72.1934513000000067,O,
335.220,170.578,50.000,680.000,948.000,268.000,0.000,42.6156353004619461,-72.1934211512252375,O,
335.318,170.578,50.000,680.000,948.000,268.000,0.000,42.6156129000000021,-72.1934160999999932,O,
335.906,172.248,50.000,680.000,948.000,268.000,0.000,42.6154781296239591,-72.1933911708837286,O,
336.494,172.248,50.000,679.000,948.000,269.000,0.000,42.6153433592479232,-72.1933662417674498,O,
336.700,172.248,50.000,679.000,948.000,269.000,0.000,42.6152961000000019,-72.1933575000000047,O,
337.291,175.197,50.000,676.000,948.000,272.000,0.000,42.6151599281075733,-72.1933419523053317,O,
337.881,175.197,50.000,673.000,948.000,275.000,0.000,42.6150237562151517,-72.1933264046106729,O,
338.068,175.197,50.000,673.000,948.000,275.000,-16.000,42.6149807999999979,-72.1933214999999961,O,
338.659,175.679,50.000,670.000,932.000,262.000,0.000,42.6148444599753660,-72.1933075031153351,O,
339.250,175.679,50.000,668.000,932.000,264.000,0.000,42.6147081199507340,-72.1932935062306882,O,
339.436,175.679,50.000,669.000,932.000,263.000,0.000,42.6146651999999975,-72.1932891000000012,O,
