time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
258.524,268.693,50.000,171.000,408.000,237.000,0.000,42.1332820004991930,-72.7634833070790989,O,
258.963,268.693,50.000,171.000,408.000,237.000,0.000,42.1332796823627547,-72.7636203440862772,O,
259.403,268.693,50.000,171.000,408.000,237.000,0.000,42.1332773642263163,-72.7637573810934697,O,
259.842,268.693,50.000,171.000,408.000,237.000,0.000,42.1332750460898851,-72.7638944181006622,O,
260.282,268.693,50.000,172.000,408.000,236.000,0.000,42.1332727279534467,-72.7640314551078546,O,
260.721,268.693,50.000,173.000,408.000,235.000,0.000,42.1332704098170083,-72.7641684921150471,O,
261.161,268.693,50.000,175.000,408.000,233.000,0.000,42.1332680916805700,-72.7643055291222396,O,
261.600,268.693,50.000,176.000,408.000,232.000,0.000,42.1332657735441316,-72.7644425661294321,O,
262.039,268.693,50.000,176.000,408.000,232.000,0.000,42.1332634554077003,-72.7645796031366245,O,
262.479,268.693,50.000,175.000,408.000,233.000,0.000,42.1332611372712620,-72.7647166401438028,O,
262.918,268.693,50.000,171.000,408.000,237.000,0.000,42.1332588191348236,-72.7648536771509953,O,
263.358,268.693,50.000,167.000,408.000,241.000,0.000,42.1332565009983853,-72.7649907141581878,O,
263.797,268.693,50.000,162.000,408.000,246.000,0.000,42.1332541828619469,-72.7651277511653802,O,
264.237,268.693,50.000,156.000,408.000,252.000,0.000,42.1332518647255085,-72.7652647881725727,O,
264.676,268.693,50.000,150.000,408.000,258.000,0.000,42.1332495465890773,-72.7654018251797652,O,
265.115,268.693,50.000,144.000,408.000,264.000,0.000,42.1332472284526389,-72.7655388621869577,O,
265.555,268.693,50.000,141.000,408.000,267.000,0.000,42.1332449103162006,-72.7656758991941501,O,
265.994,268.693,50.000,138.000,408.000,270.000,0.000,42.1332425921797622,-72.7658129362013284,O,
266.434,268.693,50.000,140.000,408.000,268.000,0.000,42.1332402740433238,-72.7659499732085209,O,
266.694,268.693,50.000,142.000,408.000,266.000,0.000,42.1332389000000020,-72.7660312000000005,O,
267.134,268.279,50.000,145.000,408.000,263.000,0.000,42.1332358468819166,-72.7661682226023885,O,
267.573,268.279,50.000,150.000,408.000,258.000,0.000,42.1332327937638382,-72.7663052452047907,O,
268.013,268.279,50.000,155.000,408.000,253.000,0.000,42.1332297406457528,-72.7664422678071787,O,
268.452,268.279,50.000,160.000,408.000,248.000,0.000,42.1332266875276744,-72.7665792904095667,O,
268.892,268.279,50.000,164.000,408.000,244.000,0.000,42.1332236344095890,-72.7667163130119548,O,
269.331,268.279,50.000,166.000,408.000,242.000,0.000,42.1332205812915106,-72.7668533356143570,O,
269.770,268.279,50.000,168.000,408.000,240.000,0.000,42.1332175281734251,-72.7669903582167450,O,
270.210,268.279,50.000,169.000,408.000,239.000,0.000,42.1332144750553468,-72.7671273808191330,O,
270.638,268.279,50.000,169.000,408.000,239.000,0.000,42.1332115000000016,-72.7672608999999966,O,
271.078,270.772,50.000,167.000,408.000,241.000,0.000,42.1332128702766155,-72.7673979497626249,O,
271.517,270.772,50.000,165.000,408.000,243.000,0.000,42.1332142405532295,-72.7675349995252674,O,
271.956,270.772,50.000,160.000,408.000,248.000,0.000,42.1332156108298435,-72.7676720492878957,O,
272.396,270.772,50.000,155.000,408.000,253.000,0.000,42.1332169811064574,-72.7678090990505382,O,
272.835,270.772,50.000,154.000,408.000,254.000,0.000,42.1332183513830714,-72.7679461488131665,O,
273.275,270.772,50.000,153.000,408.000,255.000,0.000,42.1332197216596853,-72.7680831985758090,O,
273.714,270.772,50.000,154.000,408.000,254.000,0.000,42.1332210919362993,-72.7682202483384373,O,
274.153,270.772,50.000,156.000,408.000,252.000,0.000,42.1332224622129132,-72.7683572981010798,O,
274.593,270.772,50.000,159.000,408.000,249.000,0.000,42.1332238324895201,-72.7684943478637081,O,
274.614,270.772,50.000,159.000,408.000,249.000,0.000,42.1332238999999973,-72.7685010999999946,O,
275.054,274.555,50.000,163.000,408.000,245.000,0.000,42.1332319827655368,-72.7686379180689613,O,
275.494,274.555,50.000,165.000,408.000,243.000,0.000,42.1332400655310835,-72.7687747361379422,O,
275.934,274.555,50.000,167.000,408.000,241.000,0.000,42.1332481482966230,-72.7689115542069089,O,
276.374,274.555,50.000,169.000,408.000,239.000,0.000,42.1332562310621626,-72.7690483722758898,O,
276.781,274.555,50.000,170.000,408.000,238.000,0.000,42.1332637000000005,-72.7691748000000018,O,
277.222,277.384,50.000,171.000,408.000,237.000,0.000,42.1332768119797265,-72.7693112279703200,O,
277.663,277.384,50.000,172.000,408.000,236.000,0.000,42.1332899239594454,-72.7694476559406240,O,
277.894,277.384,50.000,172.000,408.000,236.000,0.000,42.1332967999999966,-72.7695192000000048,O,
278.337,280.534,50.000,171.000,408.000,237.000,0.000,42.1333155234501291,-72.7696549716741856,O,
278.780,280.534,50.000,171.000,408.000,237.000,0.000,42.1333342469002616,-72.7697907433483806,O,
279.222,280.534,50.000,170.000,408.000,238.000,0.000,42.1333529703503942,-72.7699265150225614,O,
279.665,280.534,50.000,171.000,408.000,237.000,0.000,42.1333716938005267,-72.7700622866967564,O,
280.108,280.534,50.000,172.000,408.000,236.000,0.000,42.1333904172506593,-72.7701980583709371,O,
280.551,280.534,50.000,173.000,408.000,235.000,0.000,42.1334091407007918,-72.7703338300451321,O,
280.800,280.534,50.000,174.000,408.000,234.000,0.000,42.1334196999999975,-72.7704104000000029,O,
281.245,283.088,50.000,175.000,408.000,233.000,0.000,42.1334429864039421,-72.7705454639052078,O,
281.689,283.088,50.000,173.000,408.000,235.000,0.000,42.1334662728078868,-72.7706805278103985,O,
282.134,283.088,50.000,172.000,408.000,236.000,0.000,42.1334895592118315,-72.7708155917156034,O,
282.578,283.088,50.000,170.000,408.000,238.000,0.000,42.1335128456157761,-72.7709506556207941,O,
283.023,283.088,50.000,169.000,408.000,239.000,0.000,42.1335361320197208,-72.7710857195259990,O,
283.468,283.088,50.000,168.000,408.000,240.000,0.000,42.1335594184236655,-72.7712207834312039,O,
283.912,283.088,50.000,168.000,408.000,240.000,0.000,42.1335827048276030,-72.7713558473363946,O,
284.019,283.088,50.000,168.000,408.000,240.000,0.000,42.1335882999999995,-72.7713882999999981,O,
284.467,286.820,50.000,167.000,408.000,241.000,0.000,42.1336182819590519,-72.7715220370450879,O,
284.915,286.820,50.000,168.000,408.000,240.000,0.000,42.1336482639181042,-72.7716557740901635,O,
285.363,286.820,50.000,168.000,408.000,240.000,0.000,42.1336782458771566,-72.7717895111352533,O,
285.810,286.820,50.000,168.000,408.000,240.000,0.000,42.1337082278362089,-72.7719232481803289,O,
286.065,286.820,50.000,168.000,408.000,240.000,0.000,42.1337253000000018,-72.7719993999999986,O,
286.516,289.204,50.000,167.000,408.000,241.000,0.000,42.1337595768073996,-72.7721321012267168,O,
286.966,289.204,50.000,166.000,408.000,242.000,0.000,42.1337938536148044,-72.7722648024534209,O,
287.417,289.204,50.000,166.000,408.000,242.000,0.000,42.1338281304222022,-72.7723975036801392,O,
287.867,289.204,50.000,166.000,408.000,242.000,0.000,42.1338624072296000,-72.7725302049068432,O,
287.967,289.204,50.000,166.000,408.000,242.000,0.000,42.1338700000000017,-72.7725595999999939,O,
288.421,291.932,50.000,166.000,408.000,242.000,0.000,42.1339092137729594,-72.7726909270539721,O,
288.875,291.932,50.000,166.000,408.000,242.000,0.000,42.1339484275459171,-72.7728222541079504,O,
289.329,291.932,50.000,167.000,408.000,241.000,0.000,42.1339876413188748,-72.7729535811619286,O,
289.783,291.932,50.000,167.000,408.000,241.000,0.000,42.1340268550918324,-72.7730849082159068,O,
290.236,291.932,50.000,169.000,408.000,239.000,0.000,42.1340660688647901,-72.7732162352698850,O,
290.690,291.932,50.000,172.000,408.000,236.000,0.000,42.1341052826377478,-72.7733475623238633,O,
291.144,291.932,50.000,175.000,408.000,233.000,0.000,42.1341444964107055,-72.7734788893778415,O,
291.598,291.932,50.000,178.000,408.000,230.000,0.000,42.1341837101836632,-72.7736102164318197,O,
291.857,291.932,50.000,179.000,408.000,229.000,0.000,42.1342061000000001,-72.7736852000000027,O,
292.319,297.446,50.000,181.000,408.000,227.000,0.000,42.1342553602041434,-72.7738130981914821,O,
292.781,297.446,50.000,183.000,408.000,225.000,16.000,42.1343046204082867,-72.7739409963829615,O,
293.243,297.446,50.000,185.000,424.000,239.000,0.000,42.1343538806124300,-72.7740688945744409,O,
293.705,297.446,50.000,187.000,424.000,237.000,0.000,42.1344031408165733,-72.7741967927659203,O,
293.774,297.446,50.000,186.000,424.000,238.000,0.000,42.1344105000000013,-72.7742159000000015,O,
294.240,299.618,50.000,185.000,424.000,239.000,0.000,42.1344637420174948,-72.7743421925281666,O,
294.706,299.618,50.000,184.000,424.000,240.000,0.000,42.1345169840349811,-72.7744684850563317,O,
295.171,299.618,50.000,183.000,424.000,241.000,0.000,42.1345702260524746,-72.7745947775844968,O,
295.514,299.618,50.000,181.000,424.000,243.000,0.000,42.1346094000000022,-72.7746877000000012,O,
295.985,302.221,50.000,179.000,424.000,245.000,0.000,42.1346674313700547,-72.7748118647099034,O,
296.455,302.221,50.000,175.000,424.000,249.000,0.000,42.1347254627401000,-72.7749360294198198,O,
296.926,302.221,50.000,175.000,424.000,249.000,0.000,42.1347834941101524,-72.7750601941297219,O,
297.396,302.221,50.000,175.000,424.000,249.000,0.000,42.1348415254802049,-72.7751843588396383,O,
297.866,302.221,50.000,176.000,424.000,248.000,0.000,42.1348995568502502,-72.7753085235495405,O,
298.337,302.221,50.000,177.000,424.000,247.000,0.000,42.1349575882203027,-72.7754326882594427,O,
298.807,302.221,50.000,178.000,424.000,246.000,0.000,42.1350156195903480,-72.7755568529693591,O,
299.278,302.221,50.000,178.000,424.000,246.000,0.000,42.1350736509604005,-72.7756810176792612,O,
299.585,302.221,50.000,178.000,424.000,246.000,0.000,42.1351115000000007,-72.7757620000000003,O,
300.053,301.133,50.000,176.000,424.000,248.000,0.000,42.1351675274617321,-72.7758870817278023,O,
300.522,301.133,50.000,173.000,424.000,251.000,0.000,42.1352235549234635,-72.7760121634555901,O,
300.990,301.133,50.000,170.000,424.000,254.000,0.000,42.1352795823851949,-72.7761372451833921,O,
301.459,301.133,50.000,169.000,424.000,255.000,0.000,42.1353356098469263,-72.7762623269111799,O,
301.927,301.133,50.000,168.000,424.000,256.000,0.000,42.1353916373086506,-72.7763874086389819,O,
302.396,301.133,50.000,169.000,424.000,255.000,0.000,42.1354476647703819,-72.7765124903667697,O,
302.656,301.133,50.000,169.000,424.000,255.000,0.000,42.1354788000000013,-72.7765820000000048,O,
303.124,301.130,50.000,169.000,424.000,255.000,0.000,42.1355348211210057,-72.7767070845677893,O,
303.593,301.130,50.000,170.000,424.000,254.000,0.000,42.1355908422420171,-72.7768321691355737,O,
304.061,301.130,50.000,170.000,424.000,254.000,0.000,42.1356468633630215,-72.7769572537033582,O,
304.530,301.130,50.000,170.000,424.000,254.000,0.000,42.1357028844840329,-72.7770823382711285,O,
304.998,301.130,50.000,168.000,424.000,256.000,0.000,42.1357589056050372,-72.7772074228389130,O,
305.467,301.130,50.000,167.000,424.000,257.000,0.000,42.1358149267260487,-72.7773325074066975,O,
305.935,301.130,50.000,168.000,424.000,256.000,0.000,42.1358709478470530,-72.7774575919744819,O,
306.403,301.130,50.000,168.000,424.000,256.000,0.000,42.1359269689680573,-72.7775826765422664,O,
306.872,301.130,50.000,169.000,424.000,255.000,0.000,42.1359829900890688,-72.7777077611100509,O,
307.340,301.130,50.000,169.000,424.000,255.000,0.000,42.1360390112100731,-72.7778328456778354,O,
307.809,301.130,50.000,168.000,424.000,256.000,0.000,42.1360950323310846,-72.7779579302456199,O,
308.277,301.130,50.000,168.000,424.000,256.000,0.000,42.1361510534520889,-72.7780830148133902,O,
308.746,301.130,50.000,168.000,424.000,256.000,0.000,42.1362070745731003,-72.7782080993811746,O,
309.214,301.130,50.000,167.000,424.000,257.000,0.000,42.1362630956941047,-72.7783331839489591,O,
309.682,301.130,50.000,165.000,424.000,259.000,0.000,42.1363191168151161,-72.7784582685167436,O,
310.151,301.130,50.000,164.000,424.000,260.000,0.000,42.1363751379361204,-72.7785833530845281,O,
310.619,301.130,50.000,163.000,424.000,261.000,0.000,42.1364311590571248,-72.7787084376523126,O,
310.658,301.130,50.000,163.000,424.000,261.000,-16.000,42.1364358000000010,-72.7787187999999929,O,
326.971,301.130,0.000,163.000,163.000,0.000,0.000,42.1364358000000010,-72.7787187999999929,O,
