time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
357.402,87.509,50.000,48.000,311.000,263.000,0.000,42.3572718290095835,-71.1644731272310622,O,
357.840,87.509,50.000,49.000,311.000,262.000,0.000,42.3572762322328700,-71.1643361413678406,O,
358.278,87.509,50.000,49.000,311.000,262.000,0.000,42.3572806354561564,-71.1641991555046189,O,
358.716,87.509,50.000,46.000,311.000,265.000,0.000,42.3572850386794499,-71.1640621696414115,O,
359.154,87.509,50.000,43.000,311.000,268.000,0.000,42.3572894419027364,-71.1639251837781899,O,
359.592,87.509,50.000,39.000,311.000,272.000,0.000,42.3572938451260228,-71.1637881979149824,O,
360.030,87.509,50.000,36.000,311.000,275.000,-16.000,42.3572982483493092,-71.1636512120517608,O,
360.468,87.509,50.000,33.000,295.000,262.000,0.000,42.3573026515725957,-71.1635142261885392,O,
360.906,87.509,50.000,30.000,295.000,265.000,0.000,42.3573070547958821,-71.1633772403253317,O,
361.344,87.509,50.000,30.000,295.000,265.000,0.000,42.3573114580191685,-71.1632402544621101,O,
361.782,87.509,50.000,30.000,295.000,265.000,0.000,42.3573158612424550,-71.1631032685989027,O,
362.220,87.509,50.000,28.000,295.000,267.000,0.000,42.3573202644657485,-71.1629662827356810,O,
362.293,87.509,50.000,28.000,295.000,267.000,0.000,42.3573209999999989,-71.1629434000000032,O,
362.731,87.549,50.000,27.000,295.000,268.000,0.000,42.3573253337708309,-71.1628064119219630,O,
363.169,87.549,50.000,26.000,295.000,269.000,0.000,42.3573296675416628,-71.1626694238439086,O,
363.607,87.549,50.000,25.000,295.000,270.000,0.000,42.3573340013125019,-71.1625324357658684,O,
364.045,87.549,50.000,25.000,295.000,270.000,0.000,42.3573383350833339,-71.1623954476878140,O,
364.483,87.549,50.000,25.000,295.000,270.000,0.000,42.3573426688541659,-71.1622584596097738,O,
364.648,87.549,50.000,25.000,295.000,270.000,0.000,42.3573443000000012,-71.1622069000000010,O,
364.735,87.455,50.000,26.000,295.000,269.000,0.000,42.3573451999999975,-71.1621794999999935,O,
365.173,87.553,50.000,28.000,295.000,267.000,0.000,42.3573495259471144,-71.1620425116746560,O,
365.343,87.553,50.000,29.000,295.000,266.000,0.000,42.3573511999999965,-71.1619895000000042,O,
365.781,87.539,50.000,31.000,295.000,264.000,0.000,42.3573555504376529,-71.1618525124502526,O,
366.219,87.539,50.000,32.000,295.000,263.000,0.000,42.3573599008753092,-71.1617155249004867,O,
366.657,87.539,50.000,34.000,295.000,261.000,0.000,42.3573642513129656,-71.1615785373507350,O,
367.095,87.539,50.000,37.000,295.000,258.000,0.000,42.3573686017506219,-71.1614415498009691,O,
367.533,87.539,50.000,39.000,295.000,256.000,0.000,42.3573729521882782,-71.1613045622512175,O,
367.971,87.539,50.000,41.000,295.000,254.000,0.000,42.3573773026259346,-71.1611675747014658,O,
368.409,87.539,50.000,43.000,295.000,252.000,0.000,42.3573816530635980,-71.1610305871516999,O,
368.847,87.539,50.000,45.000,295.000,250.000,0.000,42.3573860035012544,-71.1608935996019483,O,
369.285,87.539,50.000,45.000,295.000,250.000,0.000,42.3573903539389107,-71.1607566120521824,O,
369.723,87.539,50.000,45.000,295.000,250.000,0.000,42.3573947043765671,-71.1606196245024307,O,
370.045,87.539,50.000,45.000,295.000,250.000,0.000,42.3573979000000023,-71.1605189999999936,O,
370.588,87.539,50.000,46.000,295.000,249.000,-16.000,42.3574033000000014,-71.1603489999999965,O,
386.151,87.539,0.000,46.000,46.000,0.000,0.000,42.3574033000000014,-71.1603489999999965,O,
