time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
827.000,349.157,50.000,1350.000,1609.000,259.000,0.000,42.3604814873973439,-73.0974951613602713,O,
827.160,349.157,50.000,1350.000,1609.000,259.000,0.000,42.3605178999999978,-73.0975045999999935,O,
827.746,350.122,50.000,1351.000,1609.000,258.000,0.000,42.3606513027227081,-73.0975360361045574,O,
828.108,350.122,50.000,1351.000,1609.000,258.000,0.000,42.3607338999999996,-73.0975554999999986,O,
828.688,347.024,50.000,1354.000,1609.000,255.000,0.000,42.3608647418479194,-73.0975963035038916,O,
829.223,347.024,50.000,1359.000,1609.000,250.000,0.000,42.3609853000000030,-73.0976339000000053,O,
829.794,342.390,50.000,1365.000,1609.000,244.000,0.000,42.3611112291216116,-73.0976879959465009,O,
830.321,342.390,50.000,1370.000,1609.000,239.000,0.000,42.3612273999999971,-73.0977378999999985,O,
830.886,339.623,50.000,1376.000,1609.000,233.000,0.000,42.3613498547525253,-73.0977994576857952,O,
831.262,339.623,50.000,1377.000,1609.000,232.000,0.000,42.3614312999999996,-73.0978403999999955,O,
831.823,338.346,50.000,1376.000,1609.000,233.000,0.000,42.3615520333153697,-73.0979052689575610,O,
832.385,338.347,50.000,1374.000,1609.000,235.000,0.000,42.3616727666307398,-73.0979701379151408,O,
832.515,338.347,50.000,1373.000,1609.000,236.000,0.000,42.3617008000000013,-73.0979851999999966,O,
833.063,333.303,50.000,1371.000,1609.000,238.000,0.000,42.3618141058991782,-73.0980623121800193,O,
833.612,333.303,50.000,1370.000,1609.000,239.000,0.000,42.3619274117983551,-73.0981394243600420,O,
834.160,333.303,50.000,1369.000,1609.000,240.000,0.000,42.3620407176975320,-73.0982165365400789,O,
834.708,333.303,50.000,1369.000,1609.000,240.000,0.000,42.3621540235967018,-73.0982936487201016,O,
835.010,333.304,50.000,1368.000,1609.000,241.000,0.000,42.3622164000000012,-73.0983360999999974,O,
835.545,328.525,50.000,1368.000,1609.000,241.000,0.000,42.3623219388353434,-73.0984235418053885,O,
835.994,328.525,50.000,1367.000,1609.000,242.000,0.000,42.3624105999999969,-73.0984969999999947,O,
836.518,324.384,50.000,1367.000,1609.000,242.000,0.000,42.3625090025341606,-73.0985924015532618,O,
837.041,324.384,50.000,1363.000,1609.000,246.000,0.000,42.3626074050683314,-73.0986878031065288,O,
837.407,324.384,50.000,1359.000,1609.000,250.000,0.000,42.3626762000000028,-73.0987544999999983,O,
837.924,322.363,50.000,1352.000,1609.000,257.000,0.000,42.3627710226255090,-73.0988534605213545,O,
838.442,322.363,50.000,1348.000,1609.000,261.000,0.000,42.3628658452510152,-73.0989524210427248,O,
838.445,322.363,50.000,1348.000,1609.000,261.000,0.000,42.3628664000000015,-73.0989529999999945,O,
838.797,316.997,50.000,1346.000,1609.000,263.000,0.000,42.3629259000000005,-73.0990280999999982,O,
839.291,313.702,50.000,1344.000,1609.000,265.000,0.000,42.3630049588805520,-73.0991400562794240,O,
839.786,313.702,50.000,1341.000,1609.000,268.000,0.000,42.3630840177611034,-73.0992520125588499,O,
840.281,313.702,50.000,1338.000,1609.000,271.000,0.000,42.3631630766416549,-73.0993639688382615,O,
840.397,313.702,50.000,1337.000,1609.000,272.000,0.000,42.3631815999999972,-73.0993902000000020,O,
840.883,310.516,50.000,1335.000,1609.000,274.000,-16.000,42.3632547746412698,-73.0995060878206289,O,
841.370,310.516,50.000,1332.000,1593.000,261.000,0.000,42.3633279492825423,-73.0996219756412700,O,
841.557,310.516,50.000,1331.000,1593.000,262.000,0.000,42.3633560000000031,-73.0996664000000038,O,
842.040,308.711,50.000,1330.000,1593.000,263.000,0.000,42.3634258377491761,-73.0997843288085534,O,
842.522,308.712,50.000,1329.000,1593.000,264.000,0.000,42.3634956754983492,-73.0999022576171171,O,
842.995,308.712,50.000,1329.000,1593.000,264.000,0.000,42.3635640999999978,-73.1000178000000034,O,
843.469,304.662,50.000,1330.000,1593.000,263.000,0.000,42.3636264566811747,-73.1001398498234778,O,
843.943,304.663,50.000,1332.000,1593.000,261.000,0.000,42.3636888133623444,-73.1002618996469522,O,
844.417,304.663,50.000,1333.000,1593.000,260.000,0.000,42.3637511700435212,-73.1003839494704124,O,
844.891,304.663,50.000,1336.000,1593.000,257.000,0.000,42.3638135267246909,-73.1005059992938868,O,
845.365,304.663,50.000,1339.000,1593.000,254.000,0.000,42.3638758834058677,-73.1006280491173612,O,
845.839,304.663,50.000,1341.000,1593.000,252.000,0.000,42.3639382400870446,-73.1007500989408356,O,
846.313,304.663,50.000,1343.000,1593.000,250.000,0.000,42.3640005967682143,-73.1008721487642958,O,
846.787,304.663,50.000,1344.000,1593.000,249.000,0.000,42.3640629534493911,-73.1009941985877703,O,
847.261,304.663,50.000,1347.000,1593.000,246.000,0.000,42.3641253101305608,-73.1011162484112447,O,
847.735,304.663,50.000,1347.000,1593.000,246.000,0.000,42.3641876668117376,-73.1012382982347191,O,
848.209,304.663,50.000,1346.000,1593.000,247.000,0.000,42.3642500234929074,-73.1013603480581793,O,
848.683,304.663,50.000,1347.000,1593.000,246.000,0.000,42.3643123801740842,-73.1014823978816537,O,
849.157,304.663,50.000,1349.000,1593.000,244.000,0.000,42.3643747368552610,-73.1016044477051281,O,
849.631,304.663,50.000,1351.000,1593.000,242.000,0.000,42.3644370935364307,-73.1017264975286025,O,
850.105,304.663,50.000,1351.000,1593.000,242.000,0.000,42.3644994502176075,-73.1018485473520627,O,
850.579,304.663,50.000,1350.000,1593.000,243.000,0.000,42.3645618068987773,-73.1019705971755371,O,
851.053,304.663,50.000,1351.000,1593.000,242.000,0.000,42.3646241635799541,-73.1020926469990115,O,
851.527,304.663,50.000,1352.000,1593.000,241.000,0.000,42.3646865202611309,-73.1022146968224860,O,
852.001,304.663,50.000,1353.000,1593.000,240.000,0.000,42.3647488769423006,-73.1023367466459462,O,
852.475,304.663,50.000,1354.000,1593.000,239.000,0.000,42.3648112336234774,-73.1024587964694206,O,
852.515,304.663,50.000,1354.000,1593.000,239.000,0.000,42.3648165999999975,-73.1024692999999957,O,
852.991,305.641,50.000,1354.000,1593.000,239.000,0.000,42.3648807618147032,-73.1025904105966902,O,
853.467,305.641,50.000,1356.000,1593.000,237.000,0.000,42.3649449236294018,-73.1027115211933705,O,
853.943,305.641,50.000,1360.000,1593.000,233.000,0.000,42.3650090854441075,-73.1028326317900650,O,
854.419,305.641,50.000,1365.000,1593.000,228.000,16.000,42.3650732472588061,-73.1029537423867453,O,
854.895,305.641,50.000,1370.000,1609.000,239.000,0.000,42.3651374090735118,-73.1030748529834398,O,
855.162,305.641,50.000,1373.000,1609.000,236.000,0.000,42.3651733000000021,-73.1031425999999982,O,
855.642,307.677,50.000,1377.000,1609.000,232.000,0.000,42.3652412235145306,-73.1032616416367063,O,
856.122,307.677,50.000,1380.000,1609.000,229.000,0.000,42.3653091470290590,-73.1033806832734143,O,
856.603,307.677,50.000,1383.000,1609.000,226.000,0.000,42.3653770705435875,-73.1034997249101224,O,
857.083,307.677,50.000,1384.000,1609.000,225.000,0.000,42.3654449940581159,-73.1036187665468304,O,
857.489,307.677,50.000,1384.000,1609.000,225.000,16.000,42.3655023000000028,-73.1037192000000005,O,
857.979,312.003,50.000,1385.000,1625.000,240.000,0.000,42.3655782203870999,-73.1038333078872000,O,
858.470,312.003,50.000,1386.000,1625.000,239.000,0.000,42.3656541407741969,-73.1039474157743854,O,
858.960,312.003,50.000,1385.000,1625.000,240.000,0.000,42.3657300611612868,-73.1040615236615849,O,
858.999,312.003,50.000,1385.000,1625.000,240.000,0.000,42.3657360999999995,-73.1040706000000000,O,
859.495,314.404,50.000,1384.000,1625.000,241.000,0.000,42.3658164491086850,-73.1041816339399873,O,
859.992,314.404,50.000,1386.000,1625.000,239.000,0.000,42.3658967982173635,-73.1042926678799887,O,
860.186,314.404,50.000,1387.000,1625.000,238.000,0.000,42.3659283000000002,-73.1043362000000059,O,
860.693,318.488,50.000,1389.000,1625.000,236.000,0.000,42.3660161312912464,-73.1044414149199326,O,
861.201,318.488,50.000,1388.000,1625.000,237.000,0.000,42.3661039625824856,-73.1045466298398594,O,
861.686,318.488,50.000,1390.000,1625.000,235.000,0.000,42.3661880000000011,-73.1046472999999963,O,
862.203,322.292,50.000,1391.000,1625.000,234.000,0.000,42.3662826941977713,-73.1047463834194247,O,
862.721,322.292,50.000,1391.000,1625.000,234.000,0.000,42.3663773883955415,-73.1048454668388530,O,
862.876,322.292,50.000,1391.000,1625.000,234.000,0.000,42.3664058999999966,-73.1048753000000033,O,
863.400,324.517,50.000,1387.000,1625.000,238.000,0.000,42.3665045339476904,-73.1049704622796099,O,
863.924,324.517,50.000,1385.000,1625.000,240.000,0.000,42.3666031678953772,-73.1050656245592023,O,
864.234,324.517,50.000,1385.000,1625.000,240.000,0.000,42.3666616000000005,-73.1051219999999944,O,
864.769,328.480,50.000,1387.000,1625.000,238.000,0.000,42.3667670603940181,-73.1052095363946535,O,
865.303,328.480,50.000,1388.000,1625.000,237.000,0.000,42.3668725207880428,-73.1052970727893126,O,
865.838,328.480,50.000,1389.000,1625.000,236.000,0.000,42.3669779811820604,-73.1053846091839574,O,
866.364,328.480,50.000,1392.000,1625.000,233.000,0.000,42.3670817000000000,-73.1054706999999979,O,
866.910,332.372,50.000,1393.000,1625.000,232.000,0.000,42.3671935363408991,-73.1055499284541668,O,
867.455,332.372,50.000,1394.000,1625.000,231.000,0.000,42.3673053726817983,-73.1056291569083356,O,
867.805,332.372,50.000,1394.000,1625.000,231.000,0.000,42.3673769999999976,-73.1056798999999984,O,
868.362,336.542,50.000,1396.000,1625.000,229.000,0.000,42.3674951800297563,-73.1057493117833133,O,
868.795,336.542,50.000,1395.000,1625.000,230.000,0.000,42.3675871000000015,-73.1058033000000052,O,
869.361,340.106,50.000,1395.000,1625.000,230.000,0.000,42.3677101849929443,-73.1058635876405987,O,
869.832,340.106,50.000,1396.000,1625.000,229.000,0.000,42.3678127000000018,-73.1059137999999962,O,
870.398,340.281,50.000,1398.000,1625.000,227.000,0.000,42.3679360122103859,-73.1059736215167533,O,
870.965,340.281,50.000,1399.000,1625.000,226.000,0.000,42.3680593244207699,-73.1060334430334962,O,
871.051,340.281,50.000,1399.000,1625.000,226.000,0.000,42.3680781999999994,-73.1060425999999950,O,
871.620,341.187,50.000,1399.000,1625.000,226.000,0.000,42.3682026620044425,-73.1060999909796578,O,
872.188,341.187,50.000,1398.000,1625.000,227.000,0.000,42.3683271240088857,-73.1061573819593065,O,
872.757,341.187,50.000,1400.000,1625.000,225.000,16.000,42.3684515860133359,-73.1062147729389693,O,
873.325,341.187,50.000,1401.000,1641.000,240.000,0.000,42.3685760480177791,-73.1062721639186179,O,
873.893,341.187,50.000,1403.000,1641.000,238.000,0.000,42.3687005100222223,-73.1063295548982808,O,
874.462,341.187,50.000,1405.000,1641.000,236.000,0.000,42.3688249720266654,-73.1063869458779294,O,
874.845,341.187,50.000,1405.000,1641.000,236.000,0.000,42.3689087999999998,-73.1064255999999943,O,
875.407,338.488,50.000,1404.000,1641.000,237.000,0.000,42.3690297249958405,-73.1064901109329952,O,
875.968,338.488,50.000,1402.000,1641.000,239.000,0.000,42.3691506499916812,-73.1065546218660103,O,
876.530,338.488,50.000,1400.000,1641.000,241.000,0.000,42.3692715749875219,-73.1066191327990111,O,
876.760,338.488,50.000,1400.000,1641.000,241.000,0.000,42.3693209999999993,-73.1066454999999991,O,
877.309,333.429,50.000,1398.000,1641.000,243.000,0.000,42.3694344967431817,-73.1067223310118521,O,
877.857,333.429,50.000,1398.000,1641.000,243.000,0.000,42.3695479934863712,-73.1067991620237052,O,
878.139,333.429,50.000,1399.000,1641.000,242.000,0.000,42.3696064000000021,-73.1068386999999973,O,
878.682,331.073,50.000,1399.000,1641.000,242.000,0.000,42.3697161501412936,-73.1069207939801800,O,
879.224,331.073,50.000,1397.000,1641.000,244.000,0.000,42.3698259002825850,-73.1070028879603768,O,
879.627,331.073,50.000,1395.000,1641.000,246.000,0.000,42.3699075999999977,-73.1070639999999941,O,
880.159,327.563,50.000,1392.000,1641.000,249.000,0.000,42.3700115034800930,-73.1071533788672951,O,
880.692,327.563,50.000,1391.000,1641.000,250.000,0.000,42.3701154069601884,-73.1072427577345962,O,
880.844,327.563,50.000,1391.000,1641.000,250.000,0.000,42.3701451000000020,-73.1072683000000012,O,
881.366,324.042,50.000,1391.000,1641.000,250.000,0.000,42.3702428947467595,-73.1073643244895948,O,
881.888,324.042,50.000,1392.000,1641.000,249.000,0.000,42.3703406894935242,-73.1074603489792025,O,
881.935,324.042,50.000,1392.000,1641.000,249.000,0.000,42.3703495000000032,-73.1074689999999947,O,
882.449,321.046,50.000,1395.000,1641.000,246.000,0.000,42.3704419567927246,-73.1075701743869502,O,
882.963,321.046,50.000,1400.000,1641.000,241.000,0.000,42.3705344135854389,-73.1076713487739056,O,
883.477,321.046,50.000,1403.000,1641.000,238.000,0.000,42.3706268703781603,-73.1077725231608753,O,
883.775,321.046,50.000,1403.000,1641.000,238.000,0.000,42.3706803999999977,-73.1078310999999985,O,
884.280,317.845,50.000,1404.000,1641.000,237.000,0.000,42.3707670558197549,-73.1079372851401956,O,
884.785,317.845,50.000,1405.000,1641.000,236.000,0.000,42.3708537116395050,-73.1080434702803927,O,
885.291,317.846,50.000,1403.000,1641.000,238.000,0.000,42.3709403674592622,-73.1081496554205899,O,
885.485,317.846,50.000,1403.000,1641.000,238.000,0.000,42.3709737000000004,-73.1081905000000063,O,
885.986,316.307,50.000,1401.000,1641.000,240.000,0.000,42.3710575420357856,-73.1082989206075098,O,
886.488,316.307,50.000,1402.000,1641.000,239.000,0.000,42.3711413840715707,-73.1084073412150133,O,
886.989,316.307,50.000,1405.000,1641.000,236.000,0.000,42.3712252261073488,-73.1085157618225310,O,
887.345,316.307,50.000,1407.000,1641.000,234.000,0.000,42.3712847999999980,-73.1085927999999967,O,
887.848,317.013,50.000,1411.000,1641.000,230.000,0.000,42.3713699344640631,-73.1087002087432438,O,
888.351,317.013,50.000,1415.000,1641.000,226.000,16.000,42.3714550689281211,-73.1088076174864909,O,
888.854,317.013,50.000,1418.000,1657.000,239.000,0.000,42.3715402033921862,-73.1089150262297238,O,
889.357,317.013,50.000,1420.000,1657.000,237.000,0.000,42.3716253378562442,-73.1090224349729709,O,
889.757,317.013,50.000,1421.000,1657.000,236.000,0.000,42.3716930000000005,-73.1091078000000039,O,
890.266,319.019,50.000,1423.000,1657.000,234.000,0.000,42.3717817920826576,-73.1092122053693743,O,
890.774,319.019,50.000,1425.000,1657.000,232.000,0.000,42.3718705841653218,-73.1093166107387447,O,
890.881,319.019,50.000,1425.000,1657.000,232.000,0.000,42.3718891999999983,-73.1093385000000069,O,
891.396,321.692,50.000,1429.000,1657.000,228.000,16.000,42.3719828165369847,-73.1094386022432303,O,
891.912,321.692,50.000,1436.000,1673.000,237.000,0.000,42.3720764330739712,-73.1095387044864538,O,
892.272,321.692,50.000,1440.000,1673.000,233.000,0.000,42.3721418000000014,-73.1096086000000014,O,
892.796,324.520,50.000,1443.000,1673.000,230.000,0.000,42.3722404340446133,-73.1097037621791515,O,
893.320,324.520,50.000,1445.000,1673.000,228.000,0.000,42.3723390680892251,-73.1097989243582873,O,
893.843,324.520,50.000,1446.000,1673.000,227.000,0.000,42.3724377021338370,-73.1098940865374374,O,
893.856,324.520,50.000,1446.000,1673.000,227.000,0.000,42.3724400999999986,-73.1098963999999967,O,
894.390,328.199,50.000,1448.000,1673.000,225.000,16.000,42.3725450811888606,-73.1099845105276387,O,
894.924,328.199,50.000,1454.000,1689.000,235.000,0.000,42.3726500623777298,-73.1100726210552807,O,
895.306,328.199,50.000,1458.000,1689.000,231.000,0.000,42.3727250999999967,-73.1101356000000067,O,
895.852,332.554,50.000,1462.000,1689.000,227.000,16.000,42.3728372216462787,-73.1102144241811374,O,
896.398,332.554,50.000,1466.000,1705.000,239.000,0.000,42.3729493432925679,-73.1102932483622681,O,
896.659,332.554,50.000,1468.000,1705.000,237.000,0.000,42.3730029000000030,-73.1103308999999939,O,
897.213,335.349,50.000,1473.000,1705.000,232.000,0.000,42.3731193223165192,-73.1104032212231090,O,
897.628,335.349,50.000,1475.000,1705.000,230.000,0.000,42.3732066999999972,-73.1104574999999954,O,
898.190,338.343,50.000,1476.000,1705.000,229.000,16.000,42.3733274232754553,-73.1105223876402590,O,
898.751,338.343,50.000,1481.000,1721.000,240.000,0.000,42.3734481465509134,-73.1105872752805226,O,
898.881,338.343,50.000,1483.000,1721.000,238.000,0.000,42.3734760999999978,-73.1106022999999965,O,
899.445,339.441,50.000,1489.000,1721.000,232.000,0.000,42.3735983099357938,-73.1106643422975679,O,
900.010,339.442,50.000,1493.000,1721.000,228.000,0.000,42.3737205198715969,-73.1107263845951536,O,
900.145,339.442,50.000,1494.000,1721.000,227.000,0.000,42.3737499000000000,-73.1107413000000008,O,
900.712,340.272,50.000,1495.000,1721.000,226.000,16.000,42.3738731989202364,-73.1108011489044571,O,
901.278,340.273,50.000,1499.000,1737.000,238.000,0.000,42.3739964978404728,-73.1108609978089135,O,
901.592,340.273,50.000,1501.000,1737.000,236.000,0.000,42.3740649000000005,-73.1108942000000042,O,
902.159,340.521,50.000,1504.000,1737.000,233.000,0.000,42.3741885187480420,-73.1109533854731382,O,
902.726,340.521,50.000,1504.000,1737.000,233.000,0.000,42.3743121374960836,-73.1110125709462579,O,
903.292,340.521,50.000,1503.000,1737.000,234.000,0.000,42.3744357562441181,-73.1110717564193919,O,
903.859,340.521,50.000,1501.000,1737.000,236.000,0.000,42.3745593749921596,-73.1111309418925117,O,
904.426,340.521,50.000,1499.000,1737.000,238.000,0.000,42.3746829937402012,-73.1111901273656457,O,
904.854,340.522,50.000,1497.000,1737.000,240.000,0.000,42.3747763000000006,-73.1112348000000054,O,
905.414,337.893,50.000,1495.000,1737.000,242.000,0.000,42.3748963991825960,-73.1113008356073379,O,
905.975,337.893,50.000,1493.000,1737.000,244.000,0.000,42.3750164983651914,-73.1113668712146847,O,
906.333,337.893,50.000,1494.000,1737.000,243.000,0.000,42.3750933000000032,-73.1114091000000030,O,
906.882,333.686,50.000,1495.000,1737.000,242.000,0.000,42.3752071924861866,-73.1114853431419078,O,
907.432,333.686,50.000,1493.000,1737.000,244.000,0.000,42.3753210849723700,-73.1115615862838126,O,
907.612,333.686,50.000,1492.000,1737.000,245.000,0.000,42.3753585999999984,-73.1115867000000037,O,
908.155,331.157,50.000,1488.000,1737.000,249.000,0.000,42.3754684826106001,-73.1116686165855327,O,
908.697,331.157,50.000,1486.000,1737.000,251.000,0.000,42.3755783652212017,-73.1117505331710476,O,
908.817,331.157,50.000,1486.000,1737.000,251.000,0.000,42.3756026000000006,-73.1117686000000049,O,
909.356,330.123,50.000,1486.000,1737.000,251.000,0.000,42.3757107921983760,-73.1118527365753295,O,
909.745,330.123,50.000,1486.000,1737.000,251.000,0.000,42.3757888000000023,-73.1119134000000059,O,
910.287,331.027,50.000,1487.000,1737.000,250.000,0.000,42.3758984717433265,-73.1119955986849845,O,
910.829,331.027,50.000,1489.000,1737.000,248.000,0.000,42.3760081434866507,-73.1120777973699632,O,
911.371,331.028,50.000,1489.000,1737.000,248.000,0.000,42.3761178152299749,-73.1121599960549560,O,
911.913,331.028,50.000,1488.000,1737.000,249.000,0.000,42.3762274869732920,-73.1122421947399346,O,
912.203,331.028,50.000,1488.000,1737.000,249.000,0.000,42.3762862000000027,-73.1122861999999998,O,
912.749,332.631,50.000,1488.000,1737.000,249.000,0.000,42.3763984421995730,-73.1123648524235676,O,
913.295,332.631,50.000,1485.000,1737.000,252.000,0.000,42.3765106843991433,-73.1124435048471213,O,
913.455,332.631,50.000,1484.000,1737.000,253.000,0.000,42.3765434999999968,-73.1124664999999965,O,
914.008,334.814,50.000,1480.000,1737.000,257.000,0.000,42.3766591184753665,-73.1125400994785934,O,
914.498,334.815,50.000,1480.000,1737.000,257.000,0.000,42.3767617000000030,-73.1126054000000067,O,
915.051,335.238,50.000,1480.000,1737.000,257.000,0.000,42.3768779547446783,-73.1126779902847375,O,
915.602,335.238,50.000,1479.000,1737.000,258.000,0.000,42.3769935999999987,-73.1127501999999936,O,
916.165,338.979,50.000,1478.000,1737.000,259.000,0.000,42.3771151892798699,-73.1128134499969633,O,
916.728,338.979,50.000,1478.000,1737.000,259.000,0.000,42.3772367785597410,-73.1128766999939330,O,
916.748,338.979,50.000,1478.000,1737.000,259.000,0.000,42.3772412000000003,-73.1128790000000066,O,
917.312,339.243,50.000,1478.000,1737.000,259.000,0.000,42.3773631443255852,-73.1129415627409571,O,
917.865,339.243,50.000,1477.000,1737.000,260.000,0.000,42.3774827000000016,-73.1130028999999979,O,
918.433,341.030,50.000,1476.000,1737.000,261.000,0.000,42.3776069618791027,-73.1130607230101077,O,
919.001,341.030,50.000,1477.000,1737.000,260.000,0.000,42.3777312237582038,-73.1131185460202175,O,
919.098,341.030,50.000,1476.000,1737.000,261.000,0.000,42.3777523999999985,-73.1131283999999937,O,
919.670,342.949,50.000,1474.000,1737.000,263.000,0.000,42.3778789801176003,-73.1131809546279925,O,
920.242,342.949,50.000,1470.000,1737.000,267.000,0.000,42.3780055602352022,-73.1132335092559913,O,
920.815,342.949,50.000,1465.000,1737.000,272.000,-16.000,42.3781321403528111,-73.1132860638839759,O,
921.387,342.949,50.000,1459.000,1721.000,262.000,0.000,42.3782587204704129,-73.1133386185119747,O,
921.902,342.949,50.000,1455.000,1721.000,266.000,0.000,42.3783725999999987,-73.1133858999999973,O,
922.480,345.544,50.000,1450.000,1721.000,271.000,0.000,42.3785020033419784,-73.1134310585006517,O,
923.034,345.544,50.000,1447.000,1721.000,274.000,-16.000,42.3786261999999994,-73.1134744000000012,O,
923.616,347.862,50.000,1444.000,1705.000,261.000,0.000,42.3787577927101822,-73.1135127128401905,O,
924.198,347.862,50.000,1442.000,1705.000,263.000,0.000,42.3788893854203650,-73.1135510256803656,O,
924.780,347.862,50.000,1439.000,1705.000,266.000,0.000,42.3790209781305478,-73.1135893385205549,O,
925.162,347.862,50.000,1438.000,1705.000,267.000,0.000,42.3791074000000023,-73.1136144999999971,O,
925.748,350.590,50.000,1437.000,1705.000,268.000,0.000,42.3792411324090779,-73.1136445026308763,O,
926.334,350.590,50.000,1436.000,1705.000,269.000,0.000,42.3793748648181463,-73.1136745052617556,O,
926.920,350.590,50.000,1437.000,1705.000,268.000,0.000,42.3795085972272219,-73.1137045078926349,O,
926.994,350.590,50.000,1438.000,1705.000,267.000,0.000,42.3795254999999997,-73.1137082999999990,O,
927.582,351.982,50.000,1441.000,1705.000,264.000,0.000,42.3796601307188467,-73.1137339726437858,O,
928.169,351.982,50.000,1443.000,1705.000,262.000,0.000,42.3797947614376938,-73.1137596452875869,O,
928.457,351.982,50.000,1443.000,1705.000,262.000,0.000,42.3798606000000007,-73.1137721999999997,O,
929.047,353.997,50.000,1445.000,1705.000,260.000,0.000,42.3799962884787860,-73.1137915171380115,O,
929.636,353.997,50.000,1446.000,1705.000,259.000,0.000,42.3801319769575713,-73.1138108342760376,O,
930.093,353.997,50.000,1447.000,1705.000,258.000,0.000,42.3802371000000022,-73.1138258000000008,O,
930.685,356.526,50.000,1448.000,1705.000,257.000,0.000,42.3803736961181272,-73.1138370256674079,O,
931.276,356.526,50.000,1448.000,1705.000,257.000,0.000,42.3805102922362593,-73.1138482513348293,O,
931.817,356.526,50.000,1447.000,1705.000,258.000,0.000,42.3806349999999981,-73.1138585000000063,O,
932.409,359.325,50.000,1445.000,1705.000,260.000,0.000,42.3807720392038263,-73.1138606844245231,O,
933.001,359.325,50.000,1444.000,1705.000,261.000,0.000,42.3809090784076545,-73.1138628688490542,O,
933.145,359.325,50.000,1444.000,1705.000,261.000,0.000,42.3809424000000021,-73.1138633999999996,O,
933.738,359.371,50.000,1444.000,1705.000,261.000,0.000,42.3810794414775813,-73.1138654367914427,O,
934.330,359.371,50.000,1443.000,1705.000,262.000,0.000,42.3812164829551605,-73.1138674735828999,O,
934.687,359.371,50.000,1442.000,1705.000,263.000,0.000,42.3812989999999985,-73.1138686999999976,O,
935.280,1.108,50.000,1440.000,1705.000,265.000,0.000,42.3814360096163583,-73.1138651111113234,O,
935.872,1.108,50.000,1439.000,1705.000,266.000,0.000,42.3815730192327109,-73.1138615222226491,O,
936.464,1.108,50.000,1438.000,1705.000,267.000,0.000,42.3817100288490707,-73.1138579333339607,O,
937.031,1.108,50.000,1438.000,1705.000,267.000,0.000,42.3818411000000026,-73.1138545000000022,O,
937.623,2.311,50.000,1439.000,1705.000,266.000,0.000,42.3819779525516509,-73.1138470237574012,O,
938.215,2.311,50.000,1442.000,1705.000,263.000,0.000,42.3821148051032992,-73.1138395475148144,O,
938.807,2.311,50.000,1445.000,1705.000,260.000,0.000,42.3822516576549475,-73.1138320712722134,O,
939.399,2.311,50.000,1446.000,1705.000,259.000,0.000,42.3823885102066029,-73.1138245950296124,O,
939.991,2.311,50.000,1448.000,1705.000,257.000,0.000,42.3825253627582512,-73.1138171187870114,O,
940.584,2.311,50.000,1451.000,1705.000,254.000,0.000,42.3826622153098995,-73.1138096425444246,O,
941.176,2.311,50.000,1453.000,1705.000,252.000,0.000,42.3827990678615478,-73.1138021663018236,O,
941.768,2.311,50.000,1454.000,1705.000,251.000,0.000,42.3829359204131961,-73.1137946900592226,O,
942.360,2.311,50.000,1456.000,1705.000,249.000,0.000,42.3830727729648444,-73.1137872138166216,O,
942.952,2.311,50.000,1459.000,1705.000,246.000,0.000,42.3832096255164927,-73.1137797375740348,O,
943.544,2.311,50.000,1463.000,1705.000,242.000,0.000,42.3833464780681481,-73.1137722613314338,O,
944.136,2.311,50.000,1466.000,1705.000,239.000,0.000,42.3834833306197964,-73.1137647850888328,O,
944.728,2.311,50.000,1469.000,1705.000,236.000,0.000,42.3836201831714448,-73.1137573088462318,O,
945.320,2.311,50.000,1468.000,1705.000,237.000,0.000,42.3837570357230931,-73.1137498326036450,O,
945.912,2.311,50.000,1468.000,1705.000,237.000,0.000,42.3838938882747414,-73.1137423563610440,O,
946.504,2.311,50.000,1469.000,1705.000,236.000,0.000,42.3840307408263897,-73.1137348801184430,O,
947.096,2.311,50.000,1470.000,1705.000,235.000,0.000,42.3841675933780451,-73.1137274038758420,O,
947.689,2.311,50.000,1470.000,1705.000,235.000,0.000,42.3843044459296934,-73.1137199276332552,O,
948.281,2.311,50.000,1470.000,1705.000,235.000,0.000,42.3844412984813417,-73.1137124513906542,O,
948.873,2.311,50.000,1469.000,1705.000,236.000,0.000,42.3845781510329900,-73.1137049751480532,O,
949.465,2.311,50.000,1468.000,1705.000,237.000,0.000,42.3847150035846383,-73.1136974989054522,O,
950.057,2.311,50.000,1467.000,1705.000,238.000,0.000,42.3848518561362866,-73.1136900226628654,O,
950.649,2.311,50.000,1467.000,1705.000,238.000,0.000,42.3849887086879349,-73.1136825464202644,O,
951.241,2.311,50.000,1469.000,1705.000,236.000,0.000,42.3851255612395903,-73.1136750701776634,O,
951.833,2.311,50.000,1471.000,1705.000,234.000,0.000,42.3852624137912386,-73.1136675939350624,O,
952.425,2.311,50.000,1474.000,1705.000,231.000,0.000,42.3853992663428869,-73.1136601176924756,O,
953.017,2.311,50.000,1478.000,1705.000,227.000,0.000,42.3855361188945352,-73.1136526414498746,O,
953.609,2.311,50.000,1480.000,1705.000,225.000,16.000,42.3856729714461835,-73.1136451652072736,O,
954.169,2.311,50.000,1481.000,1721.000,240.000,0.000,42.3858023000000017,-73.1136381000000029,O,
954.760,3.702,50.000,1478.000,1721.000,243.000,0.000,42.3859388338799690,-73.1136261411239445,O,
