time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
262.590,254.114,50.000,519.000,773.000,254.000,0.000,42.2718963000000016,-71.7722475000000060,O,
263.038,252.005,50.000,521.000,773.000,252.000,0.000,42.2718642692143618,-71.7723807611866533,O,
263.410,252.005,50.000,523.000,773.000,250.000,0.000,42.2718376999999990,-71.7724912999999987,O,
263.863,248.299,50.000,526.000,773.000,247.000,0.000,42.2717989835725305,-71.7726227745349519,O,
264.196,248.299,50.000,528.000,773.000,245.000,0.000,42.2717705000000024,-71.7727194999999938,O,
264.650,247.060,50.000,530.000,773.000,243.000,0.000,42.2717295384013028,-71.7728502924406371,O,
265.058,247.060,50.000,531.000,773.000,242.000,0.000,42.2716927999999967,-71.7729676000000012,O,
265.517,243.908,50.000,531.000,773.000,242.000,0.000,42.2716461051111096,-71.7730964569068703,O,
265.932,243.908,50.000,530.000,773.000,243.000,0.000,42.2716038000000012,-71.7732132000000007,O,
266.395,241.610,50.000,529.000,773.000,244.000,0.000,42.2715529069135982,-71.7733404572546192,O,
266.858,241.610,50.000,529.000,773.000,244.000,0.000,42.2715020138271953,-71.7734677145092377,O,
266.875,241.610,50.000,529.000,773.000,244.000,0.000,42.2715000999999972,-71.7734724999999969,O,
267.343,238.657,50.000,528.000,773.000,245.000,0.000,42.2714437877646674,-71.7735974537804537,O,
267.805,238.657,50.000,527.000,773.000,246.000,0.000,42.2713881999999970,-71.7737208000000066,O,
268.280,235.319,50.000,527.000,773.000,246.000,0.000,42.2713257359895849,-71.7738427949281714,O,
268.679,235.319,50.000,526.000,773.000,247.000,0.000,42.2712732000000031,-71.7739454000000023,O,
269.158,233.302,50.000,525.000,773.000,248.000,0.000,42.2712070097784931,-71.7740654140394838,O,
269.558,233.302,50.000,524.000,773.000,249.000,0.000,42.2711516999999972,-71.7741656999999975,O,
270.045,229.539,50.000,521.000,773.000,252.000,0.000,42.2710785504340976,-71.7742816036500955,O,
270.433,229.539,50.000,519.000,773.000,254.000,0.000,42.2710203000000035,-71.7743739000000005,O,
270.928,226.549,50.000,518.000,773.000,255.000,0.000,42.2709416280087851,-71.7744861284852220,O,
271.272,226.549,50.000,518.000,773.000,255.000,0.000,42.2708869000000007,-71.7745642000000004,O,
271.768,226.018,50.000,516.000,773.000,257.000,0.000,42.2708072488010913,-71.7746757356517406,O,
272.099,226.018,50.000,513.000,773.000,260.000,0.000,42.2707539999999966,-71.7747502999999938,O,
272.601,223.659,50.000,510.000,773.000,263.000,0.000,42.2706700131924364,-71.7748586085003666,O,
272.914,223.659,50.000,508.000,773.000,265.000,0.000,42.2706176000000013,-71.7749261999999959,O,
273.419,222.630,50.000,505.000,773.000,268.000,0.000,42.2705317301398722,-71.7750330217310193,O,
273.923,222.630,50.000,504.000,773.000,269.000,0.000,42.2704458602797430,-71.7751398434620285,O,
273.990,222.630,50.000,503.000,773.000,270.000,0.000,42.2704343999999992,-71.7751540999999946,O,
274.498,221.524,50.000,502.000,773.000,271.000,0.000,42.2703465118181612,-71.7752592674026886,O,
275.005,221.524,50.000,504.000,773.000,269.000,0.000,42.2702586236363231,-71.7753644348053825,O,
275.045,221.524,50.000,504.000,773.000,269.000,0.000,42.2702517999999969,-71.7753725999999972,O,
275.552,221.575,50.000,506.000,773.000,267.000,0.000,42.2701640056082368,-71.7754778457118903,O,
276.059,221.575,50.000,508.000,773.000,265.000,0.000,42.2700762112164838,-71.7755830914237833,O,
276.567,221.575,50.000,512.000,773.000,261.000,0.000,42.2699884168247237,-71.7756883371356764,O,
276.932,221.575,50.000,513.000,773.000,260.000,0.000,42.2699252999999970,-71.7757639999999952,O,
277.439,221.586,50.000,511.000,773.000,262.000,0.000,42.2698375243933455,-71.7758692613792988,O,
277.946,221.586,50.000,509.000,773.000,264.000,0.000,42.2697497487867011,-71.7759745227586166,O,
277.956,221.586,50.000,509.000,773.000,264.000,-16.000,42.2697481000000010,-71.7759764999999987,O,
294.456,221.586,0.000,509.000,509.000,0.000,0.000,42.2697481000000010,-71.7759764999999987,O,
