time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
254.130,106.267,50.000,300.000,547.000,247.000,0.000,42.5624159023570883,-72.6872573063957645,O,
254.321,106.267,50.000,298.000,547.000,249.000,0.000,42.5624035000000021,-72.6871995999999996,O,
254.764,103.821,50.000,290.000,547.000,257.000,0.000,42.5623790639742694,-72.6870647393469369,O,
255.206,103.821,50.000,282.000,547.000,265.000,0.000,42.5623546279485367,-72.6869298786938884,O,
255.469,103.821,50.000,280.000,547.000,267.000,0.000,42.5623401000000001,-72.6868496999999962,O,
255.908,99.174,50.000,275.000,547.000,272.000,0.000,42.5623239109420055,-72.6867136028674139,O,
256.347,99.174,50.000,276.000,547.000,271.000,0.000,42.5623077218840180,-72.6865775057348316,O,
256.515,99.174,50.000,277.000,547.000,270.000,0.000,42.5623014999999967,-72.6865252000000055,O,
256.953,96.897,50.000,280.000,547.000,267.000,0.000,42.5622893372954465,-72.6863886841265128,O,
257.391,96.897,50.000,284.000,547.000,263.000,0.000,42.5622771745908963,-72.6862521682530343,O,
257.768,96.897,50.000,287.000,547.000,260.000,0.000,42.5622667000000021,-72.6861346000000026,O,
258.205,94.099,50.000,289.000,547.000,258.000,0.000,42.5622594750401220,-72.6859977339521635,O,
258.642,94.099,50.000,290.000,547.000,257.000,0.000,42.5622522500802489,-72.6858608679043243,O,
258.838,94.099,50.000,291.000,547.000,256.000,0.000,42.5622490000000013,-72.6857992999999993,O,
259.275,90.824,50.000,289.000,547.000,258.000,0.000,42.5622475474620856,-72.6856622510845369,O,
259.711,90.824,50.000,287.000,547.000,260.000,0.000,42.5622460949241628,-72.6855252021690745,O,
259.950,90.824,50.000,283.000,547.000,264.000,0.000,42.5622453000000007,-72.6854502000000053,O,
260.387,87.275,50.000,274.000,547.000,273.000,-16.000,42.5622501016182113,-72.6853132275226272,O,
260.823,87.275,50.000,269.000,531.000,262.000,0.000,42.5622549032364219,-72.6851762550452491,O,
260.987,87.275,50.000,268.000,531.000,263.000,0.000,42.5622566999999989,-72.6851249999999993,O,
261.424,85.605,50.000,264.000,531.000,267.000,0.000,42.5622644455231196,-72.6849881624248724,O,
261.861,85.605,50.000,268.000,531.000,263.000,0.000,42.5622721910462403,-72.6848513248497312,O,
262.087,85.605,50.000,270.000,531.000,261.000,0.000,42.5622761999999994,-72.6847805000000022,O,
262.525,83.473,50.000,274.000,531.000,257.000,0.000,42.5622877091479239,-72.6846439274749088,O,
262.962,83.473,50.000,277.000,531.000,254.000,0.000,42.5622992182958413,-72.6845073549498153,O,
263.400,83.473,50.000,277.000,531.000,254.000,0.000,42.5623107274437658,-72.6843707824247218,O,
263.838,83.473,50.000,275.000,531.000,256.000,0.000,42.5623222365916902,-72.6842342098996284,O,
264.251,83.473,50.000,275.000,531.000,256.000,0.000,42.5623330999999965,-72.6841052999999988,O,
264.689,82.487,50.000,276.000,531.000,255.000,0.000,42.5623463502024322,-72.6839688853848287,O,
265.127,82.487,50.000,278.000,531.000,253.000,0.000,42.5623596004048750,-72.6838324707696586,O,
265.565,82.487,50.000,284.000,531.000,247.000,0.000,42.5623728506073107,-72.6836960561544885,O,
265.583,82.487,50.000,284.000,531.000,247.000,0.000,42.5623733999999985,-72.6836904000000033,O,
266.020,85.202,50.000,290.000,531.000,241.000,0.000,42.5623818576338948,-72.6835536045924613,O,
266.384,85.202,50.000,295.000,531.000,236.000,0.000,42.5623889000000020,-72.6834396999999939,O,
266.821,87.667,50.000,301.000,531.000,230.000,0.000,42.5623930104623156,-72.6833027050395231,O,
267.096,87.667,50.000,301.000,531.000,230.000,0.000,42.5623956000000021,-72.6832164000000063,O,
267.532,90.653,50.000,302.000,531.000,229.000,0.000,42.5623944496852573,-72.6830793482146333,O,
267.969,90.653,50.000,302.000,531.000,229.000,0.000,42.5623932993705054,-72.6829422964292746,O,
268.158,90.653,50.000,302.000,531.000,229.000,0.000,42.5623927999999978,-72.6828828000000016,O,
268.692,92.272,50.000,300.000,531.000,231.000,0.000,42.5623878999999974,-72.6827150999999958,O,
269.227,95.200,50.000,298.000,531.000,233.000,0.000,42.5623767000000015,-72.6825479999999970,O,
269.761,98.187,50.000,299.000,531.000,232.000,0.000,42.5623591000000019,-72.6823818999999958,O,
270.295,101.100,50.000,301.000,531.000,230.000,0.000,42.5623353000000009,-72.6822171999999966,O,
270.830,104.046,50.000,304.000,531.000,227.000,0.000,42.5623052999999985,-72.6820543999999984,O,
271.364,106.981,50.000,306.000,531.000,225.000,16.000,42.5622692000000029,-72.6818939000000057,O,
271.898,109.967,50.000,308.000,547.000,239.000,0.000,42.5622270000000000,-72.6817362000000031,O,
272.432,112.857,50.000,307.000,547.000,240.000,0.000,42.5621790000000004,-72.6815816000000012,O,
272.967,115.841,50.000,302.000,547.000,245.000,0.000,42.5621251000000029,-72.6814305000000047,O,
273.546,115.871,50.000,306.000,547.000,241.000,0.000,42.5620667000000026,-72.6812670000000054,O,
274.124,118.761,50.000,311.000,547.000,236.000,0.000,42.5620023000000032,-72.6811076999999983,O,
274.703,121.567,50.000,310.000,547.000,237.000,0.000,42.5619322000000011,-72.6809528000000000,O,
275.282,124.401,50.000,310.000,547.000,237.000,0.000,42.5618565999999987,-72.6808029000000033,O,
275.860,127.269,50.000,306.000,547.000,241.000,0.000,42.5617755000000031,-72.6806581999999963,O,
276.439,130.043,50.000,300.000,547.000,247.000,0.000,42.5616893999999988,-72.6805190999999979,O,
277.018,132.931,50.000,288.000,547.000,259.000,0.000,42.5615981999999988,-72.6803859999999986,O,
277.597,135.758,50.000,274.000,547.000,273.000,-16.000,42.5615023000000008,-72.6802591999999947,O,
278.175,138.594,50.000,261.000,531.000,270.000,-16.000,42.5614018999999999,-72.6801389999999969,O,
278.684,139.644,50.000,246.000,515.000,269.000,-16.000,42.5613121301297141,-72.6800354341490333,O,
279.194,139.644,50.000,229.000,499.000,270.000,-16.000,42.5612223602594284,-72.6799318682980697,O,
279.703,139.644,50.000,211.000,483.000,272.000,-16.000,42.5611325903891426,-72.6798283024471203,O,
280.032,139.644,50.000,202.000,467.000,265.000,0.000,42.5610745999999978,-72.6797614000000038,O,
280.545,141.161,50.000,198.000,467.000,269.000,0.000,42.5609820898197739,-72.6796602744263254,O,
281.059,141.161,50.000,196.000,467.000,271.000,0.000,42.5608895796395430,-72.6795591488526611,O,
281.373,141.161,50.000,193.000,467.000,274.000,0.000,42.5608330000000024,-72.6794972999999942,O,
281.886,141.192,50.000,198.000,467.000,269.000,0.000,42.5607404333009924,-72.6793962261590138,O,
282.400,141.192,50.000,205.000,467.000,262.000,0.000,42.5606478666019825,-72.6792951523180335,O,
282.743,141.192,50.000,209.000,467.000,258.000,0.000,42.5605860000000007,-72.6792276000000044,O,
283.268,145.331,50.000,215.000,467.000,252.000,0.000,42.5604860874504709,-72.6791337810384732,O,
283.793,145.331,50.000,227.000,467.000,240.000,0.000,42.5603861749009411,-72.6790399620769421,O,
284.156,145.331,50.000,236.000,467.000,231.000,16.000,42.5603170999999989,-72.6789751000000024,O,
284.687,147.372,50.000,246.000,483.000,237.000,0.000,42.5602136570652334,-72.6788851885194020,O,
285.218,147.372,50.000,255.000,483.000,228.000,0.000,42.5601102141304679,-72.6787952770388017,O,
285.581,147.372,50.000,258.000,483.000,225.000,16.000,42.5600396000000032,-72.6787338999999974,O,
286.063,147.592,50.000,261.000,499.000,238.000,0.000,42.5599454999999978,-72.6786527999999947,O,
286.544,150.262,50.000,270.000,499.000,229.000,16.000,42.5598487999999975,-72.6785777999999993,O,
287.025,152.916,50.000,280.000,515.000,235.000,0.000,42.5597496999999976,-72.6785090000000054,O,
287.507,155.582,50.000,282.000,515.000,233.000,0.000,42.5596482999999992,-72.6784465000000068,O,
287.988,158.271,50.000,277.000,515.000,238.000,0.000,42.5595447999999976,-72.6783905000000061,O,
288.469,160.920,50.000,268.000,515.000,247.000,0.000,42.5594395999999975,-72.6783410999999973,O,
288.951,163.605,50.000,272.000,515.000,243.000,0.000,42.5593326999999988,-72.6782984000000027,O,
289.432,166.254,50.000,275.000,515.000,240.000,0.000,42.5592246000000003,-72.6782625000000024,O,
289.914,168.942,50.000,275.000,515.000,240.000,0.000,42.5591153000000020,-72.6782335000000046,O,
290.497,168.659,50.000,274.000,515.000,241.000,0.000,42.5589830582073603,-72.6781974913430560,O,
290.561,168.659,50.000,274.000,515.000,241.000,0.000,42.5589683999999977,-72.6781935000000061,O,
291.150,173.291,50.000,273.000,515.000,242.000,0.000,42.5588330585499435,-72.6781718850284761,O,
291.156,173.291,50.000,273.000,515.000,242.000,0.000,42.5588319000000013,-72.6781716999999929,O,
291.746,175.217,50.000,276.000,515.000,239.000,0.000,42.5586957190806743,-72.6781562315706253,O,
291.759,175.217,50.000,276.000,515.000,239.000,0.000,42.5586928000000029,-72.6781558999999930,O,
292.351,177.185,50.000,278.000,515.000,237.000,0.000,42.5585560476676648,-72.6781467723115497,O,
292.943,177.185,50.000,280.000,515.000,235.000,0.000,42.5584192953353266,-72.6781376446230922,O,
293.211,177.185,50.000,281.000,515.000,234.000,0.000,42.5583572000000032,-72.6781335000000013,O,
293.803,176.559,50.000,283.000,515.000,232.000,0.000,42.5582205976693899,-72.6781223501853333,O,
294.076,176.559,50.000,284.000,515.000,231.000,0.000,42.5581575000000001,-72.6781172000000026,O,
294.668,176.702,50.000,287.000,515.000,228.000,0.000,42.5580208607780577,-72.6781065117764200,O,
295.051,176.702,50.000,289.000,515.000,226.000,16.000,42.5579324999999997,-72.6780995999999959,O,
295.641,174.384,50.000,294.000,531.000,237.000,0.000,42.5577966486147119,-72.6780814639527080,O,
296.098,174.384,50.000,293.000,531.000,238.000,0.000,42.5576913000000019,-72.6780674000000033,O,
296.686,172.216,50.000,290.000,531.000,241.000,0.000,42.5575565443449975,-72.6780423914306510,O,
296.867,172.216,50.000,289.000,531.000,242.000,0.000,42.5575151000000034,-72.6780346999999978,O,
297.404,170.778,50.000,291.000,531.000,240.000,0.000,42.5573926000000000,-72.6780076999999949,O,
297.985,167.917,50.000,293.000,531.000,238.000,0.000,42.5572609886918301,-72.6779694510959757,O,
298.266,167.917,50.000,293.000,531.000,238.000,0.000,42.5571975000000009,-72.6779509999999931,O,
298.800,169.238,50.000,289.000,531.000,242.000,0.000,42.5570761999999974,-72.6779197000000039,O,
299.347,166.647,50.000,285.000,531.000,246.000,0.000,42.5569530000000000,-72.6778800000000018,O,
299.922,164.004,50.000,281.000,531.000,250.000,0.000,42.5568252749864584,-72.6778302924954147,O,
300.496,164.004,50.000,277.000,531.000,254.000,0.000,42.5566975499729239,-72.6777805849908276,O,
301.001,164.004,50.000,272.000,531.000,259.000,0.000,42.5565853000000018,-72.6777368999999993,O,
301.570,161.675,50.000,268.000,531.000,263.000,0.000,42.5564602978277335,-72.6776806952668863,O,
301.801,161.675,50.000,267.000,531.000,264.000,0.000,42.5564096000000021,-72.6776578999999998,O,
302.362,158.411,50.000,267.000,531.000,264.000,0.000,42.5562888622942381,-72.6775930392144431,O,
302.626,158.411,50.000,267.000,531.000,264.000,0.000,42.5562321999999966,-72.6775626000000017,O,
303.185,157.477,50.000,270.000,531.000,261.000,0.000,42.5561127678136799,-72.6774953655745293,O,
303.469,157.477,50.000,269.000,531.000,262.000,0.000,42.5560518999999999,-72.6774611000000021,O,
304.024,155.868,50.000,268.000,531.000,263.000,0.000,42.5559347998297355,-72.6773898815668531,O,
304.314,155.868,50.000,265.000,531.000,266.000,0.000,42.5558734999999970,-72.6773526000000061,O,
304.867,155.075,50.000,261.000,531.000,270.000,0.000,42.5557575838016291,-72.6772794703203147,O,
305.145,155.075,50.000,259.000,531.000,272.000,0.000,42.5556993000000006,-72.6772426999999936,O,
305.690,152.208,50.000,258.000,531.000,273.000,0.000,42.5555878374084244,-72.6771629465939526,O,
305.995,152.208,50.000,257.000,531.000,274.000,0.000,42.5555252999999993,-72.6771181999999953,O,
306.534,150.203,50.000,257.000,531.000,274.000,0.000,42.5554170926804929,-72.6770340828727228,O,
306.810,150.203,50.000,257.000,531.000,274.000,0.000,42.5553618000000000,-72.6769910999999951,O,
307.344,148.593,50.000,258.000,531.000,273.000,0.000,42.5552562787897273,-72.6769036369261983,O,
307.641,148.593,50.000,258.000,531.000,273.000,0.000,42.5551975999999996,-72.6768550000000033,O,
308.173,147.729,50.000,259.000,531.000,272.000,0.000,42.5550935433627302,-72.6767657994880238,O,
308.476,147.729,50.000,260.000,531.000,271.000,0.000,42.5550343999999967,-72.6767150999999956,O,
309.005,146.681,50.000,257.000,531.000,274.000,-16.000,42.5549321401807958,-72.6766238451673843,O,
309.331,146.681,50.000,255.000,515.000,260.000,0.000,42.5548689999999965,-72.6765675000000044,O,
309.856,145.296,50.000,256.000,515.000,259.000,0.000,42.5547691437787137,-72.6764736210877373,O,
310.381,145.296,50.000,258.000,515.000,257.000,0.000,42.5546692875574308,-72.6763797421754845,O,
310.907,145.296,50.000,258.000,515.000,257.000,0.000,42.5545694313361480,-72.6762858632632174,O,
310.974,145.296,50.000,258.000,515.000,257.000,0.000,42.5545565999999980,-72.6762738000000041,O,
311.497,144.530,50.000,259.000,515.000,256.000,0.000,42.5544580861026347,-72.6761785134473115,O,
312.020,144.530,50.000,255.000,515.000,260.000,0.000,42.5543595722052785,-72.6760832268946331,O,
312.543,144.530,50.000,252.000,515.000,263.000,0.000,42.5542610583079153,-72.6759879403419404,O,
312.610,144.530,50.000,252.000,515.000,263.000,0.000,42.5542482999999976,-72.6759756000000010,O,
313.127,142.162,50.000,250.000,515.000,265.000,0.000,42.5541539884936526,-72.6758761522505665,O,
313.643,142.161,50.000,247.000,515.000,268.000,0.000,42.5540596769873005,-72.6757767045011462,O,
314.159,142.161,50.000,245.000,515.000,270.000,0.000,42.5539653654809555,-72.6756772567517118,O,
314.249,142.161,50.000,245.000,515.000,270.000,0.000,42.5539490000000029,-72.6756599999999935,O,
314.757,139.094,50.000,250.000,515.000,265.000,0.000,42.5538602221496589,-72.6755555825283466,O,
315.264,139.094,50.000,253.000,515.000,262.000,0.000,42.5537714442993149,-72.6754511650566997,O,
315.353,139.094,50.000,254.000,515.000,261.000,0.000,42.5537559999999999,-72.6754329999999982,O,
315.853,136.356,50.000,259.000,515.000,256.000,0.000,42.5536722210487852,-72.6753245306382922,O,
316.354,136.356,50.000,261.000,515.000,254.000,0.000,42.5535884420975634,-72.6752160612765863,O,
316.482,136.356,50.000,261.000,515.000,254.000,0.000,42.5535670000000010,-72.6751883000000021,O,
316.972,132.532,50.000,260.000,515.000,255.000,0.000,42.5534902599870435,-72.6750747417087695,O,
317.463,132.532,50.000,258.000,515.000,257.000,0.000,42.5534135199740859,-72.6749611834175369,O,
317.525,132.532,50.000,258.000,515.000,257.000,0.000,42.5534037999999981,-72.6749468000000007,O,
318.059,131.583,50.000,257.000,515.000,258.000,0.000,42.5533219000000003,-72.6748214999999931,O,
318.616,130.673,50.000,254.000,515.000,261.000,0.000,42.5532378999999992,-72.6746887999999984,O,
319.092,126.389,50.000,253.000,515.000,262.000,0.000,42.5531725094977844,-72.6745683483610918,O,
319.569,126.389,50.000,253.000,515.000,262.000,0.000,42.5531071189955696,-72.6744478967221710,O,
319.718,126.388,50.000,253.000,515.000,262.000,0.000,42.5530866000000003,-72.6744101000000029,O,
320.188,123.201,50.000,257.000,515.000,258.000,0.000,42.5530270835515267,-72.6742866402597798,O,
320.658,123.201,50.000,261.000,515.000,254.000,0.000,42.5529675671030532,-72.6741631805195425,O,
320.865,123.201,50.000,260.000,515.000,255.000,0.000,42.5529414000000017,-72.6741088999999931,O,
321.329,120.454,50.000,261.000,515.000,254.000,0.000,42.5528869275030530,-72.6739831333025990,O,
321.794,120.454,50.000,263.000,515.000,252.000,0.000,42.5528324550061114,-72.6738573666052048,O,
321.862,120.454,50.000,263.000,515.000,252.000,0.000,42.5528244999999998,-72.6738390000000010,O,
322.347,118.116,50.000,263.000,515.000,252.000,0.000,42.5527715999999998,-72.6737045999999935,O,
322.879,115.790,50.000,264.000,515.000,251.000,0.000,42.5527180999999999,-72.6735543000000064,O,
323.331,112.826,50.000,265.000,515.000,250.000,0.000,42.5526775116870581,-72.6734233912380745,O,
323.783,112.826,50.000,267.000,515.000,248.000,0.000,42.5526369233741164,-72.6732924824761568,O,
324.236,112.826,50.000,269.000,515.000,246.000,0.000,42.5525963350611747,-72.6731615737142249,O,
324.688,112.826,50.000,268.000,515.000,247.000,0.000,42.5525557467482258,-72.6730306649523072,O,
325.140,112.826,50.000,266.000,515.000,249.000,0.000,42.5525151584352841,-72.6728997561903753,O,
325.347,112.826,50.000,265.000,515.000,250.000,0.000,42.5524965999999978,-72.6728398999999996,O,
325.790,104.994,50.000,263.000,515.000,252.000,0.000,42.5524700691052544,-72.6727054357790365,O,
326.234,104.994,50.000,263.000,515.000,252.000,0.000,42.5524435382105111,-72.6725709715580592,O,
326.677,104.994,50.000,261.000,515.000,254.000,0.000,42.5524170073157677,-72.6724365073370961,O,
327.120,104.994,50.000,258.000,515.000,257.000,0.000,42.5523904764210243,-72.6723020431161331,O,
327.563,104.994,50.000,254.000,515.000,261.000,0.000,42.5523639455262810,-72.6721675788951558,O,
327.796,104.994,50.000,251.000,515.000,264.000,0.000,42.5523499999999970,-72.6720968999999997,O,
328.235,98.123,50.000,248.000,515.000,267.000,0.000,42.5523356684995662,-72.6719605947426146,O,
328.673,98.123,50.000,246.000,515.000,269.000,0.000,42.5523213369991353,-72.6718242894852295,O,
329.112,98.123,50.000,244.000,515.000,271.000,0.000,42.5523070054986974,-72.6716879842278303,O,
329.550,98.123,50.000,244.000,515.000,271.000,0.000,42.5522926739982665,-72.6715516789704452,O,
329.904,98.123,50.000,244.000,515.000,271.000,0.000,42.5522811000000019,-72.6714415999999943,O,
330.342,94.586,50.000,248.000,515.000,267.000,0.000,42.5522730149029726,-72.6713047820687734,O,
330.779,94.586,50.000,254.000,515.000,261.000,0.000,42.5522649298059363,-72.6711679641375667,O,
331.216,94.586,50.000,256.000,515.000,259.000,0.000,42.5522568447089071,-72.6710311462063459,O,
331.653,94.586,50.000,257.000,515.000,258.000,0.000,42.5522487596118708,-72.6708943282751250,O,
332.090,94.586,50.000,254.000,515.000,261.000,0.000,42.5522406745148416,-72.6707575103439183,O,
332.527,94.586,50.000,249.000,515.000,266.000,0.000,42.5522325894178124,-72.6706206924126974,O,
332.964,94.586,50.000,244.000,515.000,271.000,-16.000,42.5522245043207761,-72.6704838744814765,O,
333.401,94.586,50.000,238.000,499.000,261.000,0.000,42.5522164192237469,-72.6703470565502698,O,
333.838,94.586,50.000,235.000,499.000,264.000,0.000,42.5522083341267106,-72.6702102386190489,O,
333.867,94.586,50.000,235.000,499.000,264.000,0.000,42.5522077999999979,-72.6702011999999939,O,
334.306,98.741,50.000,233.000,499.000,266.000,0.000,42.5521923754887084,-72.6700650140992934,O,
334.745,98.741,50.000,232.000,499.000,267.000,0.000,42.5521769509774117,-72.6699288281986071,O,
335.184,98.741,50.000,232.000,499.000,267.000,0.000,42.5521615264661222,-72.6697926422979066,O,
335.583,98.741,50.000,234.000,499.000,265.000,0.000,42.5521474999999967,-72.6696687999999966,O,
336.025,104.560,50.000,237.000,499.000,262.000,0.000,42.5521217424635765,-72.6695341854970138,O,
336.468,104.560,50.000,239.000,499.000,260.000,0.000,42.5520959849271563,-72.6693995709940310,O,
336.911,104.560,50.000,242.000,499.000,257.000,0.000,42.5520702273907361,-72.6692649564910482,O,
337.065,104.560,50.000,242.000,499.000,257.000,0.000,42.5520612999999983,-72.6692182999999972,O,
337.517,112.531,50.000,241.000,499.000,258.000,0.000,42.5520212432697207,-72.6690872276022333,O,
337.969,112.531,50.000,240.000,499.000,259.000,0.000,42.5519811865394502,-72.6689561552044694,O,
338.420,112.531,50.000,240.000,499.000,259.000,0.000,42.5519411298091725,-72.6688250828067055,O,
338.719,112.531,50.000,243.000,499.000,256.000,0.000,42.5519146999999975,-72.6687385999999975,O,
339.182,119.508,50.000,245.000,499.000,254.000,0.000,42.5518619581788400,-72.6686120977652479,O,
339.644,119.508,50.000,253.000,499.000,246.000,0.000,42.5518092163576753,-72.6684855955304982,O,
340.107,119.508,50.000,261.000,499.000,238.000,0.000,42.5517564745365178,-72.6683590932957486,O,
340.496,119.508,50.000,270.000,499.000,229.000,16.000,42.5517121999999972,-72.6682528999999988,O,
340.978,128.831,50.000,278.000,515.000,237.000,0.000,42.5516422958827931,-72.6681350105200039,O,
341.460,128.831,50.000,279.000,515.000,236.000,0.000,42.5515723917655890,-72.6680171210400090,O,
341.942,128.831,50.000,280.000,515.000,235.000,0.000,42.5515024876483849,-72.6678992315599999,O,
342.424,128.831,50.000,283.000,515.000,232.000,0.000,42.5514325835311809,-72.6677813420800049,O,
342.906,128.831,50.000,282.000,515.000,233.000,0.000,42.5513626794139768,-72.6676634526000100,O,
343.388,128.831,50.000,278.000,515.000,237.000,0.000,42.5512927752967727,-72.6675455631200151,O,
343.869,128.831,50.000,273.000,515.000,242.000,0.000,42.5512228711795686,-72.6674276736400060,O,
344.351,128.831,50.000,271.000,515.000,244.000,0.000,42.5511529670623645,-72.6673097841600111,O,
344.833,128.831,50.000,272.000,515.000,243.000,0.000,42.5510830629451604,-72.6671918946800162,O,
345.315,128.831,50.000,276.000,515.000,239.000,0.000,42.5510131588279563,-72.6670740052000212,O,
345.399,128.831,50.000,277.000,515.000,238.000,0.000,42.5510009999999994,-72.6670534999999944,O,
345.870,123.895,50.000,281.000,515.000,234.000,0.000,42.5509402056177066,-72.6669306645076603,O,
346.342,123.895,50.000,281.000,515.000,234.000,0.000,42.5508794112354138,-72.6668078290153119,O,
346.813,123.895,50.000,279.000,515.000,236.000,0.000,42.5508186168531211,-72.6666849935229777,O,
346.836,123.895,50.000,279.000,515.000,236.000,0.000,42.5508157000000011,-72.6666790999999961,O,
347.291,114.964,50.000,276.000,515.000,239.000,0.000,42.5507712374879574,-72.6665494558712481,O,
347.746,114.964,50.000,275.000,515.000,240.000,0.000,42.5507267749759208,-72.6664198117425002,O,
348.028,114.964,50.000,274.000,515.000,241.000,0.000,42.5506992999999980,-72.6663396999999947,O,
348.479,112.219,50.000,272.000,515.000,243.000,0.000,42.5506598069402031,-72.6662084566636963,O,
348.931,112.219,50.000,270.000,515.000,245.000,0.000,42.5506203138804082,-72.6660772133273838,O,
349.382,112.219,50.000,267.000,515.000,248.000,0.000,42.5505808208206133,-72.6659459699910855,O,
349.834,112.219,50.000,264.000,515.000,251.000,0.000,42.5505413277608255,-72.6658147266547729,O,
350.285,112.219,50.000,258.000,515.000,257.000,0.000,42.5505018347010306,-72.6656834833184746,O,
350.737,112.219,50.000,251.000,515.000,264.000,0.000,42.5504623416412358,-72.6655522399821621,O,
350.886,112.219,50.000,249.000,515.000,266.000,0.000,42.5504492999999968,-72.6655089000000061,O,
351.335,110.811,50.000,240.000,515.000,275.000,-16.000,42.5504123454357099,-72.6653769194132764,O,
351.785,110.811,50.000,233.000,499.000,266.000,0.000,42.5503753908714302,-72.6652449388265325,O,
352.235,110.811,50.000,230.000,499.000,269.000,0.000,42.5503384363071433,-72.6651129582398028,O,
352.684,110.811,50.000,230.000,499.000,269.000,0.000,42.5503014817428564,-72.6649809776530731,O,
352.879,110.811,50.000,230.000,499.000,269.000,0.000,42.5502855000000011,-72.6649239000000051,O,
353.333,114.341,50.000,231.000,499.000,268.000,0.000,42.5502421668300954,-72.6647938740353538,O,
353.788,114.341,50.000,235.000,499.000,264.000,0.000,42.5501988336601897,-72.6646638480707168,O,
354.242,114.341,50.000,243.000,499.000,256.000,0.000,42.5501555004902841,-72.6645338221060655,O,
354.597,114.341,50.000,249.000,499.000,250.000,0.000,42.5501216999999983,-72.6644323999999955,O,
355.069,124.536,50.000,249.000,499.000,250.000,0.000,42.5500597235700226,-72.6643101566475167,O,
355.542,124.536,50.000,248.000,499.000,251.000,0.000,42.5499977471400470,-72.6641879132950521,O,
356.014,124.536,50.000,251.000,499.000,248.000,0.000,42.5499357707100714,-72.6640656699425733,O,
356.338,124.536,50.000,255.000,499.000,244.000,0.000,42.5498933000000008,-72.6639818999999960,O,
356.823,129.881,50.000,262.000,499.000,237.000,0.000,42.5498214552600516,-72.6638651830413380,O,
357.307,129.881,50.000,271.000,499.000,228.000,16.000,42.5497496105201023,-72.6637484660826800,O,
357.791,129.881,50.000,280.000,515.000,235.000,0.000,42.5496777657801601,-72.6636317491240220,O,
358.111,129.881,50.000,284.000,515.000,231.000,0.000,42.5496303999999981,-72.6635548000000000,O,
358.615,137.912,50.000,285.000,515.000,230.000,0.000,42.5495437707049504,-72.6634485932189733,O,
359.120,137.912,50.000,283.000,515.000,232.000,0.000,42.5494571414099099,-72.6633423864379466,O,
359.625,137.912,50.000,278.000,515.000,237.000,0.000,42.5493705121148622,-72.6632361796569199,O,
360.129,137.912,50.000,276.000,515.000,239.000,0.000,42.5492838828198217,-72.6631299728758790,O,
360.446,137.912,50.000,276.000,515.000,239.000,0.000,42.5492295000000027,-72.6630633000000046,O,
360.980,148.468,50.000,278.000,515.000,237.000,0.000,42.5491241851633362,-72.6629755885396662,O,
361.514,148.468,50.000,281.000,515.000,234.000,0.000,42.5490188703266625,-72.6628878770793420,O,
362.048,148.468,50.000,284.000,515.000,231.000,0.000,42.5489135554899960,-72.6628001656190037,O,
362.370,148.468,50.000,286.000,515.000,229.000,0.000,42.5488501999999968,-72.6627474000000007,O,
362.923,155.192,50.000,285.000,515.000,230.000,0.000,42.5487341035315225,-72.6626745568458716,O,
363.476,155.192,50.000,284.000,515.000,231.000,0.000,42.5486180070630411,-72.6626017136917426,O,
364.028,155.192,50.000,280.000,515.000,235.000,0.000,42.5485019105945668,-72.6625288705376136,O,
364.581,155.192,50.000,278.000,515.000,237.000,0.000,42.5483858141260853,-72.6624560273834845,O,
365.134,155.192,50.000,277.000,515.000,238.000,0.000,42.5482697176576110,-72.6623831842293555,O,
365.687,155.192,50.000,280.000,515.000,235.000,0.000,42.5481536211891296,-72.6623103410752265,O,
366.240,155.192,50.000,287.000,515.000,228.000,0.000,42.5480375247206553,-72.6622374979210974,O,
366.793,155.192,50.000,284.000,515.000,231.000,0.000,42.5479214282521738,-72.6621646547669684,O,
367.346,155.192,50.000,281.000,515.000,234.000,0.000,42.5478053317836995,-72.6620918116128536,O,
367.899,155.192,50.000,284.000,515.000,231.000,0.000,42.5476892353152181,-72.6620189684587245,O,
368.452,155.192,50.000,286.000,515.000,229.000,0.000,42.5475731388467437,-72.6619461253045955,O,
369.005,155.192,50.000,286.000,515.000,229.000,0.000,42.5474570423782623,-72.6618732821504665,O,
369.431,155.192,50.000,285.000,515.000,230.000,0.000,42.5473675000000000,-72.6618170999999933,O,
369.974,151.441,50.000,286.000,515.000,229.000,0.000,42.5472572651901189,-72.6617356579851190,O,
370.516,151.441,50.000,284.000,515.000,231.000,0.000,42.5471470303802377,-72.6616542159702448,O,
371.059,151.441,50.000,281.000,515.000,234.000,0.000,42.5470367955703566,-72.6615727739553705,O,
371.601,151.441,50.000,278.000,515.000,237.000,0.000,42.5469265607604754,-72.6614913319404963,O,
372.144,151.441,50.000,279.000,515.000,236.000,0.000,42.5468163259505943,-72.6614098899256220,O,
372.686,151.441,50.000,278.000,515.000,237.000,0.000,42.5467060911407202,-72.6613284479107477,O,
372.783,151.441,50.000,278.000,515.000,237.000,0.000,42.5466863999999987,-72.6613138999999961,O,
373.313,147.094,50.000,284.000,515.000,231.000,16.000,42.5465834228964255,-72.6612234553692247,O,
373.844,147.094,50.000,291.000,531.000,240.000,0.000,42.5464804457928523,-72.6611330107384390,O,
374.374,147.094,50.000,293.000,531.000,238.000,0.000,42.5463774686892791,-72.6610425661076675,O,
