time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
246.170,90.240,50.000,1866.000,2102.000,236.000,0.000,42.6752572614547532,-73.0278013126736880,O,
246.605,90.240,50.000,1871.000,2102.000,231.000,0.000,42.6752568399506202,-73.0276642567091017,O,
247.041,90.240,50.000,1876.000,2102.000,226.000,16.000,42.6752564184464873,-73.0275272007445011,O,
247.477,90.240,50.000,1882.000,2118.000,236.000,0.000,42.6752559969423544,-73.0273901447799147,O,
247.912,90.240,50.000,1888.000,2118.000,230.000,16.000,42.6752555754382286,-73.0272530888153142,O,
248.348,90.240,50.000,1895.000,2134.000,239.000,0.000,42.6752551539340956,-73.0271160328507278,O,
248.783,90.240,50.000,1901.000,2134.000,233.000,0.000,42.6752547324299627,-73.0269789768861273,O,
249.219,90.240,50.000,1905.000,2134.000,229.000,0.000,42.6752543109258369,-73.0268419209215409,O,
249.655,90.240,50.000,1909.000,2134.000,225.000,16.000,42.6752538894217039,-73.0267048649569404,O,
250.090,90.240,50.000,1912.000,2150.000,238.000,0.000,42.6752534679175710,-73.0265678089923540,O,
250.526,90.240,50.000,1915.000,2150.000,235.000,0.000,42.6752530464134452,-73.0264307530277534,O,
250.961,90.240,50.000,1919.000,2150.000,231.000,0.000,42.6752526249093123,-73.0262936970631671,O,
251.397,90.240,50.000,1923.000,2150.000,227.000,16.000,42.6752522034051793,-73.0261566410985665,O,
251.833,90.240,50.000,1928.000,2166.000,238.000,0.000,42.6752517819010535,-73.0260195851339802,O,
252.268,90.240,50.000,1934.000,2166.000,232.000,0.000,42.6752513603969206,-73.0258825291693796,O,
252.704,90.240,50.000,1938.000,2166.000,228.000,0.000,42.6752509388927876,-73.0257454732047933,O,
253.139,90.240,50.000,1941.000,2166.000,225.000,16.000,42.6752505173886618,-73.0256084172401927,O,
253.575,90.240,50.000,1946.000,2182.000,236.000,0.000,42.6752500958845289,-73.0254713612756063,O,
254.011,90.240,50.000,1951.000,2182.000,231.000,0.000,42.6752496743803960,-73.0253343053110058,O,
254.446,90.240,50.000,1955.000,2182.000,227.000,16.000,42.6752492528762630,-73.0251972493464194,O,
254.882,90.240,50.000,1958.000,2198.000,240.000,0.000,42.6752488313721372,-73.0250601933818189,O,
255.317,90.240,50.000,1965.000,2198.000,233.000,16.000,42.6752484098680043,-73.0249231374172325,O,
255.753,90.240,50.000,1974.000,2214.000,240.000,0.000,42.6752479883638713,-73.0247860814526319,O,
256.189,90.240,50.000,1983.000,2214.000,231.000,16.000,42.6752475668597455,-73.0246490254880456,O,
256.624,90.240,50.000,1992.000,2230.000,238.000,0.000,42.6752471453556126,-73.0245119695234450,O,
257.060,90.240,50.000,2002.000,2230.000,228.000,16.000,42.6752467238514797,-73.0243749135588587,O,
257.495,90.240,50.000,2011.000,2246.000,235.000,16.000,42.6752463023473538,-73.0242378575942581,O,
257.931,90.240,50.000,2022.000,2262.000,240.000,0.000,42.6752458808432209,-73.0241008016296718,O,
258.367,90.240,50.000,2033.000,2262.000,229.000,16.000,42.6752454593390880,-73.0239637456650712,O,
258.802,90.240,50.000,2044.000,2278.000,234.000,16.000,42.6752450378349621,-73.0238266897004848,O,
259.238,90.240,50.000,2054.000,2294.000,240.000,0.000,42.6752446163308292,-73.0236896337358985,O,
259.673,90.240,50.000,2065.000,2294.000,229.000,16.000,42.6752441948266963,-73.0235525777712979,O,
260.109,90.240,50.000,2076.000,2310.000,234.000,16.000,42.6752437733225705,-73.0234155218067116,O,
260.545,90.240,50.000,2088.000,2326.000,238.000,0.000,42.6752433518184375,-73.0232784658421110,O,
260.980,90.240,50.000,2100.000,2326.000,226.000,16.000,42.6752429303143046,-73.0231414098775247,O,
261.416,90.240,50.000,2112.000,2342.000,230.000,16.000,42.6752425088101788,-73.0230043539129241,O,
261.851,90.240,50.000,2124.000,2358.000,234.000,16.000,42.6752420873060458,-73.0228672979483378,O,
262.287,90.240,50.000,2135.000,2374.000,239.000,0.000,42.6752416658019129,-73.0227302419837372,O,
262.723,90.240,50.000,2147.000,2374.000,227.000,16.000,42.6752412442977800,-73.0225931860191508,O,
263.158,90.240,50.000,2157.000,2390.000,233.000,16.000,42.6752408227936542,-73.0224561300545503,O,
263.594,90.240,50.000,2167.000,2406.000,239.000,0.000,42.6752404012895212,-73.0223190740899639,O,
264.029,90.240,50.000,2177.000,2406.000,229.000,16.000,42.6752399797853883,-73.0221820181253634,O,
264.465,90.240,50.000,2185.000,2422.000,237.000,0.000,42.6752395582812625,-73.0220449621607770,O,
264.901,90.240,50.000,2194.000,2422.000,228.000,16.000,42.6752391367771295,-73.0219079061961764,O,
265.336,90.240,50.000,2202.000,2438.000,236.000,0.000,42.6752387152729966,-73.0217708502315901,O,
265.772,90.240,50.000,2211.000,2438.000,227.000,16.000,42.6752382937688708,-73.0216337942669895,O,
266.207,90.240,50.000,2220.000,2454.000,234.000,0.000,42.6752378722647379,-73.0214967383024032,O,
266.643,90.240,50.000,2229.000,2454.000,225.000,16.000,42.6752374507606049,-73.0213596823378026,O,
267.079,90.240,50.000,2234.000,2470.000,236.000,0.000,42.6752370292564791,-73.0212226263732163,O,
267.514,90.240,50.000,2238.000,2470.000,232.000,0.000,42.6752366077523462,-73.0210855704086157,O,
267.950,90.240,50.000,2238.000,2470.000,232.000,0.000,42.6752361862482132,-73.0209485144440293,O,
268.385,90.240,50.000,2238.000,2470.000,232.000,0.000,42.6752357647440874,-73.0208114584794288,O,
268.821,90.240,50.000,2236.000,2470.000,234.000,0.000,42.6752353432399545,-73.0206744025148424,O,
269.257,90.240,50.000,2235.000,2470.000,235.000,0.000,42.6752349217358216,-73.0205373465502419,O,
269.692,90.240,50.000,2233.000,2470.000,237.000,0.000,42.6752345002316886,-73.0204002905856555,O,
270.128,90.240,50.000,2232.000,2470.000,238.000,0.000,42.6752340787275628,-73.0202632346210549,O,
270.563,90.240,50.000,2228.000,2470.000,242.000,0.000,42.6752336572234299,-73.0201261786564686,O,
270.999,90.240,50.000,2225.000,2470.000,245.000,0.000,42.6752332357192969,-73.0199891226918680,O,
271.435,90.240,50.000,2222.000,2470.000,248.000,0.000,42.6752328142151711,-73.0198520667272817,O,
271.870,90.240,50.000,2218.000,2470.000,252.000,0.000,42.6752323927110382,-73.0197150107626811,O,
272.306,90.240,50.000,2212.000,2470.000,258.000,0.000,42.6752319712069053,-73.0195779547980948,O,
272.741,90.240,50.000,2205.000,2470.000,265.000,0.000,42.6752315497027794,-73.0194408988335084,O,
273.177,90.240,50.000,2196.000,2470.000,274.000,-16.000,42.6752311281986465,-73.0193038428689079,O,
273.613,90.240,50.000,2188.000,2454.000,266.000,-16.000,42.6752307066945136,-73.0191667869043215,O,
274.048,90.240,50.000,2177.000,2438.000,261.000,0.000,42.6752302851903877,-73.0190297309397209,O,
274.484,90.240,50.000,2166.000,2438.000,272.000,-16.000,42.6752298636862548,-73.0188926749751346,O,
274.919,90.240,50.000,2156.000,2422.000,266.000,0.000,42.6752294421821219,-73.0187556190105340,O,
275.355,90.240,50.000,2147.000,2422.000,275.000,-16.000,42.6752290206779961,-73.0186185630459477,O,
275.791,90.240,50.000,2136.000,2406.000,270.000,-16.000,42.6752285991738631,-73.0184815070813471,O,
276.226,90.240,50.000,2124.000,2390.000,266.000,-16.000,42.6752281776697302,-73.0183444511167608,O,
276.662,90.240,50.000,2114.000,2374.000,260.000,0.000,42.6752277561656044,-73.0182073951521602,O,
277.097,90.240,50.000,2105.000,2374.000,269.000,-16.000,42.6752273346614714,-73.0180703391875738,O,
277.533,90.240,50.000,2097.000,2358.000,261.000,0.000,42.6752269131573385,-73.0179332832229733,O,
277.969,90.240,50.000,2090.000,2358.000,268.000,0.000,42.6752264916532056,-73.0177962272583869,O,
278.404,90.240,50.000,2087.000,2358.000,271.000,0.000,42.6752260701490798,-73.0176591712937864,O,
278.840,90.240,50.000,2084.000,2358.000,274.000,-16.000,42.6752256486449468,-73.0175221153292000,O,
279.275,90.240,50.000,2081.000,2342.000,261.000,0.000,42.6752252271408139,-73.0173850593645994,O,
279.711,90.240,50.000,2077.000,2342.000,265.000,0.000,42.6752248056366881,-73.0172480034000131,O,
280.147,90.240,50.000,2075.000,2342.000,267.000,0.000,42.6752243841325551,-73.0171109474354125,O,
280.582,90.240,50.000,2073.000,2342.000,269.000,-16.000,42.6752239626284222,-73.0169738914708262,O,
281.018,90.240,50.000,2066.000,2326.000,260.000,0.000,42.6752235411242964,-73.0168368355062256,O,
281.453,90.240,50.000,2058.000,2326.000,268.000,0.000,42.6752231196201635,-73.0166997795416393,O,
281.889,90.240,50.000,2052.000,2326.000,274.000,-16.000,42.6752226981160305,-73.0165627235770387,O,
282.325,90.240,50.000,2045.000,2310.000,265.000,0.000,42.6752222766119047,-73.0164256676124523,O,
282.760,90.240,50.000,2037.000,2310.000,273.000,-16.000,42.6752218551077718,-73.0162886116478518,O,
283.196,90.240,50.000,2028.000,2294.000,266.000,0.000,42.6752214336036388,-73.0161515556832654,O,
283.631,90.240,50.000,2020.000,2294.000,274.000,-16.000,42.6752210120995130,-73.0160144997186649,O,
284.067,90.240,50.000,2013.000,2278.000,265.000,0.000,42.6752205905953801,-73.0158774437540785,O,
284.503,90.240,50.000,2004.000,2278.000,274.000,-16.000,42.6752201690912472,-73.0157403877894779,O,
284.938,90.240,50.000,1994.000,2262.000,268.000,-16.000,42.6752197475871142,-73.0156033318248916,O,
285.374,90.240,50.000,1984.000,2246.000,262.000,0.000,42.6752193260829884,-73.0154662758602910,O,
285.809,90.240,50.000,1974.000,2246.000,272.000,-16.000,42.6752189045788555,-73.0153292198957047,O,
286.245,90.240,50.000,1964.000,2230.000,266.000,0.000,42.6752184830747225,-73.0151921639311041,O,
286.681,90.240,50.000,1955.000,2230.000,275.000,-16.000,42.6752180615705967,-73.0150551079665178,O,
287.116,90.240,50.000,1946.000,2214.000,268.000,-16.000,42.6752176400664638,-73.0149180520019314,O,
287.552,90.240,50.000,1936.000,2198.000,262.000,0.000,42.6752172185623309,-73.0147809960373309,O,
287.987,90.240,50.000,1928.000,2198.000,270.000,-16.000,42.6752167970582050,-73.0146439400727445,O,
288.423,90.240,50.000,1920.000,2182.000,262.000,0.000,42.6752163755540721,-73.0145068841081439,O,
288.859,90.240,50.000,1912.000,2182.000,270.000,-16.000,42.6752159540499392,-73.0143698281435576,O,
289.294,90.240,50.000,1904.000,2166.000,262.000,0.000,42.6752155325458133,-73.0142327721789570,O,
289.730,90.240,50.000,1896.000,2166.000,270.000,-16.000,42.6752151110416804,-73.0140957162143707,O,
290.165,90.240,50.000,1889.000,2150.000,261.000,0.000,42.6752146895375475,-73.0139586602497701,O,
290.601,90.240,50.000,1879.000,2150.000,271.000,-16.000,42.6752142680334217,-73.0138216042851838,O,
291.037,90.240,50.000,1868.000,2134.000,266.000,0.000,42.6752138465292887,-73.0136845483205832,O,
291.472,90.240,50.000,1860.000,2134.000,274.000,-16.000,42.6752134250251558,-73.0135474923559968,O,
291.908,90.240,50.000,1856.000,2118.000,262.000,0.000,42.6752130035210300,-73.0134104363913963,O,
292.343,90.240,50.000,1853.000,2118.000,265.000,0.000,42.6752125820168970,-73.0132733804268099,O,
292.779,90.240,50.000,1851.000,2118.000,267.000,0.000,42.6752121605127641,-73.0131363244622094,O,
293.215,90.240,50.000,1849.000,2118.000,269.000,0.000,42.6752117390086312,-73.0129992684976230,O,
293.650,90.240,50.000,1844.000,2118.000,274.000,-16.000,42.6752113175045054,-73.0128622125330224,O,
294.086,90.240,50.000,1840.000,2102.000,262.000,0.000,42.6752108960003724,-73.0127251565684361,O,
294.521,90.240,50.000,1838.000,2102.000,264.000,0.000,42.6752104744962395,-73.0125881006038355,O,
294.957,90.240,50.000,1835.000,2102.000,267.000,0.000,42.6752100529921137,-73.0124510446392492,O,
295.393,90.240,50.000,1830.000,2102.000,272.000,-16.000,42.6752096314879807,-73.0123139886746486,O,
295.828,90.240,50.000,1824.000,2086.000,262.000,0.000,42.6752092099838478,-73.0121769327100623,O,
296.264,90.240,50.000,1817.000,2086.000,269.000,0.000,42.6752087884797220,-73.0120398767454617,O,
296.699,90.240,50.000,1812.000,2086.000,274.000,-16.000,42.6752083669755891,-73.0119028207808753,O,
297.135,90.240,50.000,1808.000,2070.000,262.000,0.000,42.6752079454714561,-73.0117657648162748,O,
297.571,90.240,50.000,1805.000,2070.000,265.000,0.000,42.6752075239673303,-73.0116287088516884,O,
298.006,90.240,50.000,1803.000,2070.000,267.000,0.000,42.6752071024631974,-73.0114916528870879,O,
298.442,90.240,50.000,1800.000,2070.000,270.000,-16.000,42.6752066809590644,-73.0113545969225015,O,
298.877,90.240,50.000,1792.000,2054.000,262.000,0.000,42.6752062594549386,-73.0112175409579010,O,
299.313,90.240,50.000,1783.000,2054.000,271.000,-16.000,42.6752058379508057,-73.0110804849933146,O,
299.749,90.240,50.000,1770.000,2038.000,268.000,-16.000,42.6752054164466728,-73.0109434290287140,O,
300.184,90.240,50.000,1757.000,2022.000,265.000,-16.000,42.6752049949425398,-73.0108063730641277,O,
300.620,90.240,50.000,1746.000,2006.000,260.000,0.000,42.6752045734384140,-73.0106693170995413,O,
301.055,90.240,50.000,1736.000,2006.000,270.000,0.000,42.6752041519342811,-73.0105322611349408,O,
301.491,90.240,50.000,1732.000,2006.000,274.000,-16.000,42.6752037304301481,-73.0103952051703544,O,
301.927,90.240,50.000,1727.000,1990.000,263.000,0.000,42.6752033089260223,-73.0102581492057539,O,
302.362,90.240,50.000,1723.000,1990.000,267.000,0.000,42.6752028874218894,-73.0101210932411675,O,
302.798,90.240,50.000,1719.000,1990.000,271.000,0.000,42.6752024659177565,-73.0099840372765669,O,
303.233,90.240,50.000,1717.000,1990.000,273.000,-16.000,42.6752020444136306,-73.0098469813119806,O,
303.669,90.240,50.000,1714.000,1974.000,260.000,0.000,42.6752016229094977,-73.0097099253473800,O,
304.105,90.240,50.000,1712.000,1974.000,262.000,0.000,42.6752012014053648,-73.0095728693827937,O,
304.540,90.240,50.000,1709.000,1974.000,265.000,0.000,42.6752007799012389,-73.0094358134181931,O,
304.976,90.240,50.000,1706.000,1974.000,268.000,0.000,42.6752003583971060,-73.0092987574536068,O,
305.411,90.240,50.000,1703.000,1974.000,271.000,-16.000,42.6751999368929731,-73.0091617014890062,O,
305.847,90.240,50.000,1694.000,1958.000,264.000,0.000,42.6751995153888473,-73.0090246455244198,O,
306.283,90.240,50.000,1684.000,1958.000,274.000,-16.000,42.6751990938847143,-73.0088875895598193,O,
306.718,90.240,50.000,1676.000,1942.000,266.000,0.000,42.6751986723805814,-73.0087505335952329,O,
307.154,90.240,50.000,1668.000,1942.000,274.000,-16.000,42.6751982508764556,-73.0086134776306324,O,
307.589,90.240,50.000,1663.000,1926.000,263.000,0.000,42.6751978293723226,-73.0084764216660460,O,
308.025,90.240,50.000,1658.000,1926.000,268.000,0.000,42.6751974078681897,-73.0083393657014454,O,
308.461,90.240,50.000,1654.000,1926.000,272.000,-16.000,42.6751969863640568,-73.0082023097368591,O,
308.896,90.240,50.000,1650.000,1910.000,260.000,0.000,42.6751965648599310,-73.0080652537722585,O,
309.332,90.240,50.000,1645.000,1910.000,265.000,0.000,42.6751961433557980,-73.0079281978076722,O,
309.767,90.240,50.000,1640.000,1910.000,270.000,-16.000,42.6751957218516651,-73.0077911418430716,O,
310.203,90.240,50.000,1634.000,1894.000,260.000,0.000,42.6751953003475393,-73.0076540858784853,O,
310.639,90.240,50.000,1628.000,1894.000,266.000,0.000,42.6751948788434063,-73.0075170299138847,O,
311.074,90.240,50.000,1621.000,1894.000,273.000,-16.000,42.6751944573392734,-73.0073799739492983,O,
311.510,90.240,50.000,1614.000,1878.000,264.000,0.000,42.6751940358351476,-73.0072429179846978,O,
311.945,90.240,50.000,1607.000,1878.000,271.000,-16.000,42.6751936143310147,-73.0071058620201114,O,
312.381,90.240,50.000,1599.000,1862.000,263.000,0.000,42.6751931928268817,-73.0069688060555109,O,
312.817,90.240,50.000,1594.000,1862.000,268.000,0.000,42.6751927713227559,-73.0068317500909245,O,
313.252,90.240,50.000,1588.000,1862.000,274.000,-16.000,42.6751923498186230,-73.0066946941263240,O,
313.688,90.240,50.000,1585.000,1846.000,261.000,0.000,42.6751919283144900,-73.0065576381617376,O,
314.123,90.240,50.000,1583.000,1846.000,263.000,0.000,42.6751915068103642,-73.0064205821971370,O,
314.559,90.240,50.000,1577.000,1846.000,269.000,-16.000,42.6751910853062313,-73.0062835262325507,O,
314.995,90.240,50.000,1569.000,1830.000,261.000,0.000,42.6751906638020984,-73.0061464702679643,O,
315.430,90.240,50.000,1559.000,1830.000,271.000,-16.000,42.6751902422979654,-73.0060094143033638,O,
315.866,90.240,50.000,1547.000,1814.000,267.000,-16.000,42.6751898207938396,-73.0058723583387774,O,
316.301,90.240,50.000,1534.000,1798.000,264.000,-16.000,42.6751893992897067,-73.0057353023741769,O,
316.737,90.240,50.000,1519.000,1782.000,263.000,0.000,42.6751889777855737,-73.0055982464095905,O,
317.173,90.240,50.000,1510.000,1782.000,272.000,-16.000,42.6751885562814479,-73.0054611904449899,O,
317.608,90.240,50.000,1503.000,1766.000,263.000,0.000,42.6751881347773150,-73.0053241344804036,O,
318.044,90.240,50.000,1495.000,1766.000,271.000,-16.000,42.6751877132731821,-73.0051870785158030,O,
318.479,90.240,50.000,1486.000,1750.000,264.000,0.000,42.6751872917690562,-73.0050500225512167,O,
318.915,90.240,50.000,1481.000,1750.000,269.000,0.000,42.6751868702649233,-73.0049129665866161,O,
319.351,90.240,50.000,1478.000,1750.000,272.000,-16.000,42.6751864487607904,-73.0047759106220298,O,
319.786,90.240,50.000,1472.000,1734.000,262.000,0.000,42.6751860272566645,-73.0046388546574292,O,
320.222,90.240,50.000,1465.000,1734.000,269.000,-16.000,42.6751856057525316,-73.0045017986928428,O,
320.657,90.240,50.000,1454.000,1718.000,264.000,-16.000,42.6751851842483987,-73.0043647427282423,O,
321.093,90.240,50.000,1441.000,1702.000,261.000,-16.000,42.6751847627442729,-73.0042276867636559,O,
321.529,90.240,50.000,1426.000,1686.000,260.000,-16.000,42.6751843412401399,-73.0040906307990554,O,
321.964,90.240,50.000,1409.000,1670.000,261.000,-16.000,42.6751839197360070,-73.0039535748344690,O,
322.400,90.240,50.000,1393.000,1654.000,261.000,-16.000,42.6751834982318812,-73.0038165188698684,O,
322.835,90.240,50.000,1376.000,1638.000,262.000,-16.000,42.6751830767277482,-73.0036794629052821,O,
323.271,90.240,50.000,1361.000,1622.000,261.000,-16.000,42.6751826552236153,-73.0035424069406815,O,
323.707,90.240,50.000,1346.000,1606.000,260.000,0.000,42.6751822337194824,-73.0034053509760952,O,
324.142,90.240,50.000,1332.000,1606.000,274.000,-16.000,42.6751818122153566,-73.0032682950114946,O,
324.578,90.240,50.000,1318.000,1590.000,272.000,-16.000,42.6751813907112236,-73.0031312390469083,O,
325.013,90.240,50.000,1304.000,1574.000,270.000,-16.000,42.6751809692070907,-73.0029941830823077,O,
325.449,90.240,50.000,1289.000,1558.000,269.000,-16.000,42.6751805477029649,-73.0028571271177213,O,
325.885,90.240,50.000,1273.000,1542.000,269.000,-16.000,42.6751801261988319,-73.0027200711531208,O,
326.320,90.240,50.000,1255.000,1526.000,271.000,-16.000,42.6751797046946990,-73.0025830151885344,O,
326.756,90.240,50.000,1237.000,1510.000,273.000,-16.000,42.6751792831905732,-73.0024459592239339,O,
327.191,90.240,50.000,1217.000,1494.000,277.000,-16.000,42.6751788616864403,-73.0023089032593475,O,
327.627,90.240,50.000,1199.000,1478.000,279.000,-16.000,42.6751784401823073,-73.0021718472947470,O,
328.063,90.240,50.000,1183.000,1462.000,279.000,-16.000,42.6751780186781815,-73.0020347913301606,O,
328.498,90.240,50.000,1168.000,1446.000,278.000,-16.000,42.6751775971740486,-73.0018977353655742,O,
328.934,90.240,50.000,1156.000,1430.000,274.000,-16.000,42.6751771756699156,-73.0017606794009737,O,
329.369,90.240,50.000,1145.000,1414.000,269.000,-16.000,42.6751767541657898,-73.0016236234363873,O,
329.805,90.240,50.000,1137.000,1398.000,261.000,0.000,42.6751763326616569,-73.0014865674717868,O,
330.241,90.240,50.000,1128.000,1398.000,270.000,-16.000,42.6751759111575240,-73.0013495115072004,O,
330.676,90.240,50.000,1116.000,1382.000,266.000,-16.000,42.6751754896533910,-73.0012124555425999,O,
331.112,90.240,50.000,1103.000,1366.000,263.000,-16.000,42.6751750681492652,-73.0010753995780135,O,
331.547,90.240,50.000,1088.000,1350.000,262.000,-16.000,42.6751746466451323,-73.0009383436134129,O,
331.983,90.240,50.000,1073.000,1334.000,261.000,0.000,42.6751742251409993,-73.0008012876488266,O,
332.419,90.240,50.000,1059.000,1334.000,275.000,-16.000,42.6751738036368735,-73.0006642316842260,O,
332.854,90.240,50.000,1045.000,1318.000,273.000,-16.000,42.6751733821327406,-73.0005271757196397,O,
333.290,90.240,50.000,1032.000,1302.000,270.000,-16.000,42.6751729606286077,-73.0003901197550391,O,
333.725,90.240,50.000,1022.000,1286.000,264.000,0.000,42.6751725391244818,-73.0002530637904528,O,
334.161,90.240,50.000,1019.000,1286.000,267.000,0.000,42.6751721176203489,-73.0001160078258522,O,
334.597,90.240,50.000,1016.000,1286.000,270.000,-16.000,42.6751716961162160,-72.9999789518612658,O,
335.032,90.240,50.000,1010.000,1270.000,260.000,0.000,42.6751712746120901,-72.9998418958966653,O,
335.468,90.240,50.000,1005.000,1270.000,265.000,0.000,42.6751708531079572,-72.9997048399320789,O,
335.903,90.240,50.000,997.000,1270.000,273.000,-16.000,42.6751704316038243,-72.9995677839674784,O,
336.339,90.240,50.000,989.000,1254.000,265.000,0.000,42.6751700100996985,-72.9994307280028920,O,
336.775,90.240,50.000,983.000,1254.000,271.000,-16.000,42.6751695885955655,-72.9992936720382914,O,
337.210,90.240,50.000,976.000,1238.000,262.000,0.000,42.6751691670914326,-72.9991566160737051,O,
337.646,90.240,50.000,967.000,1238.000,271.000,-16.000,42.6751687455873068,-72.9990195601091045,O,
338.081,90.240,50.000,959.000,1222.000,263.000,0.000,42.6751683240831738,-72.9988825041445182,O,
338.517,90.240,50.000,949.000,1222.000,273.000,-16.000,42.6751679025790409,-72.9987454481799176,O,
338.953,90.240,50.000,939.000,1206.000,267.000,-16.000,42.6751674810749080,-72.9986083922153313,O,
339.388,90.240,50.000,927.000,1190.000,263.000,0.000,42.6751670595707822,-72.9984713362507307,O,
339.824,90.240,50.000,915.000,1190.000,275.000,-16.000,42.6751666380666492,-72.9983342802861443,O,
340.259,90.240,50.000,901.000,1174.000,273.000,-16.000,42.6751662165625163,-72.9981972243215438,O,
340.695,90.240,50.000,887.000,1158.000,271.000,-16.000,42.6751657950583905,-72.9980601683569574,O,
341.131,90.240,50.000,876.000,1142.000,266.000,-16.000,42.6751653735542575,-72.9979231123923569,O,
341.566,90.240,50.000,866.000,1126.000,260.000,0.000,42.6751649520501246,-72.9977860564277705,O,
341.827,90.240,50.000,859.000,1126.000,267.000,-16.000,42.6751647000000034,-72.9977041000000071,O,
342.236,93.148,50.000,849.000,1110.000,261.000,0.000,42.6751594999999995,-72.9975754999999964,O,
342.659,95.282,50.000,841.000,1110.000,269.000,0.000,42.6751505000000009,-72.9974430999999981,O,
343.084,98.306,50.000,838.000,1110.000,272.000,-16.000,42.6751362999999984,-72.9973107999999939,O,
343.528,101.433,50.000,834.000,1094.000,260.000,0.000,42.6751159000000015,-72.9971735999999964,O,
343.882,103.069,50.000,833.000,1094.000,261.000,0.000,42.6750973999999985,-72.9970651999999944,O,
344.276,104.090,50.000,831.000,1094.000,263.000,0.000,42.6750752000000020,-72.9969449000000026,O,
344.661,105.777,50.000,833.000,1094.000,261.000,0.000,42.6750510000000034,-72.9968283999999983,O,
345.009,108.460,50.000,834.000,1094.000,260.000,0.000,42.6750254999999967,-72.9967244999999991,O,
345.309,110.402,50.000,833.000,1094.000,261.000,0.000,42.6750012999999981,-72.9966359999999952,O,
345.654,111.878,50.000,828.000,1094.000,266.000,0.000,42.6749715999999992,-72.9965353999999991,O,
345.973,113.139,50.000,823.000,1094.000,271.000,-16.000,42.6749426000000014,-72.9964430999999934,O,
346.299,114.573,50.000,818.000,1078.000,260.000,0.000,42.6749111999999968,-72.9963496999999961,O,
346.664,116.577,50.000,811.000,1078.000,267.000,0.000,42.6748734999999968,-72.9962471999999991,O,
347.006,117.621,50.000,805.000,1078.000,273.000,-16.000,42.6748368000000013,-72.9961518000000069,O,
347.336,120.053,50.000,798.000,1062.000,264.000,0.000,42.6747986000000026,-72.9960619999999949,O,
347.662,121.334,50.000,791.000,1062.000,271.000,-16.000,42.6747592999999981,-72.9959742000000062,O,
347.972,123.225,50.000,784.000,1046.000,262.000,0.000,42.6747201000000018,-72.9958927999999929,O,
348.282,124.186,50.000,777.000,1046.000,269.000,0.000,42.6746796999999987,-72.9958119000000067,O,
348.624,125.359,50.000,771.000,1046.000,275.000,-16.000,42.6746339999999975,-72.9957243000000062,O,
348.986,127.500,50.000,764.000,1030.000,266.000,0.000,42.6745829999999984,-72.9956339000000014,O,
349.358,128.629,50.000,757.000,1030.000,273.000,-16.000,42.6745293000000032,-72.9955424999999991,O,
349.738,130.045,50.000,753.000,1014.000,261.000,0.000,42.6744727000000026,-72.9954508999999945,O,
350.223,130.245,50.000,750.000,1014.000,264.000,0.000,42.6744002861722294,-72.9953345352602980,O,
350.707,130.245,50.000,748.000,1014.000,266.000,0.000,42.6743278723444561,-72.9952181705206158,O,
351.192,130.245,50.000,748.000,1014.000,266.000,0.000,42.6742554585166829,-72.9951018057809193,O,
351.676,130.245,50.000,748.000,1014.000,266.000,0.000,42.6741830446889097,-72.9949854410412229,O,
352.161,130.245,50.000,750.000,1014.000,264.000,0.000,42.6741106308611364,-72.9948690763015406,O,
352.341,130.245,50.000,752.000,1014.000,262.000,0.000,42.6740836999999971,-72.9948258000000010,O,
352.826,130.412,50.000,755.000,1014.000,259.000,0.000,42.6740109772387868,-72.9947096280795620,O,
353.311,130.412,50.000,760.000,1014.000,254.000,0.000,42.6739382544775836,-72.9945934561591230,O,
353.796,130.412,50.000,765.000,1014.000,249.000,0.000,42.6738655317163733,-72.9944772842386840,O,
354.281,130.412,50.000,769.000,1014.000,245.000,0.000,42.6737928089551701,-72.9943611123182450,O,
354.766,130.412,50.000,774.000,1014.000,240.000,0.000,42.6737200861939598,-72.9942449403978060,O,
355.251,130.412,50.000,777.000,1014.000,237.000,0.000,42.6736473634327567,-72.9941287684773528,O,
355.495,130.412,50.000,779.000,1014.000,235.000,-16.000,42.6736106999999976,-72.9940701999999959,O,
370.183,130.412,0.000,779.000,779.000,0.000,0.000,42.6736106999999976,-72.9940701999999959,O,
