time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
259.480,327.806,50.000,131.000,359.000,228.000,0.000,42.3870936336060495,-71.2902218555661022,O,
260.013,327.806,50.000,133.000,359.000,226.000,0.000,42.3871979392070557,-71.2903107648271259,O,
260.546,327.806,50.000,132.000,359.000,227.000,0.000,42.3873022448080690,-71.2903996740881354,O,
261.078,327.806,50.000,131.000,359.000,228.000,0.000,42.3874065504090751,-71.2904885833491591,O,
261.611,327.806,50.000,131.000,359.000,228.000,0.000,42.3875108560100813,-71.2905774926101685,O,
261.782,327.806,50.000,130.000,359.000,229.000,0.000,42.3875443000000018,-71.2906059999999968,O,
262.317,328.581,50.000,127.000,359.000,232.000,0.000,42.3876499150179953,-71.2906933497743012,O,
262.852,328.581,50.000,125.000,359.000,234.000,0.000,42.3877555300359958,-71.2907806995485913,O,
263.387,328.581,50.000,124.000,359.000,235.000,0.000,42.3878611450539893,-71.2908680493228957,O,
263.922,328.581,50.000,123.000,359.000,236.000,0.000,42.3879667600719898,-71.2909553990971858,O,
264.457,328.581,50.000,124.000,359.000,235.000,0.000,42.3880723750899833,-71.2910427488714902,O,
264.992,328.581,50.000,125.000,359.000,234.000,0.000,42.3881779901079838,-71.2911300986457803,O,
265.527,328.581,50.000,124.000,359.000,235.000,0.000,42.3882836051259773,-71.2912174484200847,O,
266.062,328.581,50.000,125.000,359.000,234.000,0.000,42.3883892201439778,-71.2913047981943748,O,
266.597,328.581,50.000,125.000,359.000,234.000,0.000,42.3884948351619713,-71.2913921479686792,O,
267.132,328.581,50.000,125.000,359.000,234.000,0.000,42.3886004501799647,-71.2914794977429693,O,
267.667,328.581,50.000,125.000,359.000,234.000,0.000,42.3887060651979652,-71.2915668475172737,O,
268.202,328.581,50.000,125.000,359.000,234.000,0.000,42.3888116802159587,-71.2916541972915780,O,
268.267,328.581,50.000,125.000,359.000,234.000,0.000,42.3888244999999984,-71.2916648000000066,O,
268.800,327.696,50.000,125.000,359.000,234.000,0.000,42.3889286178570401,-71.2917539290465641,O,
269.332,327.697,50.000,125.000,359.000,234.000,0.000,42.3890327357140890,-71.2918430580931215,O,
269.865,327.697,50.000,125.000,359.000,234.000,0.000,42.3891368535711308,-71.2919321871396932,O,
270.397,327.697,50.000,124.000,359.000,235.000,0.000,42.3892409714281726,-71.2920213161862506,O,
270.519,327.697,50.000,124.000,359.000,235.000,0.000,42.3892649000000006,-71.2920418000000069,O,
271.051,327.507,50.000,124.000,359.000,235.000,0.000,42.3893686947663326,-71.2921313050924823,O,
271.583,327.507,50.000,124.000,359.000,235.000,0.000,42.3894724895326576,-71.2922208101849577,O,
272.115,327.507,50.000,124.000,359.000,235.000,0.000,42.3895762842989896,-71.2923103152774331,O,
272.647,327.507,50.000,124.000,359.000,235.000,0.000,42.3896800790653216,-71.2923998203699085,O,
273.179,327.507,50.000,124.000,359.000,235.000,0.000,42.3897838738316537,-71.2924893254623839,O,
273.711,327.507,50.000,123.000,359.000,236.000,0.000,42.3898876685979786,-71.2925788305548451,O,
274.243,327.507,50.000,122.000,359.000,237.000,0.000,42.3899914633643107,-71.2926683356473205,O,
274.775,327.507,50.000,120.000,359.000,239.000,0.000,42.3900952581306427,-71.2927578407397959,O,
275.307,327.507,50.000,119.000,359.000,240.000,0.000,42.3901990528969677,-71.2928473458322713,O,
275.839,327.507,50.000,119.000,359.000,240.000,0.000,42.3903028476632997,-71.2929368509247468,O,
276.371,327.507,50.000,121.000,359.000,238.000,0.000,42.3904066424296317,-71.2930263560172222,O,
276.874,327.507,50.000,124.000,359.000,235.000,0.000,42.3905048000000022,-71.2931109999999961,O,
277.405,327.250,50.000,127.000,359.000,232.000,0.000,42.3906081546862126,-71.2932010129098188,O,
277.937,327.250,50.000,129.000,359.000,230.000,0.000,42.3907115093724158,-71.2932910258196415,O,
278.468,327.250,50.000,131.000,359.000,228.000,0.000,42.3908148640586262,-71.2933810387294642,O,
278.999,327.250,50.000,129.000,359.000,230.000,0.000,42.3909182187448366,-71.2934710516393011,O,
279.530,327.250,50.000,127.000,359.000,232.000,0.000,42.3910215734310398,-71.2935610645491238,O,
280.062,327.250,50.000,125.000,359.000,234.000,0.000,42.3911249281172502,-71.2936510774589465,O,
280.593,327.250,50.000,124.000,359.000,235.000,0.000,42.3912282828034606,-71.2937410903687692,O,
281.124,327.250,50.000,123.000,359.000,236.000,0.000,42.3913316374896638,-71.2938311032785919,O,
281.655,327.250,50.000,122.000,359.000,237.000,0.000,42.3914349921758742,-71.2939211161884145,O,
282.187,327.250,50.000,125.000,359.000,234.000,0.000,42.3915383468620846,-71.2940111290982514,O,
282.718,327.250,50.000,127.000,359.000,232.000,0.000,42.3916417015482878,-71.2941011420080741,O,
283.249,327.250,50.000,129.000,359.000,230.000,0.000,42.3917450562344982,-71.2941911549178968,O,
283.780,327.250,50.000,131.000,359.000,228.000,0.000,42.3918484109207085,-71.2942811678277195,O,
284.312,327.250,50.000,134.000,359.000,225.000,0.000,42.3919517656069118,-71.2943711807375422,O,
284.843,327.250,50.000,133.000,359.000,226.000,0.000,42.3920551202931222,-71.2944611936473649,O,
285.374,327.250,50.000,134.000,359.000,225.000,16.000,42.3921584749793325,-71.2945512065572018,O,
285.905,327.250,50.000,135.000,375.000,240.000,0.000,42.3922618296655358,-71.2946412194670245,O,
285.913,327.250,50.000,135.000,375.000,240.000,0.000,42.3922633000000033,-71.2946424999999948,O,
286.437,324.783,50.000,135.000,375.000,240.000,0.000,42.3923623801094465,-71.2947371976610498,O,
286.961,324.783,50.000,136.000,375.000,239.000,0.000,42.3924614602188896,-71.2948318953221047,O,
287.486,324.783,50.000,138.000,375.000,237.000,0.000,42.3925605403283328,-71.2949265929831597,O,
287.624,324.783,50.000,139.000,375.000,236.000,0.000,42.3925866000000013,-71.2949514999999963,O,
288.139,321.437,50.000,141.000,375.000,234.000,0.000,42.3926797423898520,-71.2950520435741737,O,
288.653,321.437,50.000,142.000,375.000,233.000,0.000,42.3927728847797098,-71.2951525871483511,O,
288.813,321.437,50.000,142.000,375.000,233.000,0.000,42.3928018000000009,-71.2951838000000038,O,
289.312,315.427,50.000,142.000,375.000,233.000,0.000,42.3928840079224756,-71.2952934648192382,O,
289.811,315.427,50.000,143.000,375.000,232.000,0.000,42.3929662158449503,-71.2954031296384869,O,
290.310,315.427,50.000,144.000,375.000,231.000,0.000,42.3930484237674250,-71.2955127944577214,O,
290.809,315.427,50.000,145.000,375.000,230.000,0.000,42.3931306316898997,-71.2956224592769559,O,
291.308,315.427,50.000,146.000,375.000,229.000,0.000,42.3932128396123744,-71.2957321240962045,O,
291.807,315.427,50.000,147.000,375.000,228.000,0.000,42.3932950475348491,-71.2958417889154390,O,
292.305,315.427,50.000,149.000,375.000,226.000,16.000,42.3933772554573238,-71.2959514537346735,O,
292.804,315.427,50.000,151.000,391.000,240.000,0.000,42.3934594633797985,-71.2960611185539221,O,
293.303,315.427,50.000,153.000,391.000,238.000,0.000,42.3935416713022732,-71.2961707833731566,O,
293.717,315.427,50.000,155.000,391.000,236.000,0.000,42.3936099000000013,-71.2962617999999964,O,
294.199,308.365,50.000,158.000,391.000,233.000,0.000,42.3936790730580100,-71.2963801199186094,O,
294.681,308.365,50.000,158.000,391.000,233.000,0.000,42.3937482461160258,-71.2964984398372366,O,
295.163,308.366,50.000,159.000,391.000,232.000,0.000,42.3938174191740345,-71.2966167597558496,O,
295.644,308.366,50.000,158.000,391.000,233.000,0.000,42.3938865922320431,-71.2967350796744626,O,
296.126,308.366,50.000,158.000,391.000,233.000,0.000,42.3939557652900589,-71.2968533995930898,O,
296.608,308.366,50.000,158.000,391.000,233.000,0.000,42.3940249383480676,-71.2969717195117028,O,
297.090,308.366,50.000,158.000,391.000,233.000,0.000,42.3940941114060763,-71.2970900394303158,O,
297.388,308.366,50.000,157.000,391.000,234.000,0.000,42.3941370000000006,-71.2971634000000023,O,
297.861,303.871,50.000,154.000,391.000,237.000,0.000,42.3941978726452007,-71.2972861967270006,O,
298.333,303.871,50.000,147.000,391.000,244.000,0.000,42.3942587452904007,-71.2974089934540132,O,
298.805,303.871,50.000,140.000,391.000,251.000,0.000,42.3943196179356079,-71.2975317901810115,O,
299.095,303.871,50.000,137.000,391.000,254.000,0.000,42.3943569999999994,-71.2976072000000016,O,
299.558,298.873,50.000,134.000,391.000,257.000,0.000,42.3944086912086036,-71.2977341351568725,O,
300.020,298.873,50.000,133.000,391.000,258.000,0.000,42.3944603824172006,-71.2978610703137434,O,
300.483,298.873,50.000,134.000,391.000,257.000,0.000,42.3945120736258048,-71.2979880054706143,O,
300.800,298.873,50.000,136.000,391.000,255.000,0.000,42.3945475000000016,-71.2980749999999972,O,
301.258,295.652,50.000,141.000,391.000,250.000,0.000,42.3945933134022965,-71.2982041729354989,O,
301.715,295.652,50.000,146.000,391.000,245.000,0.000,42.3946391268045844,-71.2983333458710007,O,
302.173,295.652,50.000,148.000,391.000,243.000,0.000,42.3946849402068793,-71.2984625188065024,O,
302.630,295.652,50.000,150.000,391.000,241.000,0.000,42.3947307536091671,-71.2985916917420184,O,
303.088,295.652,50.000,154.000,391.000,237.000,0.000,42.3947765670114620,-71.2987208646775201,O,
303.545,295.652,50.000,157.000,391.000,234.000,0.000,42.3948223804137569,-71.2988500376130219,O,
304.003,295.652,50.000,159.000,391.000,232.000,0.000,42.3948681938160448,-71.2989792105485236,O,
304.397,295.652,50.000,160.000,391.000,231.000,0.000,42.3949076999999974,-71.2990905999999995,O,
304.849,291.831,50.000,161.000,391.000,230.000,0.000,42.3949465822106575,-71.2992220256017362,O,
305.301,291.831,50.000,163.000,391.000,228.000,0.000,42.3949854644213175,-71.2993534512034586,O,
305.753,291.831,50.000,163.000,391.000,228.000,0.000,42.3950243466319705,-71.2994848768051952,O,
306.205,291.831,50.000,161.000,391.000,230.000,0.000,42.3950632288426306,-71.2996163024069318,O,
306.336,291.831,50.000,161.000,391.000,230.000,0.000,42.3950744999999998,-71.2996543999999943,O,
306.785,289.321,50.000,159.000,391.000,232.000,0.000,42.3951088545520562,-71.2997870811209111,O,
307.234,289.321,50.000,158.000,391.000,233.000,0.000,42.3951432091041127,-71.2999197622418421,O,
307.683,289.321,50.000,157.000,391.000,234.000,0.000,42.3951775636561692,-71.3000524433627589,O,
308.132,289.321,50.000,157.000,391.000,234.000,0.000,42.3952119182082257,-71.3001851244836899,O,
308.440,289.321,50.000,157.000,391.000,234.000,0.000,42.3952354999999983,-71.3002761999999990,O,
308.888,288.837,50.000,159.000,391.000,232.000,0.000,42.3952689848651900,-71.3004091032689615,O,
309.336,288.838,50.000,161.000,391.000,230.000,0.000,42.3953024697303817,-71.3005420065379099,O,
309.785,288.838,50.000,166.000,391.000,225.000,16.000,42.3953359545955735,-71.3006749098068724,O,
310.233,288.838,50.000,169.000,407.000,238.000,0.000,42.3953694394607652,-71.3008078130758207,O,
310.681,288.838,50.000,170.000,407.000,237.000,0.000,42.3954029243259640,-71.3009407163447833,O,
311.130,288.838,50.000,170.000,407.000,237.000,0.000,42.3954364091911557,-71.3010736196137458,O,
311.578,288.838,50.000,167.000,407.000,240.000,0.000,42.3954698940563475,-71.3012065228826941,O,
312.026,288.838,50.000,164.000,407.000,243.000,0.000,42.3955033789215392,-71.3013394261516567,O,
312.475,288.838,50.000,163.000,407.000,244.000,0.000,42.3955368637867309,-71.3014723294206050,O,
312.923,288.838,50.000,163.000,407.000,244.000,0.000,42.3955703486519226,-71.3016052326895675,O,
313.242,288.838,50.000,164.000,407.000,243.000,0.000,42.3955941999999979,-71.3016999000000027,O,
313.689,287.677,50.000,167.000,407.000,240.000,0.000,42.3956256000337035,-71.3018333112175924,O,
314.136,287.677,50.000,168.000,407.000,239.000,0.000,42.3956570000674091,-71.3019667224351821,O,
314.583,287.677,50.000,168.000,407.000,239.000,0.000,42.3956884001011147,-71.3021001336527860,O,
314.965,287.677,50.000,168.000,407.000,239.000,0.000,42.3957151999999979,-71.3022140000000064,O,
315.412,287.899,50.000,167.000,407.000,240.000,0.000,42.3957469985765343,-71.3023473167867508,O,
315.859,287.899,50.000,166.000,407.000,241.000,0.000,42.3957787971530706,-71.3024806335734809,O,
316.307,287.899,50.000,166.000,407.000,241.000,0.000,42.3958105957296070,-71.3026139503602252,O,
316.754,287.899,50.000,167.000,407.000,240.000,0.000,42.3958423943061504,-71.3027472671469695,O,
317.201,287.899,50.000,169.000,407.000,238.000,0.000,42.3958741928826868,-71.3028805839336997,O,
317.648,287.899,50.000,171.000,407.000,236.000,0.000,42.3959059914592231,-71.3030139007204440,O,
318.096,287.899,50.000,169.000,407.000,238.000,0.000,42.3959377900357595,-71.3031472175071883,O,
318.543,287.899,50.000,166.000,407.000,241.000,0.000,42.3959695886122958,-71.3032805342939184,O,
318.990,287.899,50.000,164.000,407.000,243.000,0.000,42.3960013871888322,-71.3034138510806628,O,
319.437,287.899,50.000,164.000,407.000,243.000,0.000,42.3960331857653756,-71.3035471678674071,O,
319.885,287.899,50.000,165.000,407.000,242.000,0.000,42.3960649843419120,-71.3036804846541372,O,
320.332,287.899,50.000,169.000,407.000,238.000,0.000,42.3960967829184483,-71.3038138014408815,O,
320.779,287.899,50.000,171.000,407.000,236.000,0.000,42.3961285814949846,-71.3039471182276117,O,
321.226,287.899,50.000,171.000,407.000,236.000,0.000,42.3961603800715210,-71.3040804350143560,O,
321.674,287.899,50.000,171.000,407.000,236.000,0.000,42.3961921786480573,-71.3042137518011003,O,
322.121,287.899,50.000,172.000,407.000,235.000,0.000,42.3962239772245937,-71.3043470685878304,O,
322.568,287.899,50.000,172.000,407.000,235.000,0.000,42.3962557758011371,-71.3044803853745748,O,
323.015,287.899,50.000,171.000,407.000,236.000,0.000,42.3962875743776735,-71.3046137021613191,O,
323.463,287.899,50.000,169.000,407.000,238.000,0.000,42.3963193729542098,-71.3047470189480492,O,
323.910,287.899,50.000,167.000,407.000,240.000,0.000,42.3963511715307462,-71.3048803357347936,O,
324.357,287.899,50.000,164.000,407.000,243.000,0.000,42.3963829701072825,-71.3050136525215379,O,
324.768,287.899,50.000,162.000,407.000,245.000,0.000,42.3964122000000003,-71.3051362000000069,O,
325.216,288.219,50.000,160.000,407.000,247.000,0.000,42.3964445721785168,-71.3052693786662957,O,
325.664,288.219,50.000,158.000,407.000,249.000,0.000,42.3964769443570333,-71.3054025573325845,O,
326.111,288.219,50.000,156.000,407.000,251.000,0.000,42.3965093165355427,-71.3055357359988733,O,
326.559,288.219,50.000,154.000,407.000,253.000,0.000,42.3965416887140591,-71.3056689146651621,O,
327.006,288.219,50.000,152.000,407.000,255.000,0.000,42.3965740608925756,-71.3058020933314509,O,
327.454,288.219,50.000,151.000,407.000,256.000,0.000,42.3966064330710921,-71.3059352719977397,O,
327.902,288.219,50.000,151.000,407.000,256.000,0.000,42.3966388052496086,-71.3060684506640285,O,
328.349,288.219,50.000,151.000,407.000,256.000,0.000,42.3966711774281251,-71.3062016293303174,O,
328.797,288.219,50.000,150.000,407.000,257.000,0.000,42.3967035496066345,-71.3063348079966062,O,
329.244,288.219,50.000,151.000,407.000,256.000,0.000,42.3967359217851509,-71.3064679866628950,O,
329.692,288.219,50.000,151.000,407.000,256.000,0.000,42.3967682939636674,-71.3066011653291838,O,
330.140,288.219,50.000,151.000,407.000,256.000,0.000,42.3968006661421839,-71.3067343439954726,O,
330.587,288.219,50.000,151.000,407.000,256.000,0.000,42.3968330383207004,-71.3068675226617614,O,
331.035,288.219,50.000,150.000,407.000,257.000,0.000,42.3968654104992098,-71.3070007013280502,O,
331.482,288.219,50.000,149.000,407.000,258.000,0.000,42.3968977826777262,-71.3071338799943391,O,
331.930,288.219,50.000,148.000,407.000,259.000,0.000,42.3969301548562427,-71.3072670586606279,O,
332.378,288.219,50.000,148.000,407.000,259.000,0.000,42.3969625270347592,-71.3074002373269167,O,
332.825,288.219,50.000,148.000,407.000,259.000,0.000,42.3969948992132757,-71.3075334159932055,O,
333.273,288.219,50.000,148.000,407.000,259.000,0.000,42.3970272713917922,-71.3076665946594943,O,
333.720,288.219,50.000,148.000,407.000,259.000,0.000,42.3970596435703015,-71.3077997733257831,O,
334.168,288.219,50.000,149.000,407.000,258.000,0.000,42.3970920157488180,-71.3079329519920719,O,
334.616,288.219,50.000,150.000,407.000,257.000,0.000,42.3971243879273345,-71.3080661306583607,O,
335.063,288.219,50.000,151.000,407.000,256.000,0.000,42.3971567601058510,-71.3081993093246496,O,
335.511,288.219,50.000,153.000,407.000,254.000,0.000,42.3971891322843675,-71.3083324879909384,O,
335.958,288.219,50.000,154.000,407.000,253.000,0.000,42.3972215044628769,-71.3084656666572272,O,
336.406,288.219,50.000,155.000,407.000,252.000,0.000,42.3972538766413933,-71.3085988453235160,O,
336.854,288.219,50.000,155.000,407.000,252.000,0.000,42.3972862488199098,-71.3087320239898048,O,
337.301,288.219,50.000,154.000,407.000,253.000,0.000,42.3973186209984263,-71.3088652026560936,O,
337.749,288.219,50.000,155.000,407.000,252.000,0.000,42.3973509931769428,-71.3089983813223824,O,
338.196,288.219,50.000,155.000,407.000,252.000,0.000,42.3973833653554593,-71.3091315599886713,O,
338.644,288.219,50.000,157.000,407.000,250.000,0.000,42.3974157375339686,-71.3092647386549601,O,
339.092,288.219,50.000,158.000,407.000,249.000,0.000,42.3974481097124851,-71.3093979173212489,O,
339.539,288.219,50.000,159.000,407.000,248.000,0.000,42.3974804818910016,-71.3095310959875377,O,
339.987,288.219,50.000,160.000,407.000,247.000,0.000,42.3975128540695181,-71.3096642746538265,O,
340.434,288.219,50.000,162.000,407.000,245.000,0.000,42.3975452262480346,-71.3097974533201153,O,
340.882,288.219,50.000,165.000,407.000,242.000,0.000,42.3975775984265510,-71.3099306319864041,O,
341.330,288.219,50.000,168.000,407.000,239.000,0.000,42.3976099706050604,-71.3100638106526930,O,
341.777,288.219,50.000,170.000,407.000,237.000,0.000,42.3976423427835769,-71.3101969893189818,O,
342.225,288.219,50.000,172.000,407.000,235.000,0.000,42.3976747149620934,-71.3103301679852706,O,
342.672,288.219,50.000,174.000,407.000,233.000,0.000,42.3977070871406099,-71.3104633466515594,O,
343.120,288.219,50.000,175.000,407.000,232.000,0.000,42.3977394593191264,-71.3105965253178482,O,
343.568,288.219,50.000,174.000,407.000,233.000,0.000,42.3977718314976357,-71.3107297039841370,O,
344.015,288.219,50.000,174.000,407.000,233.000,0.000,42.3978042036761522,-71.3108628826504258,O,
344.463,288.219,50.000,173.000,407.000,234.000,0.000,42.3978365758546687,-71.3109960613167146,O,
344.910,288.219,50.000,171.000,407.000,236.000,0.000,42.3978689480331852,-71.3111292399830035,O,
345.358,288.219,50.000,170.000,407.000,237.000,0.000,42.3979013202117017,-71.3112624186492923,O,
345.806,288.219,50.000,169.000,407.000,238.000,0.000,42.3979336923902181,-71.3113955973155811,O,
346.203,288.219,50.000,169.000,407.000,238.000,0.000,42.3979623999999973,-71.3115137000000061,O,
346.650,287.976,50.000,168.000,407.000,239.000,0.000,42.3979943351094590,-71.3116469841471456,O,
347.097,287.976,50.000,167.000,407.000,240.000,0.000,42.3980262702189279,-71.3117802682942994,O,
347.545,287.976,50.000,167.000,407.000,240.000,0.000,42.3980582053283896,-71.3119135524414389,O,
347.992,287.976,50.000,167.000,407.000,240.000,0.000,42.3980901404378585,-71.3120468365885785,O,
348.439,287.976,50.000,167.000,407.000,240.000,0.000,42.3981220755473203,-71.3121801207357180,O,
348.887,287.976,50.000,167.000,407.000,240.000,0.000,42.3981540106567891,-71.3123134048828717,O,
349.334,287.976,50.000,167.000,407.000,240.000,0.000,42.3981859457662509,-71.3124466890300113,O,
349.781,287.976,50.000,168.000,407.000,239.000,0.000,42.3982178808757197,-71.3125799731771508,O,
350.229,287.976,50.000,168.000,407.000,239.000,0.000,42.3982498159851815,-71.3127132573242903,O,
350.676,287.976,50.000,169.000,407.000,238.000,0.000,42.3982817510946504,-71.3128465414714441,O,
351.123,287.976,50.000,170.000,407.000,237.000,0.000,42.3983136862041121,-71.3129798256185836,O,
351.571,287.976,50.000,171.000,407.000,236.000,0.000,42.3983456213135810,-71.3131131097657232,O,
352.018,287.976,50.000,172.000,407.000,235.000,0.000,42.3983775564230427,-71.3132463939128769,O,
352.465,287.976,50.000,173.000,407.000,234.000,0.000,42.3984094915325116,-71.3133796780600164,O,
352.912,287.976,50.000,174.000,407.000,233.000,0.000,42.3984414266419734,-71.3135129622071560,O,
353.360,287.976,50.000,173.000,407.000,234.000,0.000,42.3984733617514422,-71.3136462463542955,O,
353.807,287.976,50.000,171.000,407.000,236.000,0.000,42.3985052968609040,-71.3137795305014492,O,
354.254,287.976,50.000,169.000,407.000,238.000,0.000,42.3985372319703728,-71.3139128146485888,O,
354.702,287.976,50.000,168.000,407.000,239.000,0.000,42.3985691670798346,-71.3140460987957283,O,
354.764,287.976,50.000,168.000,407.000,239.000,0.000,42.3985735999999989,-71.3140645999999947,O,
355.212,289.038,50.000,167.000,407.000,240.000,0.000,42.3986074431216835,-71.3141974124926747,O,
355.661,289.038,50.000,168.000,407.000,239.000,0.000,42.3986412862433752,-71.3143302249853406,O,
356.109,289.038,50.000,168.000,407.000,239.000,0.000,42.3986751293650599,-71.3144630374780206,O,
356.558,289.038,50.000,169.000,407.000,238.000,0.000,42.3987089724867516,-71.3145958499707007,O,
357.006,289.038,50.000,169.000,407.000,238.000,0.000,42.3987428156084363,-71.3147286624633665,O,
357.455,289.038,50.000,171.000,407.000,236.000,0.000,42.3987766587301280,-71.3148614749560465,O,
357.903,289.038,50.000,172.000,407.000,235.000,0.000,42.3988105018518127,-71.3149942874487266,O,
358.352,289.038,50.000,172.000,407.000,235.000,0.000,42.3988443449734973,-71.3151270999414066,O,
358.801,289.038,50.000,171.000,407.000,236.000,0.000,42.3988781880951890,-71.3152599124340725,O,
359.249,289.038,50.000,171.000,407.000,236.000,0.000,42.3989120312168737,-71.3153927249267525,O,
359.698,289.038,50.000,172.000,407.000,235.000,0.000,42.3989458743385654,-71.3155255374194326,O,
360.146,289.038,50.000,172.000,407.000,235.000,0.000,42.3989797174602501,-71.3156583499120984,O,
360.595,289.038,50.000,172.000,407.000,235.000,0.000,42.3990135605819418,-71.3157911624047784,O,
361.043,289.038,50.000,173.000,407.000,234.000,0.000,42.3990474037036265,-71.3159239748974585,O,
361.492,289.038,50.000,174.000,407.000,233.000,0.000,42.3990812468253182,-71.3160567873901243,O,
361.772,289.038,50.000,174.000,407.000,233.000,0.000,42.3991023999999967,-71.3161398000000020,O,
362.223,291.505,50.000,173.000,407.000,234.000,0.000,42.3991406902677426,-71.3162713992799837,O,
362.675,291.505,50.000,174.000,407.000,233.000,0.000,42.3991789805354813,-71.3164029985599655,O,
363.127,291.505,50.000,174.000,407.000,233.000,0.000,42.3992172708032271,-71.3165345978399614,O,
363.332,291.505,50.000,174.000,407.000,233.000,0.000,42.3992347000000009,-71.3165944999999937,O,
363.788,294.491,50.000,176.000,407.000,231.000,0.000,42.3992783984126405,-71.3167244036713441,O,
364.243,294.491,50.000,178.000,407.000,229.000,0.000,42.3993220968252800,-71.3168543073426804,O,
364.699,294.491,50.000,180.000,407.000,227.000,0.000,42.3993657952379195,-71.3169842110140308,O,
365.155,294.491,50.000,180.000,407.000,227.000,0.000,42.3994094936505590,-71.3171141146853813,O,
365.321,294.491,50.000,180.000,407.000,227.000,0.000,42.3994253999999984,-71.3171614000000034,O,
365.787,300.658,50.000,181.000,407.000,226.000,0.000,42.3994803597252314,-71.3172869545447128,O,
366.253,300.658,50.000,182.000,407.000,225.000,0.000,42.3995353194504645,-71.3174125090894364,O,
366.501,300.658,50.000,182.000,407.000,225.000,0.000,42.3995645999999979,-71.3174793999999963,O,
366.670,300.582,50.000,182.000,407.000,225.000,16.000,42.3995845000000031,-71.3175250000000034,O,
367.135,300.280,50.000,183.000,423.000,240.000,0.000,42.3996387652149025,-71.3176508562733744,O,
367.600,300.280,50.000,183.000,423.000,240.000,0.000,42.3996930304298090,-71.3177767125467597,O,
368.053,300.280,50.000,183.000,423.000,240.000,0.000,42.3997457999999980,-71.3178991000000053,O,
368.536,308.865,50.000,184.000,423.000,239.000,0.000,42.3998158915827617,-71.3180168781181862,O,
369.019,308.865,50.000,186.000,423.000,237.000,0.000,42.3998859831655253,-71.3181346562363672,O,
369.501,308.865,50.000,187.000,423.000,236.000,0.000,42.3999560747482889,-71.3182524343545481,O,
369.984,308.865,50.000,187.000,423.000,236.000,0.000,42.4000261663310525,-71.3183702124727290,O,
370.467,308.865,50.000,188.000,423.000,235.000,0.000,42.4000962579138161,-71.3184879905909099,O,
370.840,308.865,50.000,188.000,423.000,235.000,0.000,42.4001503000000000,-71.3185787999999974,O,
371.340,315.874,50.000,190.000,423.000,233.000,0.000,42.4002333230605188,-71.3186878490097058,O,
371.839,315.874,50.000,194.000,423.000,229.000,0.000,42.4003163461210306,-71.3187968980194142,O,
372.339,315.874,50.000,197.000,423.000,226.000,0.000,42.4003993691815495,-71.3189059470291227,O,
372.609,315.874,50.000,198.000,423.000,225.000,16.000,42.4004441000000014,-71.3189646999999951,O,
373.113,317.529,50.000,200.000,439.000,239.000,0.000,42.4005301538259971,-71.3190713735868229,O,
373.618,317.529,50.000,202.000,439.000,237.000,0.000,42.4006162076519928,-71.3191780471736649,O,
374.122,317.529,50.000,205.000,439.000,234.000,0.000,42.4007022614779885,-71.3192847207604927,O,
374.556,317.529,50.000,206.000,439.000,233.000,0.000,42.4007762999999969,-71.3193765000000042,O,
375.072,322.079,50.000,207.000,439.000,232.000,0.000,42.4008705853962482,-71.3194759725045060,O,
375.589,322.079,50.000,207.000,439.000,232.000,0.000,42.4009648707924924,-71.3195754450089936,O,
376.020,322.079,50.000,205.000,439.000,234.000,0.000,42.4010435000000001,-71.3196583999999945,O,
376.551,327.296,50.000,203.000,439.000,236.000,0.000,42.4011469260581890,-71.3197483308933755,O,
377.083,327.296,50.000,200.000,439.000,239.000,0.000,42.4012503521163779,-71.3198382617867424,O,
377.461,327.296,50.000,197.000,439.000,242.000,0.000,42.4013240000000025,-71.3199022999999954,O,
378.002,330.847,50.000,194.000,439.000,245.000,0.000,42.4014333625109785,-71.3199849096621961,O,
378.544,330.847,50.000,193.000,439.000,246.000,0.000,42.4015427250219545,-71.3200675193243967,O,
378.981,330.847,50.000,192.000,439.000,247.000,0.000,42.4016310000000018,-71.3201341999999983,O,
379.541,337.809,50.000,192.000,439.000,247.000,0.000,42.4017509697618706,-71.3202004704408665,O,
380.101,337.809,50.000,193.000,439.000,246.000,0.000,42.4018709395237394,-71.3202667408817348,O,
380.473,337.809,50.000,194.000,439.000,245.000,0.000,42.4019507000000004,-71.3203108000000014,O,
381.033,337.619,50.000,197.000,439.000,242.000,0.000,42.4020704023195449,-71.3203775523017782,O,
381.592,337.619,50.000,199.000,439.000,240.000,0.000,42.4021901046390894,-71.3204443046035408,O,
382.152,337.619,50.000,202.000,439.000,237.000,0.000,42.4023098069586339,-71.3205110569053176,O,
382.282,337.619,50.000,203.000,439.000,236.000,0.000,42.4023375000000016,-71.3205264999999997,O,
382.851,341.755,50.000,206.000,439.000,233.000,0.000,42.4024626513524368,-71.3205823717646155,O,
383.421,341.755,50.000,206.000,439.000,233.000,0.000,42.4025878027048648,-71.3206382435292170,O,
383.909,341.755,50.000,204.000,439.000,235.000,0.000,42.4026950000000014,-71.3206861000000032,O,
384.487,345.843,50.000,203.000,439.000,236.000,0.000,42.4028246987159463,-71.3207304030267437,O,
385.065,345.843,50.000,200.000,439.000,239.000,0.000,42.4029543974318983,-71.3207747060534700,O,
385.350,345.843,50.000,198.000,439.000,241.000,0.000,42.4030181999999982,-71.3207965000000002,O,
