time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1022.094,350.696,50.000,277.000,549.000,272.000,0.000,42.3568592887548334,-71.6367178969051395,O,
1022.680,350.696,50.000,278.000,549.000,271.000,0.000,42.3569930961510650,-71.6367475633139037,O,
1023.267,350.696,50.000,279.000,549.000,270.000,0.000,42.3571269035473037,-71.6367772297226679,O,
1023.853,350.696,50.000,281.000,549.000,268.000,0.000,42.3572607109435353,-71.6368068961314322,O,
1024.439,350.696,50.000,281.000,549.000,268.000,0.000,42.3573945183397740,-71.6368365625401964,O,
1025.025,350.696,50.000,281.000,549.000,268.000,0.000,42.3575283257360127,-71.6368662289489606,O,
1025.611,350.696,50.000,281.000,549.000,268.000,0.000,42.3576621331322443,-71.6368958953577106,O,
1026.197,350.696,50.000,282.000,549.000,267.000,0.000,42.3577959405284830,-71.6369255617664749,O,
1026.783,350.696,50.000,286.000,549.000,263.000,0.000,42.3579297479247217,-71.6369552281752391,O,
1027.370,350.696,50.000,289.000,549.000,260.000,0.000,42.3580635553209532,-71.6369848945840033,O,
1027.956,350.696,50.000,290.000,549.000,259.000,0.000,42.3581973627171919,-71.6370145609927675,O,
1028.542,350.696,50.000,291.000,549.000,258.000,0.000,42.3583311701134235,-71.6370442274015318,O,
1029.128,350.696,50.000,292.000,549.000,257.000,0.000,42.3584649775096622,-71.6370738938102960,O,
1029.403,350.696,50.000,292.000,549.000,257.000,0.000,42.3585277000000033,-71.6370878000000033,O,
1029.988,349.670,50.000,293.000,549.000,256.000,0.000,42.3586607683069971,-71.6371206228696167,O,
1030.572,349.670,50.000,292.000,549.000,257.000,0.000,42.3587938366139980,-71.6371534457392158,O,
1031.157,349.670,50.000,291.000,549.000,258.000,0.000,42.3589269049209918,-71.6371862686088292,O,
1031.742,349.670,50.000,288.000,549.000,261.000,0.000,42.3590599732279927,-71.6372190914784284,O,
1032.326,349.670,50.000,286.000,549.000,263.000,0.000,42.3591930415349864,-71.6372519143480417,O,
1032.911,349.670,50.000,289.000,549.000,260.000,0.000,42.3593261098419873,-71.6372847372176409,O,
1033.023,349.670,50.000,289.000,549.000,260.000,0.000,42.3593515000000025,-71.6372910000000047,O,
1033.596,343.414,50.000,292.000,549.000,257.000,0.000,42.3594786186842285,-71.6373422382202705,O,
1034.169,343.414,50.000,293.000,549.000,256.000,0.000,42.3596057373684616,-71.6373934764405362,O,
1034.743,343.414,50.000,294.000,549.000,255.000,0.000,42.3597328560526876,-71.6374447146608020,O,
1035.316,343.414,50.000,290.000,549.000,259.000,0.000,42.3598599747369207,-71.6374959528810820,O,
1035.752,343.414,50.000,288.000,549.000,261.000,0.000,42.3599565999999967,-71.6375349000000057,O,
1036.314,338.601,50.000,286.000,549.000,263.000,0.000,42.3600776831847270,-71.6375991135302996,O,
1036.876,338.601,50.000,283.000,549.000,266.000,0.000,42.3601987663694501,-71.6376633270605936,O,
1037.439,338.601,50.000,281.000,549.000,268.000,0.000,42.3603198495541804,-71.6377275405908875,O,
1038.001,338.601,50.000,280.000,549.000,269.000,0.000,42.3604409327389035,-71.6377917541211815,O,
1038.563,338.601,50.000,278.000,549.000,271.000,-16.000,42.3605620159236338,-71.6378559676514755,O,
1039.125,338.601,50.000,273.000,533.000,260.000,0.000,42.3606830991083569,-71.6379201811817694,O,
1039.159,338.601,50.000,273.000,533.000,260.000,0.000,42.3606903000000017,-71.6379239999999982,O,
1039.721,338.524,50.000,270.000,533.000,263.000,0.000,42.3608112769090326,-71.6379884135279070,O,
1040.283,338.524,50.000,268.000,533.000,265.000,0.000,42.3609322538180635,-71.6380528270558159,O,
1040.845,338.524,50.000,266.000,533.000,267.000,0.000,42.3610532307270944,-71.6381172405837248,O,
1041.407,338.524,50.000,269.000,533.000,264.000,0.000,42.3611742076361253,-71.6381816541116336,O,
1041.969,338.524,50.000,274.000,533.000,259.000,0.000,42.3612951845451633,-71.6382460676395283,O,
1042.531,338.524,50.000,277.000,533.000,256.000,0.000,42.3614161614541942,-71.6383104811674372,O,
1043.093,338.524,50.000,279.000,533.000,254.000,0.000,42.3615371383632251,-71.6383748946953460,O,
1043.655,338.524,50.000,281.000,533.000,252.000,0.000,42.3616581152722560,-71.6384393082232549,O,
1044.217,338.524,50.000,280.000,533.000,253.000,0.000,42.3617790921812869,-71.6385037217511638,O,
1044.736,338.524,50.000,279.000,533.000,254.000,0.000,42.3618907999999976,-71.6385631999999930,O,
1045.295,337.357,50.000,276.000,533.000,257.000,0.000,42.3620101506058546,-71.6386305791360627,O,
1045.854,337.357,50.000,272.000,533.000,261.000,0.000,42.3621295012117116,-71.6386979582721466,O,
1046.413,337.357,50.000,268.000,533.000,265.000,0.000,42.3622488518175686,-71.6387653374082163,O,
1046.972,337.357,50.000,264.000,533.000,269.000,0.000,42.3623682024234256,-71.6388327165442860,O,
1047.531,337.357,50.000,260.000,533.000,273.000,0.000,42.3624875530292826,-71.6389000956803557,O,
1048.090,337.357,50.000,263.000,533.000,270.000,0.000,42.3626069036351325,-71.6389674748164396,O,
1048.538,337.357,50.000,267.000,533.000,266.000,0.000,42.3627025999999987,-71.6390214999999984,O,
1049.099,338.233,50.000,273.000,533.000,260.000,0.000,42.3628231762712915,-71.6390866604013041,O,
1049.660,338.233,50.000,273.000,533.000,260.000,0.000,42.3629437525425843,-71.6391518208025957,O,
1050.222,338.233,50.000,275.000,533.000,258.000,0.000,42.3630643288138700,-71.6392169812039015,O,
1050.783,338.233,50.000,276.000,533.000,257.000,0.000,42.3631849050851628,-71.6392821416052072,O,
1051.344,338.233,50.000,276.000,533.000,257.000,0.000,42.3633054813564556,-71.6393473020065130,O,
1051.905,338.233,50.000,276.000,533.000,257.000,0.000,42.3634260576277484,-71.6394124624078046,O,
1052.467,338.233,50.000,274.000,533.000,259.000,0.000,42.3635466338990412,-71.6394776228091104,O,
1053.028,338.233,50.000,272.000,533.000,261.000,0.000,42.3636672101703269,-71.6395427832104161,O,
1053.589,338.233,50.000,270.000,533.000,263.000,0.000,42.3637877864416197,-71.6396079436117077,O,
1054.151,338.233,50.000,266.000,533.000,267.000,0.000,42.3639083627129125,-71.6396731040130135,O,
1054.712,338.233,50.000,261.000,533.000,272.000,-16.000,42.3640289389842053,-71.6397382644143192,O,
1055.273,338.233,50.000,256.000,517.000,261.000,0.000,42.3641495152554910,-71.6398034248156250,O,
1055.834,338.233,50.000,258.000,517.000,259.000,0.000,42.3642700915267838,-71.6398685852169166,O,
1056.396,338.233,50.000,261.000,517.000,256.000,0.000,42.3643906677980766,-71.6399337456182224,O,
1056.957,338.234,50.000,265.000,517.000,252.000,0.000,42.3645112440693694,-71.6399989060195281,O,
1057.518,338.234,50.000,270.000,517.000,247.000,0.000,42.3646318203406622,-71.6400640664208197,O,
1058.079,338.234,50.000,276.000,517.000,241.000,0.000,42.3647523966119479,-71.6401292268221255,O,
1058.641,338.234,50.000,282.000,517.000,235.000,0.000,42.3648729728832407,-71.6401943872234312,O,
1059.202,338.234,50.000,288.000,517.000,229.000,0.000,42.3649935491545335,-71.6402595476247370,O,
1059.763,338.234,50.000,292.000,517.000,225.000,0.000,42.3651141254258263,-71.6403247080260286,O,
1059.942,338.234,50.000,292.000,517.000,225.000,16.000,42.3651526000000018,-71.6403454999999951,O,
1060.507,339.831,50.000,294.000,533.000,239.000,0.000,42.3652753269667315,-71.6404065131685144,O,
1061.073,339.831,50.000,294.000,533.000,239.000,0.000,42.3653980539334682,-71.6404675263370336,O,
1061.638,339.831,50.000,293.000,533.000,240.000,0.000,42.3655207809001979,-71.6405285395055671,O,
1061.878,339.831,50.000,292.000,533.000,241.000,0.000,42.3655729999999977,-71.6405544999999933,O,
1062.460,347.641,50.000,292.000,533.000,241.000,0.000,42.3657044002017500,-71.6405934679621623,O,
1063.041,347.641,50.000,291.000,533.000,242.000,0.000,42.3658358004035023,-71.6406324359243314,O,
1063.623,347.641,50.000,285.000,533.000,248.000,0.000,42.3659672006052617,-71.6406714038864862,O,
1063.872,347.641,50.000,283.000,533.000,250.000,0.000,42.3660234999999972,-71.6406881000000055,O,
1064.460,352.579,50.000,278.000,533.000,255.000,0.000,42.3661584752269462,-71.6407118950248076,O,
1065.049,352.579,50.000,271.000,533.000,262.000,0.000,42.3662934504539024,-71.6407356900496239,O,
1065.593,352.579,50.000,266.000,533.000,267.000,0.000,42.3664182999999994,-71.6407576999999947,O,
1066.184,356.123,50.000,262.000,533.000,271.000,0.000,42.3665547836106740,-71.6407702195492391,O,
1066.776,356.123,50.000,259.000,533.000,274.000,0.000,42.3666912672213485,-71.6407827390984977,O,
1067.367,356.123,50.000,261.000,533.000,272.000,0.000,42.3668277508320230,-71.6407952586477421,O,
1067.958,356.123,50.000,262.000,533.000,271.000,0.000,42.3669642344426975,-71.6408077781970007,O,
1068.550,356.123,50.000,264.000,533.000,269.000,0.000,42.3671007180533721,-71.6408202977462452,O,
1069.141,356.123,50.000,266.000,533.000,267.000,0.000,42.3672372016640466,-71.6408328172954896,O,
1069.733,356.123,50.000,266.000,533.000,267.000,0.000,42.3673736852747211,-71.6408453368447482,O,
1070.324,356.123,50.000,266.000,533.000,267.000,0.000,42.3675101688854028,-71.6408578563939926,O,
1070.915,356.123,50.000,266.000,533.000,267.000,0.000,42.3676466524960773,-71.6408703759432512,O,
1071.356,356.123,50.000,266.000,533.000,267.000,0.000,42.3677483000000024,-71.6408796999999993,O,
1071.946,354.515,50.000,268.000,533.000,265.000,0.000,42.3678842135754010,-71.6408973639496622,O,
1072.536,354.515,50.000,271.000,533.000,262.000,0.000,42.3680201271508068,-71.6409150278993252,O,
1073.126,354.515,50.000,271.000,533.000,262.000,0.000,42.3681560407262054,-71.6409326918489882,O,
1073.685,354.515,50.000,271.000,533.000,262.000,0.000,42.3682846000000026,-71.6409493999999967,O,
1074.271,350.693,50.000,271.000,533.000,262.000,0.000,42.3684184043108019,-71.6409790803218982,O,
1074.857,350.693,50.000,270.000,533.000,263.000,0.000,42.3685522086216011,-71.6410087606437997,O,
1075.443,350.693,50.000,268.000,533.000,265.000,0.000,42.3686860129323932,-71.6410384409657013,O,
1075.978,350.693,50.000,265.000,533.000,268.000,0.000,42.3688080000000014,-71.6410654999999963,O,
1076.557,346.413,50.000,262.000,533.000,271.000,0.000,42.3689382641940497,-71.6411081116749813,O,
1077.136,346.413,50.000,263.000,533.000,270.000,0.000,42.3690685283881052,-71.6411507233499520,O,
1077.716,346.413,50.000,264.000,533.000,269.000,0.000,42.3691987925821536,-71.6411933350249370,O,
1078.267,346.413,50.000,265.000,533.000,268.000,0.000,42.3693227999999991,-71.6412339000000031,O,
1078.838,342.294,50.000,267.000,533.000,266.000,0.000,42.3694486127762460,-71.6412882659859633,O,
1079.409,342.294,50.000,268.000,533.000,265.000,0.000,42.3695744255524929,-71.6413426319719235,O,
1079.711,342.294,50.000,269.000,533.000,264.000,0.000,42.3696410000000014,-71.6413713999999970,O,
1080.279,341.221,50.000,271.000,533.000,262.000,0.000,42.3697655045400694,-71.6414286986439492,O,
1080.824,341.221,50.000,273.000,533.000,260.000,0.000,42.3698848000000012,-71.6414836000000008,O,
1081.382,336.805,50.000,274.000,533.000,259.000,0.000,42.3700033587342162,-71.6415523629379720,O,
1081.939,336.805,50.000,273.000,533.000,260.000,0.000,42.3701219174684311,-71.6416211258759290,O,
1082.497,336.805,50.000,270.000,533.000,263.000,0.000,42.3702404762026461,-71.6416898888139002,O,
1083.055,336.805,50.000,270.000,533.000,263.000,0.000,42.3703590349368611,-71.6417586517518714,O,
1083.612,336.805,50.000,269.000,533.000,264.000,0.000,42.3704775936710760,-71.6418274146898284,O,
1083.790,336.805,50.000,269.000,533.000,264.000,0.000,42.3705155000000033,-71.6418493999999981,O,
1084.342,334.423,50.000,268.000,533.000,265.000,0.000,42.3706305270033212,-71.6419239204911662,O,
1084.893,334.423,50.000,268.000,533.000,265.000,0.000,42.3707455540066462,-71.6419984409823201,O,
1085.444,334.423,50.000,268.000,533.000,265.000,0.000,42.3708605810099641,-71.6420729614734881,O,
1085.995,334.423,50.000,269.000,533.000,264.000,0.000,42.3709756080132891,-71.6421474819646562,O,
1086.547,334.423,50.000,269.000,533.000,264.000,0.000,42.3710906350166070,-71.6422220024558243,O,
1086.669,334.423,50.000,269.000,533.000,264.000,0.000,42.3711161000000018,-71.6422385000000048,O,
1087.206,329.215,50.000,270.000,533.000,263.000,0.000,42.3712227886005977,-71.6423245352114009,O,
1087.743,329.215,50.000,270.000,533.000,263.000,0.000,42.3713294772011935,-71.6424105704227827,O,
1088.279,329.215,50.000,269.000,533.000,264.000,0.000,42.3714361658017893,-71.6424966056341788,O,
1088.816,329.215,50.000,270.000,533.000,263.000,0.000,42.3715428544023851,-71.6425826408455748,O,
1089.353,329.215,50.000,271.000,533.000,262.000,0.000,42.3716495430029809,-71.6426686760569709,O,
1089.713,329.215,50.000,271.000,533.000,262.000,0.000,42.3717210000000009,-71.6427263000000067,O,
1090.249,329.037,50.000,271.000,533.000,262.000,0.000,42.3718273907352909,-71.6428127032785369,O,
1090.785,329.037,50.000,272.000,533.000,261.000,0.000,42.3719337814705739,-71.6428991065570813,O,
1091.322,329.037,50.000,275.000,533.000,258.000,0.000,42.3720401722058639,-71.6429855098356114,O,
1091.858,329.037,50.000,278.000,533.000,255.000,0.000,42.3721465629411469,-71.6430719131141416,O,
1092.394,329.037,50.000,280.000,533.000,253.000,0.000,42.3722529536764370,-71.6431583163926717,O,
1092.931,329.037,50.000,277.000,533.000,256.000,0.000,42.3723593444117199,-71.6432447196712161,O,
1093.467,329.037,50.000,274.000,533.000,259.000,0.000,42.3724657351470100,-71.6433311229497463,O,
1094.003,329.037,50.000,270.000,533.000,263.000,0.000,42.3725721258823000,-71.6434175262282764,O,
1094.540,329.037,50.000,267.000,533.000,266.000,0.000,42.3726785166175830,-71.6435039295068066,O,
1095.076,329.037,50.000,262.000,533.000,271.000,0.000,42.3727849073528731,-71.6435903327853509,O,
1095.612,329.037,50.000,261.000,533.000,272.000,0.000,42.3728912980881560,-71.6436767360638811,O,
1096.149,329.037,50.000,259.000,533.000,274.000,-16.000,42.3729976888234461,-71.6437631393424113,O,
1096.685,329.037,50.000,257.000,517.000,260.000,0.000,42.3731040795587290,-71.6438495426209414,O,
1097.222,329.037,50.000,254.000,517.000,263.000,0.000,42.3732104702940191,-71.6439359458994858,O,
1097.758,329.037,50.000,252.000,517.000,265.000,0.000,42.3733168610293092,-71.6440223491780159,O,
1098.294,329.037,50.000,251.000,517.000,266.000,0.000,42.3734232517645921,-71.6441087524565461,O,
1098.831,329.037,50.000,251.000,517.000,266.000,0.000,42.3735296424998822,-71.6441951557350762,O,
1099.121,329.037,50.000,251.000,517.000,266.000,0.000,42.3735872000000029,-71.6442418999999973,O,
1099.659,329.749,50.000,254.000,517.000,263.000,0.000,42.3736947753551192,-71.6443268238368631,O,
1100.197,329.749,50.000,256.000,517.000,261.000,0.000,42.3738023507102426,-71.6444117476737290,O,
1100.736,329.749,50.000,256.000,517.000,261.000,0.000,42.3739099260653589,-71.6444966715105807,O,
1101.274,329.749,50.000,256.000,517.000,261.000,0.000,42.3740175014204752,-71.6445815953474465,O,
1101.812,329.749,50.000,254.000,517.000,263.000,0.000,42.3741250767755915,-71.6446665191843124,O,
1102.351,329.749,50.000,253.000,517.000,264.000,0.000,42.3742326521307149,-71.6447514430211783,O,
1102.889,329.749,50.000,253.000,517.000,264.000,0.000,42.3743402274858312,-71.6448363668580441,O,
1103.427,329.749,50.000,254.000,517.000,263.000,0.000,42.3744478028409475,-71.6449212906948958,O,
1103.966,329.749,50.000,255.000,517.000,262.000,0.000,42.3745553781960638,-71.6450062145317617,O,
1104.504,329.749,50.000,257.000,517.000,260.000,0.000,42.3746629535511872,-71.6450911383686275,O,
1105.043,329.749,50.000,258.000,517.000,259.000,0.000,42.3747705289063035,-71.6451760622054934,O,
1105.581,329.749,50.000,258.000,517.000,259.000,0.000,42.3748781042614198,-71.6452609860423451,O,
1106.119,329.749,50.000,259.000,517.000,258.000,0.000,42.3749856796165361,-71.6453459098792109,O,
1106.658,329.749,50.000,260.000,517.000,257.000,0.000,42.3750932549716595,-71.6454308337160768,O,
1107.196,329.750,50.000,260.000,517.000,257.000,0.000,42.3752008303267758,-71.6455157575529427,O,
1107.734,329.750,50.000,259.000,517.000,258.000,0.000,42.3753084056818921,-71.6456006813898085,O,
1108.273,329.750,50.000,258.000,517.000,259.000,0.000,42.3754159810370084,-71.6456856052266602,O,
1108.811,329.750,50.000,256.000,517.000,261.000,0.000,42.3755235563921318,-71.6457705290635261,O,
1109.349,329.750,50.000,254.000,517.000,263.000,0.000,42.3756311317472480,-71.6458554529003919,O,
1109.888,329.750,50.000,252.000,517.000,265.000,0.000,42.3757387071023643,-71.6459403767372578,O,
1110.426,329.750,50.000,252.000,517.000,265.000,0.000,42.3758462824574877,-71.6460253005741237,O,
1110.964,329.750,50.000,253.000,517.000,264.000,0.000,42.3759538578126040,-71.6461102244109753,O,
1111.503,329.750,50.000,254.000,517.000,263.000,0.000,42.3760614331677203,-71.6461951482478412,O,
1111.636,329.750,50.000,254.000,517.000,263.000,0.000,42.3760880999999969,-71.6462161999999978,O,
1112.164,326.041,50.000,256.000,517.000,261.000,0.000,42.3761893841779980,-71.6463085365062256,O,
1112.692,326.041,50.000,261.000,517.000,256.000,0.000,42.3762906683559990,-71.6464008730124675,O,
1113.220,326.041,50.000,266.000,517.000,251.000,0.000,42.3763919525340000,-71.6464932095186953,O,
1113.748,326.041,50.000,269.000,517.000,248.000,0.000,42.3764932367119940,-71.6465855460249230,O,
1114.073,326.041,50.000,270.000,517.000,247.000,0.000,42.3765556000000032,-71.6466424000000046,O,
1114.468,322.131,50.000,271.000,517.000,246.000,0.000,42.3766278000000014,-71.6467183999999975,O,
1114.986,322.614,50.000,272.000,517.000,245.000,0.000,42.3767230593071886,-71.6468169402429993,O,
1115.505,322.614,50.000,275.000,517.000,242.000,0.000,42.3768183186143830,-71.6469154804859869,O,
1116.023,322.614,50.000,278.000,517.000,239.000,0.000,42.3769135779215702,-71.6470140207289887,O,
1116.316,322.614,50.000,280.000,517.000,237.000,0.000,42.3769674999999992,-71.6470697999999970,O,
1116.822,318.184,50.000,284.000,517.000,233.000,0.000,42.3770547688933803,-71.6471754818591080,O,
1117.329,318.185,50.000,286.000,517.000,231.000,0.000,42.3771420377867614,-71.6472811637182190,O,
1117.835,318.185,50.000,287.000,517.000,230.000,0.000,42.3772293066801424,-71.6473868455773157,O,
1118.341,318.185,50.000,288.000,517.000,229.000,0.000,42.3773165755735235,-71.6474925274364267,O,
1118.680,318.185,50.000,288.000,517.000,229.000,0.000,42.3773751000000019,-71.6475633999999957,O,
1119.177,314.576,50.000,288.000,517.000,229.000,0.000,42.3774557567061123,-71.6476742106982840,O,
1119.674,314.576,50.000,287.000,517.000,230.000,0.000,42.3775364134122228,-71.6477850213965866,O,
1120.171,314.576,50.000,285.000,517.000,232.000,0.000,42.3776170701183261,-71.6478958320948749,O,
1120.668,314.577,50.000,281.000,517.000,236.000,0.000,42.3776977268244366,-71.6480066427931632,O,
1121.164,314.577,50.000,275.000,517.000,242.000,0.000,42.3777783835305470,-71.6481174534914516,O,
1121.661,314.577,50.000,273.000,517.000,244.000,0.000,42.3778590402366575,-71.6482282641897541,O,
1122.158,314.577,50.000,272.000,517.000,245.000,0.000,42.3779396969427609,-71.6483390748880424,O,
1122.247,314.577,50.000,273.000,517.000,244.000,0.000,42.3779541999999978,-71.6483589999999992,O,
1122.733,310.201,50.000,273.000,517.000,244.000,0.000,42.3780267796475627,-71.6484752613859115,O,
1123.219,310.201,50.000,271.000,517.000,246.000,0.000,42.3780993592951347,-71.6485915227718380,O,
1123.705,310.201,50.000,271.000,517.000,246.000,0.000,42.3781719389426996,-71.6487077841577502,O,
1124.192,310.201,50.000,270.000,517.000,247.000,0.000,42.3782445185902645,-71.6488240455436625,O,
1124.678,310.201,50.000,269.000,517.000,248.000,0.000,42.3783170982378294,-71.6489403069295889,O,
1125.164,310.201,50.000,269.000,517.000,248.000,0.000,42.3783896778854015,-71.6490565683155012,O,
1125.650,310.201,50.000,269.000,517.000,248.000,0.000,42.3784622575329664,-71.6491728297014134,O,
1126.136,310.201,50.000,271.000,517.000,246.000,0.000,42.3785348371805313,-71.6492890910873399,O,
1126.622,310.201,50.000,272.000,517.000,245.000,0.000,42.3786074168280962,-71.6494053524732522,O,
1127.108,310.201,50.000,274.000,517.000,243.000,0.000,42.3786799964756682,-71.6495216138591786,O,
1127.594,310.201,50.000,276.000,517.000,241.000,0.000,42.3787525761232331,-71.6496378752450909,O,
1128.080,310.201,50.000,277.000,517.000,240.000,0.000,42.3788251557707980,-71.6497541366310031,O,
1128.566,310.201,50.000,276.000,517.000,241.000,0.000,42.3788977354183629,-71.6498703980169296,O,
1129.052,310.201,50.000,275.000,517.000,242.000,0.000,42.3789703150659349,-71.6499866594028418,O,
1129.142,310.201,50.000,274.000,517.000,243.000,0.000,42.3789836999999991,-71.6500080999999938,O,
1129.626,309.225,50.000,273.000,517.000,244.000,0.000,42.3790544744975364,-71.6501254690146254,O,
1130.110,309.225,50.000,270.000,517.000,247.000,0.000,42.3791252489950736,-71.6502428380292429,O,
1130.594,309.225,50.000,270.000,517.000,247.000,0.000,42.3791960234926179,-71.6503602070438745,O,
1131.077,309.225,50.000,271.000,517.000,246.000,0.000,42.3792667979901552,-71.6504775760585062,O,
1131.561,309.225,50.000,272.000,517.000,245.000,0.000,42.3793375724876924,-71.6505949450731237,O,
1132.045,309.225,50.000,274.000,517.000,243.000,0.000,42.3794083469852296,-71.6507123140877553,O,
1132.529,309.225,50.000,277.000,517.000,240.000,0.000,42.3794791214827669,-71.6508296831023870,O,
1133.013,309.225,50.000,280.000,517.000,237.000,0.000,42.3795498959803041,-71.6509470521170044,O,
1133.496,309.225,50.000,282.000,517.000,235.000,0.000,42.3796206704778484,-71.6510644211316361,O,
1133.980,309.225,50.000,282.000,517.000,235.000,0.000,42.3796914449753857,-71.6511817901462678,O,
1134.464,309.225,50.000,282.000,517.000,235.000,0.000,42.3797622194729229,-71.6512991591608852,O,
1134.948,309.225,50.000,282.000,517.000,235.000,0.000,42.3798329939704601,-71.6514165281755169,O,
1135.007,309.225,50.000,282.000,517.000,235.000,0.000,42.3798415999999989,-71.6514308000000000,O,
1135.492,309.664,50.000,282.000,517.000,235.000,0.000,42.3799131854186513,-71.6515476761863397,O,
1135.976,309.664,50.000,282.000,517.000,235.000,0.000,42.3799847708372965,-71.6516645523726794,O,
1136.461,309.664,50.000,284.000,517.000,233.000,0.000,42.3800563562559489,-71.6517814285590191,O,
1136.946,309.664,50.000,286.000,517.000,231.000,0.000,42.3801279416745942,-71.6518983047453588,O,
1137.431,309.664,50.000,291.000,517.000,226.000,16.000,42.3801995270932466,-71.6520151809316985,O,
1137.916,309.664,50.000,295.000,533.000,238.000,0.000,42.3802711125118918,-71.6521320571180382,O,
1138.401,309.664,50.000,297.000,533.000,236.000,0.000,42.3803426979305442,-71.6522489333043779,O,
1138.885,309.664,50.000,296.000,533.000,237.000,0.000,42.3804142833491895,-71.6523658094907177,O,
1139.370,309.664,50.000,297.000,533.000,236.000,0.000,42.3804858687678419,-71.6524826856770574,O,
1139.855,309.664,50.000,296.000,533.000,237.000,0.000,42.3805574541864871,-71.6525995618633971,O,
1140.340,309.664,50.000,297.000,533.000,236.000,0.000,42.3806290396051395,-71.6527164380497226,O,
1140.825,309.664,50.000,298.000,533.000,235.000,0.000,42.3807006250237848,-71.6528333142360623,O,
1141.309,309.664,50.000,298.000,533.000,235.000,0.000,42.3807722104424371,-71.6529501904224020,O,
1141.794,309.664,50.000,299.000,533.000,234.000,0.000,42.3808437958610824,-71.6530670666087417,O,
1142.279,309.664,50.000,300.000,533.000,233.000,0.000,42.3809153812797348,-71.6531839427950814,O,
1142.764,309.664,50.000,299.000,533.000,234.000,0.000,42.3809869666983801,-71.6533008189814211,O,
1143.249,309.664,50.000,299.000,533.000,234.000,0.000,42.3810585521170324,-71.6534176951677608,O,
1143.734,309.664,50.000,299.000,533.000,234.000,0.000,42.3811301375356777,-71.6535345713541005,O,
1144.218,309.665,50.000,300.000,533.000,233.000,0.000,42.3812017229543301,-71.6536514475404402,O,
1144.703,309.665,50.000,299.000,533.000,234.000,0.000,42.3812733083729825,-71.6537683237267800,O,
1144.738,309.665,50.000,299.000,533.000,234.000,0.000,42.3812785000000005,-71.6537768000000028,O,
1145.223,309.560,50.000,298.000,533.000,235.000,0.000,42.3813498916224489,-71.6538937946637304,O,
1145.708,309.560,50.000,298.000,533.000,235.000,0.000,42.3814212832448902,-71.6540107893274580,O,
1146.192,309.560,50.000,298.000,533.000,235.000,0.000,42.3814926748673386,-71.6541277839911857,O,
1146.677,309.560,50.000,295.000,533.000,238.000,0.000,42.3815640664897870,-71.6542447786549133,O,
1147.161,309.560,50.000,291.000,533.000,242.000,0.000,42.3816354581122283,-71.6543617733186409,O,
1147.646,309.560,50.000,289.000,533.000,244.000,0.000,42.3817068497346767,-71.6544787679823685,O,
1148.130,309.560,50.000,290.000,533.000,243.000,0.000,42.3817782413571180,-71.6545957626460961,O,
1148.615,309.560,50.000,291.000,533.000,242.000,0.000,42.3818496329795664,-71.6547127573098237,O,
1149.100,309.560,50.000,293.000,533.000,240.000,0.000,42.3819210246020148,-71.6548297519735513,O,
1149.584,309.560,50.000,295.000,533.000,238.000,0.000,42.3819924162244561,-71.6549467466372789,O,
1150.069,309.560,50.000,296.000,533.000,237.000,0.000,42.3820638078469045,-71.6550637413010065,O,
1150.553,309.560,50.000,295.000,533.000,238.000,0.000,42.3821351994693529,-71.6551807359647341,O,
1151.038,309.560,50.000,293.000,533.000,240.000,0.000,42.3822065910917942,-71.6552977306284760,O,
1151.522,309.560,50.000,290.000,533.000,243.000,0.000,42.3822779827142426,-71.6554147252922036,O,
1152.007,309.560,50.000,289.000,533.000,244.000,0.000,42.3823493743366910,-71.6555317199559312,O,
1152.492,309.560,50.000,288.000,533.000,245.000,0.000,42.3824207659591323,-71.6556487146196588,O,
1152.976,309.560,50.000,288.000,533.000,245.000,0.000,42.3824921575815807,-71.6557657092833864,O,
1153.036,309.560,50.000,288.000,533.000,245.000,0.000,42.3825009999999978,-71.6557801999999953,O,
1153.523,310.519,50.000,288.000,533.000,245.000,0.000,42.3825741635224276,-71.6558960948406138,O,
1154.010,310.519,50.000,289.000,533.000,244.000,0.000,42.3826473270448645,-71.6560119896812324,O,
1154.497,310.519,50.000,291.000,533.000,242.000,0.000,42.3827204905672943,-71.6561278845218510,O,
1154.983,310.519,50.000,293.000,533.000,240.000,0.000,42.3827936540897241,-71.6562437793624696,O,
1155.470,310.519,50.000,296.000,533.000,237.000,0.000,42.3828668176121610,-71.6563596742030740,O,
1155.890,310.519,50.000,296.000,533.000,237.000,0.000,42.3829299000000006,-71.6564596000000051,O,
1156.388,315.008,50.000,296.000,533.000,237.000,0.000,42.3830113458736264,-71.6565698319589188,O,
1156.886,315.008,50.000,294.000,533.000,239.000,0.000,42.3830927917472522,-71.6566800639178325,O,
1157.384,315.008,50.000,291.000,533.000,242.000,0.000,42.3831742376208780,-71.6567902958767462,O,
1157.881,315.008,50.000,288.000,533.000,245.000,0.000,42.3832556834945038,-71.6569005278356599,O,
1157.988,315.008,50.000,288.000,533.000,245.000,0.000,42.3832730999999967,-71.6569240999999977,O,
1158.497,319.438,50.000,285.000,533.000,248.000,0.000,42.3833626432558859,-71.6570278618447247,O,
1159.007,319.438,50.000,283.000,533.000,250.000,0.000,42.3834521865117750,-71.6571316236894518,O,
