time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
269.336,281.582,50.000,21.000,289.000,268.000,0.000,42.2189203000000006,-70.7864074999999957,O,
269.374,281.288,50.000,21.000,289.000,268.000,0.000,42.2189219999999992,-70.7864189999999951,O,
269.817,281.371,50.000,26.000,289.000,263.000,0.000,42.2189421899882191,-70.7865545613494760,O,
270.080,281.371,50.000,28.000,289.000,261.000,0.000,42.2189541999999989,-70.7866352000000063,O,
270.522,281.100,50.000,31.000,289.000,258.000,0.000,42.2189739060584728,-70.7867708325416629,O,
270.693,281.100,50.000,31.000,289.000,258.000,0.000,42.2189814999999982,-70.7868231000000065,O,
271.136,281.998,50.000,33.000,289.000,256.000,0.000,42.2190028087056959,-70.7869584900076063,O,
271.304,281.998,50.000,32.000,289.000,257.000,0.000,42.2190109000000007,-70.7870099000000010,O,
271.749,283.499,50.000,32.000,289.000,257.000,0.000,42.2190348894759708,-70.7871448408023554,O,
271.986,283.499,50.000,31.000,289.000,258.000,0.000,42.2190476999999973,-70.7872169000000042,O,
272.502,286.652,50.000,27.000,289.000,262.000,0.000,42.2190818999999991,-70.7873713000000038,O,
273.006,288.909,50.000,23.000,289.000,266.000,0.000,42.2191197000000003,-70.7875202999999971,O,
273.461,292.792,50.000,18.000,289.000,271.000,-16.000,42.2191604249979662,-70.7876511663044283,O,
273.915,292.792,50.000,13.000,273.000,260.000,0.000,42.2192011499959321,-70.7877820326088738,O,
274.104,292.792,50.000,12.000,273.000,261.000,0.000,42.2192180999999991,-70.7878364999999974,O,
274.644,296.129,50.000,10.000,273.000,263.000,0.000,42.2192731000000023,-70.7879879000000045,O,
275.187,297.242,50.000,10.000,273.000,263.000,0.000,42.2193305999999993,-70.7881387000000046,O,
275.649,297.790,50.000,12.000,273.000,261.000,0.000,42.2193804316030992,-70.7882663766479396,O,
275.873,297.790,50.000,14.000,273.000,259.000,0.000,42.2194045999999972,-70.7883283000000034,O,
276.338,299.384,50.000,17.000,273.000,256.000,0.000,42.2194573518194431,-70.7884547980657715,O,
276.573,299.384,50.000,20.000,273.000,253.000,0.000,42.2194840000000013,-70.7885186999999974,O,
277.039,300.456,50.000,23.000,273.000,250.000,0.000,42.2195387206549455,-70.7886443589233494,O,
277.419,300.456,50.000,25.000,273.000,248.000,0.000,42.2195832000000024,-70.7887465000000020,O,
277.889,302.335,50.000,26.000,273.000,247.000,0.000,42.2196413771367531,-70.7888705964780200,O,
278.269,302.335,50.000,28.000,273.000,245.000,0.000,42.2196884000000026,-70.7889708999999954,O,
278.742,303.636,50.000,33.000,273.000,240.000,0.000,42.2197489748590726,-70.7890938438959125,O,
279.214,303.636,50.000,39.000,273.000,234.000,0.000,42.2198095497181427,-70.7892167877918439,O,
279.376,303.636,50.000,41.000,273.000,232.000,0.000,42.2198301999999970,-70.7892587000000049,O,
279.852,305.422,50.000,47.000,273.000,226.000,16.000,42.2198940725838554,-70.7893799633832970,O,
280.081,305.422,50.000,49.000,289.000,240.000,0.000,42.2199248000000011,-70.7894383000000005,O,
280.560,306.616,50.000,49.000,289.000,240.000,0.000,42.2199908786508189,-70.7895583755054218,O,
280.791,306.616,50.000,49.000,289.000,240.000,0.000,42.2200227000000012,-70.7896161999999975,O,
281.272,307.832,50.000,49.000,289.000,240.000,0.000,42.2200910286038180,-70.7897350095829268,O,
281.754,307.832,50.000,48.000,289.000,241.000,0.000,42.2201593572076348,-70.7898538191658702,O,
281.986,307.832,50.000,47.000,289.000,242.000,0.000,42.2201923000000008,-70.7899110999999976,O,
282.472,309.560,50.000,46.000,289.000,243.000,0.000,42.2202638253122871,-70.7900280129795902,O,
282.811,309.560,50.000,48.000,289.000,241.000,0.000,42.2203137999999996,-70.7901097000000021,O,
283.300,311.116,50.000,50.000,289.000,239.000,0.000,42.2203882029824129,-70.7902248030464563,O,
283.650,311.116,50.000,51.000,289.000,238.000,0.000,42.2204413999999986,-70.7903071000000068,O,
284.186,312.326,50.000,54.000,289.000,235.000,0.000,42.2205249000000009,-70.7904309000000040,O,
284.729,313.576,50.000,56.000,289.000,233.000,0.000,42.2206114999999969,-70.7905537999999979,O,
285.265,314.778,50.000,59.000,289.000,230.000,0.000,42.2206988000000010,-70.7906725999999935,O,
285.800,317.266,50.000,61.000,289.000,228.000,0.000,42.2207896999999974,-70.7907859999999971,O,
286.341,319.661,50.000,63.000,289.000,226.000,0.000,42.2208850999999967,-70.7908953999999966,O,
286.861,323.249,50.000,64.000,289.000,225.000,16.000,42.2209816091691366,-70.7909927164701713,O,
287.050,323.249,50.000,65.000,305.000,240.000,0.000,42.2210165999999987,-70.7910279999999972,O,
287.582,327.090,50.000,66.000,305.000,239.000,0.000,42.2211198008639315,-70.7911181892276318,O,
287.765,327.090,50.000,66.000,305.000,239.000,0.000,42.2211554000000007,-70.7911493000000007,O,
288.307,331.022,50.000,66.000,305.000,239.000,0.000,42.2212651602872100,-70.7912313804145299,O,
288.556,331.022,50.000,66.000,305.000,239.000,0.000,42.2213155999999969,-70.7912690999999938,O,
289.106,333.765,50.000,64.000,305.000,241.000,0.000,42.2214297003150278,-70.7913450317667809,O,
289.370,333.765,50.000,61.000,305.000,244.000,0.000,42.2214845000000025,-70.7913815000000000,O,
289.922,334.554,50.000,56.000,305.000,249.000,0.000,42.2215998073611303,-70.7914555859471619,O,
290.474,334.554,50.000,51.000,305.000,254.000,0.000,42.2217151147222509,-70.7915296718943239,O,
291.026,334.554,50.000,47.000,305.000,258.000,0.000,42.2218304220833787,-70.7916037578414858,O,
291.578,334.555,50.000,43.000,305.000,262.000,0.000,42.2219457294444993,-70.7916778437886478,O,
292.131,334.555,50.000,46.000,305.000,259.000,0.000,42.2220610368056271,-70.7917519297358098,O,
292.508,334.555,50.000,48.000,305.000,257.000,0.000,42.2221399000000019,-70.7918025999999969,O,
293.060,334.552,50.000,51.000,305.000,254.000,0.000,42.2222552035700787,-70.7918766918472073,O,
293.612,334.552,50.000,53.000,305.000,252.000,0.000,42.2223705071401625,-70.7919507836944177,O,
294.164,334.552,50.000,54.000,305.000,251.000,0.000,42.2224858107102392,-70.7920248755416281,O,
294.716,334.552,50.000,54.000,305.000,251.000,0.000,42.2226011142803230,-70.7920989673888386,O,
295.268,334.552,50.000,53.000,305.000,252.000,0.000,42.2227164178503998,-70.7921730592360490,O,
295.820,334.552,50.000,53.000,305.000,252.000,0.000,42.2228317214204836,-70.7922471510832594,O,
296.372,334.552,50.000,56.000,305.000,249.000,0.000,42.2229470249905603,-70.7923212429304698,O,
296.924,334.552,50.000,58.000,305.000,247.000,0.000,42.2230623285606441,-70.7923953347776802,O,
297.476,334.552,50.000,61.000,305.000,244.000,0.000,42.2231776321307208,-70.7924694266248906,O,
298.028,334.552,50.000,65.000,305.000,240.000,0.000,42.2232929357008047,-70.7925435184721010,O,
298.580,334.553,50.000,66.000,305.000,239.000,0.000,42.2234082392708814,-70.7926176103193114,O,
299.132,334.553,50.000,66.000,305.000,239.000,0.000,42.2235235428409652,-70.7926917021665218,O,
299.684,334.553,50.000,66.000,305.000,239.000,0.000,42.2236388464110419,-70.7927657940137323,O,
300.236,334.553,50.000,66.000,305.000,239.000,0.000,42.2237541499811257,-70.7928398858609427,O,
300.788,334.553,50.000,66.000,305.000,239.000,0.000,42.2238694535512025,-70.7929139777081531,O,
301.340,334.553,50.000,64.000,305.000,241.000,0.000,42.2239847571212863,-70.7929880695553635,O,
301.892,334.553,50.000,61.000,305.000,244.000,0.000,42.2241000606913630,-70.7930621614025739,O,
302.444,334.553,50.000,60.000,305.000,245.000,0.000,42.2242153642614468,-70.7931362532497843,O,
302.996,334.553,50.000,60.000,305.000,245.000,0.000,42.2243306678315236,-70.7932103450969947,O,
303.548,334.553,50.000,61.000,305.000,244.000,0.000,42.2244459714016074,-70.7932844369442051,O,
304.100,334.553,50.000,69.000,305.000,236.000,0.000,42.2245612749716841,-70.7933585287914156,O,
304.652,334.553,50.000,76.000,305.000,229.000,0.000,42.2246765785417608,-70.7934326206386260,O,
305.204,334.553,50.000,79.000,305.000,226.000,0.000,42.2247918821118446,-70.7935067124858364,O,
305.756,334.553,50.000,78.000,305.000,227.000,0.000,42.2249071856819214,-70.7935808043330610,O,
306.308,334.553,50.000,74.000,305.000,231.000,0.000,42.2250224892520052,-70.7936548961802714,O,
306.860,334.553,50.000,67.000,305.000,238.000,0.000,42.2251377928220819,-70.7937289880274818,O,
307.412,334.553,50.000,60.000,305.000,245.000,0.000,42.2252530963921657,-70.7938030798746922,O,
307.475,334.553,50.000,59.000,305.000,246.000,0.000,42.2252662000000001,-70.7938115000000039,O,
308.028,334.871,50.000,52.000,305.000,253.000,0.000,42.2253819841436879,-70.7938848385789754,O,
308.581,334.871,50.000,48.000,305.000,257.000,0.000,42.2254977682873829,-70.7939581771579611,O,
309.133,334.871,50.000,46.000,305.000,259.000,0.000,42.2256135524310707,-70.7940315157369326,O,
309.399,334.871,50.000,46.000,305.000,259.000,0.000,42.2256690999999975,-70.7940667000000019,O,
309.955,336.062,50.000,48.000,305.000,257.000,0.000,42.2257866508693098,-70.7941371720385746,O,
310.511,336.062,50.000,49.000,305.000,256.000,0.000,42.2259042017386221,-70.7942076440771331,O,
311.067,336.062,50.000,49.000,305.000,256.000,0.000,42.2260217526079416,-70.7942781161157058,O,
311.110,336.062,50.000,49.000,305.000,256.000,0.000,42.2260308999999978,-70.7942836000000000,O,
311.673,339.008,50.000,47.000,305.000,258.000,0.000,42.2261525902101624,-70.7943466555933014,O,
312.237,339.008,50.000,43.000,305.000,262.000,0.000,42.2262742804203270,-70.7944097111866029,O,
312.800,339.008,50.000,40.000,305.000,265.000,0.000,42.2263959706304917,-70.7944727667798901,O,
313.098,339.008,50.000,40.000,305.000,265.000,0.000,42.2264602999999994,-70.7945061000000067,O,
313.668,341.961,50.000,39.000,305.000,266.000,0.000,42.2265857586590840,-70.7945612782561966,O,
314.239,341.961,50.000,37.000,305.000,268.000,0.000,42.2267112173181758,-70.7946164565123865,O,
314.745,341.961,50.000,35.000,305.000,270.000,0.000,42.2268224999999973,-70.7946653999999995,O,
315.318,343.043,50.000,33.000,305.000,272.000,0.000,42.2269492328627507,-70.7947175852143289,O,
315.890,343.043,50.000,35.000,305.000,270.000,0.000,42.2270759657255041,-70.7947697704286583,O,
316.463,343.043,50.000,38.000,305.000,267.000,0.000,42.2272026985882576,-70.7948219556429876,O,
317.036,343.043,50.000,42.000,305.000,263.000,0.000,42.2273294314510110,-70.7948741408573170,O,
317.609,343.043,50.000,46.000,305.000,259.000,0.000,42.2274561643137645,-70.7949263260716606,O,
317.823,343.043,50.000,48.000,305.000,257.000,0.000,42.2275036999999998,-70.7949459000000019,O,
318.397,343.389,50.000,51.000,305.000,254.000,0.000,42.2276308277010557,-70.7949971158444384,O,
318.970,343.389,50.000,53.000,305.000,252.000,0.000,42.2277579554021116,-70.7950483316888608,O,
319.544,343.389,50.000,53.000,305.000,252.000,0.000,42.2278850831031676,-70.7950995475332974,O,
320.117,343.389,50.000,53.000,305.000,252.000,0.000,42.2280122108042235,-70.7951507633777197,O,
320.691,343.389,50.000,53.000,305.000,252.000,0.000,42.2281393385052723,-70.7952019792221563,O,
320.905,343.389,50.000,52.000,305.000,253.000,0.000,42.2281868000000031,-70.7952211000000062,O,
321.478,343.328,50.000,50.000,305.000,255.000,0.000,42.2283138577356283,-70.7952724891711824,O,
322.052,343.328,50.000,49.000,305.000,256.000,0.000,42.2284409154712534,-70.7953238783423586,O,
322.625,343.328,50.000,48.000,305.000,257.000,0.000,42.2285679732068786,-70.7953752675135348,O,
323.198,343.328,50.000,48.000,305.000,257.000,0.000,42.2286950309425038,-70.7954266566847110,O,
323.498,343.328,50.000,48.000,305.000,257.000,0.000,42.2287614000000033,-70.7954534999999936,O,
323.733,343.352,50.000,49.000,305.000,256.000,0.000,42.2288133999999999,-70.7954744999999974,O,
324.306,343.347,50.000,50.000,305.000,255.000,0.000,42.2289404792442866,-70.7955258359597934,O,
324.879,343.347,50.000,51.000,305.000,254.000,0.000,42.2290675584885662,-70.7955771719195894,O,
325.453,343.347,50.000,53.000,305.000,252.000,0.000,42.2291946377328529,-70.7956285078793996,O,
325.939,343.347,50.000,53.000,305.000,252.000,0.000,42.2293023000000005,-70.7956719999999962,O,
326.512,343.397,50.000,54.000,305.000,251.000,0.000,42.2294294358389877,-70.7957231956398658,O,
327.086,343.397,50.000,54.000,305.000,251.000,0.000,42.2295565716779748,-70.7957743912797213,O,
327.659,343.397,50.000,53.000,305.000,252.000,0.000,42.2296837075169620,-70.7958255869195909,O,
328.233,343.397,50.000,52.000,305.000,253.000,0.000,42.2298108433559563,-70.7958767825594464,O,
328.291,343.397,50.000,52.000,305.000,253.000,0.000,42.2298237999999984,-70.7958820000000060,O,
328.864,343.356,50.000,52.000,305.000,253.000,0.000,42.2299508893934714,-70.7959333108289144,O,
329.438,343.356,50.000,53.000,305.000,252.000,0.000,42.2300779787869445,-70.7959846216578086,O,
330.011,343.356,50.000,55.000,305.000,250.000,0.000,42.2302050681804175,-70.7960359324867170,O,
330.585,343.356,50.000,55.000,305.000,250.000,0.000,42.2303321575738906,-70.7960872433156254,O,
331.158,343.356,50.000,56.000,305.000,249.000,0.000,42.2304592469673636,-70.7961385541445338,O,
331.732,343.356,50.000,57.000,305.000,248.000,0.000,42.2305863363608367,-70.7961898649734280,O,
331.984,343.356,50.000,56.000,305.000,249.000,0.000,42.2306424000000007,-70.7962124999999958,O,
332.554,341.536,50.000,54.000,305.000,251.000,0.000,42.2307673409097433,-70.7962688407860128,O,
333.123,341.536,50.000,54.000,305.000,251.000,0.000,42.2308922818194787,-70.7963251815720440,O,
333.693,341.536,50.000,53.000,305.000,252.000,0.000,42.2310172227292213,-70.7963815223580610,O,
333.731,341.536,50.000,53.000,305.000,252.000,0.000,42.2310256000000024,-70.7963852999999972,O,
334.294,338.992,50.000,55.000,305.000,250.000,0.000,42.2311472659805887,-70.7964484023316771,O,
334.858,338.992,50.000,57.000,305.000,248.000,0.000,42.2312689319611749,-70.7965115046633713,O,
334.885,338.992,50.000,57.000,305.000,248.000,0.000,42.2312749000000025,-70.7965145999999947,O,
335.445,337.353,50.000,57.000,305.000,248.000,0.000,42.2313943050304701,-70.7965818826411066,O,
336.004,337.353,50.000,56.000,305.000,249.000,0.000,42.2315137100609448,-70.7966491652822185,O,
336.047,337.353,50.000,56.000,305.000,249.000,0.000,42.2315230000000028,-70.7966543999999942,O,
336.603,335.965,50.000,55.000,305.000,250.000,0.000,42.2316404061669033,-70.7967251128493871,O,
337.159,335.965,50.000,55.000,305.000,250.000,0.000,42.2317578123338038,-70.7967958256987941,O,
337.410,335.965,50.000,56.000,305.000,249.000,0.000,42.2318108999999993,-70.7968278000000026,O,
337.965,335.730,50.000,55.000,305.000,250.000,0.000,42.2319279602247803,-70.7968990840716543,O,
338.520,335.730,50.000,53.000,305.000,252.000,0.000,42.2320450204495614,-70.7969703681432918,O,
338.777,335.730,50.000,53.000,305.000,252.000,0.000,42.2320990999999992,-70.7970033000000001,O,
339.332,335.809,50.000,52.000,305.000,253.000,0.000,42.2322162761470281,-70.7970743933587841,O,
339.887,335.809,50.000,49.000,305.000,256.000,0.000,42.2323334522940641,-70.7971454867175680,O,
340.443,335.809,50.000,45.000,305.000,260.000,0.000,42.2324506284410930,-70.7972165800763520,O,
340.998,335.809,50.000,41.000,305.000,264.000,0.000,42.2325678045881219,-70.7972876734351360,O,
341.512,335.809,50.000,35.000,305.000,270.000,-16.000,42.2326763000000014,-70.7973534999999998,O,
342.067,335.709,50.000,29.000,289.000,260.000,0.000,42.2327933282197492,-70.7974248366026586,O,
342.622,335.709,50.000,25.000,289.000,264.000,0.000,42.2329103564394970,-70.7974961732053174,O,
343.177,335.709,50.000,22.000,289.000,267.000,0.000,42.2330273846592377,-70.7975675098079904,O,
343.732,335.709,50.000,21.000,289.000,268.000,0.000,42.2331444128789855,-70.7976388464106492,O,
344.287,335.709,50.000,20.000,289.000,269.000,0.000,42.2332614410987333,-70.7977101830133080,O,
344.843,335.709,50.000,20.000,289.000,269.000,0.000,42.2333784693184811,-70.7977815196159668,O,
345.398,335.709,50.000,22.000,289.000,267.000,0.000,42.2334954975382217,-70.7978528562186398,O,
345.953,335.709,50.000,23.000,289.000,266.000,0.000,42.2336125257579695,-70.7979241928212986,O,
346.508,335.709,50.000,28.000,289.000,261.000,0.000,42.2337295539777173,-70.7979955294239574,O,
347.063,335.709,50.000,32.000,289.000,257.000,0.000,42.2338465821974651,-70.7980668660266161,O,
347.401,335.709,50.000,35.000,289.000,254.000,0.000,42.2339180000000027,-70.7981103999999988,O,
347.956,335.684,50.000,40.000,289.000,249.000,0.000,42.2340349911208079,-70.7981817974281711,O,
348.511,335.684,50.000,44.000,289.000,245.000,0.000,42.2341519822416060,-70.7982531948563434,O,
349.066,335.684,50.000,48.000,289.000,241.000,0.000,42.2342689733624113,-70.7983245922845157,O,
349.621,335.684,50.000,51.000,289.000,238.000,0.000,42.2343859644832165,-70.7983959897126880,O,
350.176,335.684,50.000,54.000,289.000,235.000,0.000,42.2345029556040146,-70.7984673871408603,O,
350.731,335.684,50.000,57.000,289.000,232.000,0.000,42.2346199467248198,-70.7985387845690326,O,
351.286,335.684,50.000,59.000,289.000,230.000,0.000,42.2347369378456250,-70.7986101819972049,O,
351.841,335.684,50.000,60.000,289.000,229.000,0.000,42.2348539289664231,-70.7986815794253772,O,
352.396,335.684,50.000,59.000,289.000,230.000,0.000,42.2349709200872283,-70.7987529768535495,O,
352.951,335.684,50.000,53.000,289.000,236.000,0.000,42.2350879112080335,-70.7988243742817218,O,
353.400,335.684,50.000,48.000,289.000,241.000,0.000,42.2351825000000005,-70.7988821000000002,O,
353.955,335.913,50.000,47.000,289.000,242.000,0.000,42.2352998274273759,-70.7989529434180582,O,
354.394,335.913,50.000,49.000,289.000,240.000,0.000,42.2353925000000032,-70.7990089000000040,O,
354.947,334.778,50.000,51.000,289.000,238.000,0.000,42.2355081384546196,-70.7990824680835118,O,
355.398,334.778,50.000,52.000,289.000,237.000,0.000,42.2356024999999988,-70.7991425000000021,O,
355.898,333.368,50.000,56.000,289.000,233.000,0.000,42.2357060000000004,-70.7992126000000042,O,
356.405,332.041,50.000,57.000,289.000,232.000,0.000,42.2358095000000020,-70.7992868000000044,O,
356.912,331.005,50.000,53.000,289.000,236.000,0.000,42.2359121000000002,-70.7993636000000066,O,
357.423,330.133,50.000,46.000,289.000,243.000,0.000,42.2360145999999972,-70.7994431000000048,O,
357.886,328.871,50.000,39.000,289.000,250.000,0.000,42.2361063000000030,-70.7995178999999979,O,
358.334,326.742,50.000,33.000,289.000,256.000,0.000,42.2361930000000001,-70.7995947000000001,O,
358.633,326.348,50.000,30.000,289.000,259.000,0.000,42.2362504999999970,-70.7996464000000003,O,
359.158,324.995,50.000,25.000,289.000,264.000,0.000,42.2363500681354367,-70.7997405844015759,O,
359.482,324.995,50.000,24.000,289.000,265.000,0.000,42.2364114000000015,-70.7997986000000026,O,
360.001,322.797,50.000,25.000,289.000,264.000,0.000,42.2365070944374423,-70.7998967177340717,O,
360.489,322.797,50.000,26.000,289.000,263.000,0.000,42.2365970000000033,-70.7999889000000024,O,
361.002,320.273,50.000,28.000,289.000,261.000,0.000,42.2366881718881615,-70.8000912337769535,O,
361.514,320.273,50.000,31.000,289.000,258.000,0.000,42.2367793437763197,-70.8001935675539187,O,
361.527,320.273,50.000,31.000,289.000,258.000,0.000,42.2367816000000005,-70.8001960999999937,O,
362.032,317.540,50.000,34.000,289.000,255.000,0.000,42.2368678090759175,-70.8003026481596436,O,
362.537,317.540,50.000,34.000,289.000,255.000,0.000,42.2369540181518346,-70.8004091963193076,O,
363.042,317.540,50.000,33.000,289.000,256.000,0.000,42.2370402272277516,-70.8005157444789575,O,
363.432,317.540,50.000,32.000,289.000,257.000,0.000,42.2371066999999982,-70.8005978999999996,O,
363.935,316.805,50.000,29.000,289.000,260.000,0.000,42.2371915654124450,-70.8007055214517038,O,
364.438,316.805,50.000,27.000,289.000,262.000,0.000,42.2372764308248918,-70.8008131429034080,O,
364.941,316.805,50.000,27.000,289.000,262.000,0.000,42.2373612962373386,-70.8009207643551122,O,
365.360,316.805,50.000,28.000,289.000,261.000,0.000,42.2374318999999971,-70.8010103000000015,O,
365.864,316.981,50.000,30.000,289.000,259.000,0.000,42.2375170867391319,-70.8011176672881817,O,
366.367,316.981,50.000,33.000,289.000,256.000,0.000,42.2376022734782666,-70.8012250345763618,O,
366.871,316.981,50.000,35.000,289.000,254.000,0.000,42.2376874602174013,-70.8013324018645562,O,
367.375,316.981,50.000,35.000,289.000,254.000,0.000,42.2377726469565360,-70.8014397691527364,O,
367.879,316.981,50.000,33.000,289.000,256.000,0.000,42.2378578336956707,-70.8015471364409166,O,
367.910,316.981,50.000,33.000,289.000,256.000,0.000,42.2378631999999996,-70.8015539000000018,O,
368.416,317.708,50.000,32.000,289.000,257.000,0.000,42.2379497154702293,-70.8016601995226154,O,
368.705,317.708,50.000,31.000,289.000,258.000,0.000,42.2379991999999973,-70.8017210000000006,O,
369.219,320.897,50.000,29.000,289.000,260.000,0.000,42.2380914955445377,-70.8018223215058811,O,
369.463,320.897,50.000,29.000,289.000,260.000,0.000,42.2381352000000021,-70.8018703000000045,O,
369.988,324.833,50.000,28.000,289.000,261.000,0.000,42.2382344835508334,-70.8019647843459552,O,
370.338,324.833,50.000,28.000,289.000,261.000,0.000,42.2383007000000035,-70.8020278000000047,O,
370.876,329.533,50.000,28.000,289.000,261.000,0.000,42.2384080068937777,-70.8021130628034143,O,
371.317,329.533,50.000,29.000,289.000,260.000,0.000,42.2384958999999967,-70.8021829000000054,O,
371.868,334.381,50.000,30.000,289.000,259.000,0.000,42.2386109347484648,-70.8022574085346861,O,
372.278,334.381,50.000,32.000,289.000,257.000,0.000,42.2386963000000009,-70.8023127000000017,O,
372.841,339.014,50.000,36.000,289.000,253.000,0.000,42.2388179929861494,-70.8023757502356830,O,
373.404,339.014,50.000,39.000,289.000,250.000,0.000,42.2389396859722979,-70.8024388004713501,O,
373.492,339.014,50.000,39.000,289.000,250.000,0.000,42.2389585999999966,-70.8024486000000053,O,
374.059,340.335,50.000,39.000,289.000,250.000,0.000,42.2390820291070455,-70.8025081799515874,O,
374.625,340.335,50.000,38.000,289.000,251.000,0.000,42.2392054582140943,-70.8025677599031553,O,
374.992,340.335,50.000,37.000,289.000,252.000,0.000,42.2392852999999988,-70.8026062999999937,O,
375.558,340.314,50.000,35.000,289.000,254.000,0.000,42.2394087025350728,-70.8026659349682035,O,
376.075,340.314,50.000,32.000,289.000,257.000,0.000,42.2395211999999987,-70.8027203000000043,O,
376.636,338.111,50.000,30.000,289.000,259.000,0.000,42.2396416613053418,-70.8027856726931759,O,
376.932,338.111,50.000,30.000,289.000,259.000,0.000,42.2397051000000019,-70.8028201000000053,O,
377.480,333.199,50.000,31.000,289.000,258.000,0.000,42.2398183130592386,-70.8028973484194921,O,
377.839,333.199,50.000,33.000,289.000,256.000,0.000,42.2398924000000022,-70.8029479000000066,O,
378.272,328.153,50.000,35.000,289.000,254.000,0.000,42.2399775000000020,-70.8030193000000025,O,
378.710,327.258,50.000,37.000,289.000,252.000,0.000,42.2400627000000028,-70.8030933000000005,O,
379.164,323.551,50.000,37.000,289.000,252.000,0.000,42.2401472999999967,-70.8031777000000062,O,
379.631,320.357,50.000,39.000,289.000,250.000,0.000,42.2402304000000015,-70.8032706999999988,O,
380.191,317.369,50.000,38.000,289.000,251.000,0.000,42.2403256999999996,-70.8033891999999980,O,
380.619,313.766,50.000,36.000,289.000,253.000,0.000,42.2403941999999972,-70.8034858000000042,O,
381.052,311.407,50.000,35.000,289.000,254.000,0.000,42.2404604000000035,-70.8035871999999955,O,
381.563,308.616,50.000,34.000,289.000,255.000,0.000,42.2405341999999990,-70.8037120000000044,O,
382.076,305.375,50.000,34.000,289.000,255.000,0.000,42.2406028999999990,-70.8038427000000041,O,
382.543,300.651,50.000,33.000,289.000,256.000,0.000,42.2406579631045744,-70.8039682092411482,O,
382.992,300.651,50.000,31.000,289.000,258.000,0.000,42.2407109999999975,-70.8040890999999988,O,
383.450,295.049,50.000,28.000,289.000,261.000,0.000,42.2407558142979269,-70.8042186229469905,O,
383.848,295.049,50.000,26.000,289.000,263.000,0.000,42.2407948000000033,-70.8043313000000012,O,
384.299,289.918,50.000,23.000,289.000,266.000,0.000,42.2408303117345554,-70.8044636760998287,O,
384.715,289.918,50.000,19.000,289.000,270.000,0.000,42.2408630999999986,-70.8045859000000064,O,
385.161,286.150,50.000,16.000,289.000,273.000,0.000,42.2408918299444451,-70.8047199115867727,O,
385.608,286.150,50.000,15.000,289.000,274.000,0.000,42.2409205598888917,-70.8048539231735390,O,
385.683,286.150,50.000,15.000,289.000,274.000,0.000,42.2409254000000018,-70.8048765000000060,O,
386.126,281.659,50.000,15.000,289.000,274.000,0.000,42.2409460977189610,-70.8050119847575417,O,
386.568,281.659,50.000,17.000,289.000,272.000,0.000,42.2409667954379202,-70.8051474695150915,O,
387.011,281.659,50.000,18.000,289.000,271.000,0.000,42.2409874931568794,-70.8052829542726272,O,
387.058,281.659,50.000,18.000,289.000,271.000,0.000,42.2409897000000001,-70.8052974000000006,O,
387.499,278.848,50.000,22.000,289.000,267.000,0.000,42.2410053911699706,-70.8054335554342771,O,
387.940,278.848,50.000,26.000,289.000,263.000,0.000,42.2410210823399481,-70.8055697108685393,O,
388.303,278.848,50.000,28.000,289.000,261.000,0.000,42.2410339999999991,-70.8056818000000021,O,
388.744,277.721,50.000,31.000,289.000,258.000,0.000,42.2410476886251587,-70.8058181713189754,O,
389.184,277.721,50.000,31.000,289.000,258.000,0.000,42.2410613772503112,-70.8059545426379486,O,
389.625,277.721,50.000,30.000,289.000,259.000,0.000,42.2410750658754708,-70.8060909139569077,O,
390.065,277.721,50.000,31.000,289.000,258.000,0.000,42.2410887545006304,-70.8062272852758809,O,
390.506,277.721,50.000,33.000,289.000,256.000,0.000,42.2411024431257900,-70.8063636565948542,O,
390.946,277.721,50.000,34.000,289.000,255.000,0.000,42.2411161317509425,-70.8065000279138275,O,
391.386,277.721,50.000,36.000,289.000,253.000,0.000,42.2411298203761021,-70.8066363992327865,O,
391.827,277.721,50.000,37.000,289.000,252.000,0.000,42.2411435090012617,-70.8067727705517598,O,
392.267,277.721,50.000,39.000,289.000,250.000,0.000,42.2411571976264213,-70.8069091418707330,O,
392.409,277.721,50.000,39.000,289.000,250.000,0.000,42.2411615999999981,-70.8069529999999929,O,
392.849,277.652,50.000,41.000,289.000,248.000,0.000,42.2411751658809820,-70.8070893835839428,O,
393.290,277.652,50.000,43.000,289.000,246.000,0.000,42.2411887317619588,-70.8072257671678784,O,
393.730,277.652,50.000,43.000,289.000,246.000,0.000,42.2412022976429427,-70.8073621507518283,O,
394.170,277.652,50.000,44.000,289.000,245.000,0.000,42.2412158635239265,-70.8074985343357639,O,
394.611,277.652,50.000,46.000,289.000,243.000,0.000,42.2412294294049033,-70.8076349179197138,O,
395.051,277.652,50.000,47.000,289.000,242.000,0.000,42.2412429952858872,-70.8077713015036636,O,
395.492,277.652,50.000,48.000,289.000,241.000,0.000,42.2412565611668711,-70.8079076850875992,O,
395.932,277.652,50.000,48.000,289.000,241.000,0.000,42.2412701270478479,-70.8080440686715491,O,
396.372,277.652,50.000,48.000,289.000,241.000,0.000,42.2412836929288318,-70.8081804522554989,O,
396.813,277.652,50.000,48.000,289.000,241.000,0.000,42.2412972588098157,-70.8083168358394346,O,
397.253,277.652,50.000,47.000,289.000,242.000,0.000,42.2413108246907925,-70.8084532194233844,O,
