time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1307.348,76.728,50.000,309.000,567.000,258.000,0.000,41.5695491890276330,-72.2124121849213338,O,
1307.797,76.728,50.000,307.000,567.000,260.000,0.000,41.5695730074568459,-72.2122772138224747,O,
1308.029,76.728,50.000,307.000,567.000,260.000,0.000,41.5695853389391416,-72.2122073354227894,O,
1308.479,75.172,50.000,307.000,567.000,260.000,0.000,41.5696119681013698,-72.2120728906281073,O,
1308.929,75.172,50.000,307.000,567.000,260.000,0.000,41.5696385972636051,-72.2119384458334395,O,
1309.378,75.172,50.000,305.000,567.000,262.000,0.000,41.5696652264258333,-72.2118040010387574,O,
1309.828,75.172,50.000,302.000,567.000,265.000,0.000,41.5696918555880615,-72.2116695562440896,O,
1310.278,75.172,50.000,300.000,567.000,267.000,0.000,41.5697184847502967,-72.2115351114494075,O,
1310.728,75.171,50.000,298.000,567.000,269.000,0.000,41.5697451139125249,-72.2114006666547397,O,
1311.178,75.171,50.000,297.000,567.000,270.000,0.000,41.5697717430747531,-72.2112662218600576,O,
1311.627,75.171,50.000,297.000,567.000,270.000,0.000,41.5697983722369884,-72.2111317770653898,O,
1312.077,75.171,50.000,297.000,567.000,270.000,0.000,41.5698250013992165,-72.2109973322707077,O,
1312.527,75.171,50.000,297.000,567.000,270.000,0.000,41.5698516305614447,-72.2108628874760399,O,
1312.977,75.171,50.000,299.000,567.000,268.000,0.000,41.5698782597236800,-72.2107284426813578,O,
1313.427,75.171,50.000,302.000,567.000,265.000,0.000,41.5699048888859082,-72.2105939978866900,O,
1313.876,75.171,50.000,304.000,567.000,263.000,0.000,41.5699315180481364,-72.2104595530920079,O,
1314.326,75.171,50.000,305.000,567.000,262.000,0.000,41.5699581472103716,-72.2103251082973401,O,
1314.776,75.171,50.000,306.000,567.000,261.000,0.000,41.5699847763725998,-72.2101906635026580,O,
1315.226,75.171,50.000,308.000,567.000,259.000,0.000,41.5700114055348280,-72.2100562187079902,O,
1315.676,75.171,50.000,309.000,567.000,258.000,0.000,41.5700380346970633,-72.2099217739133081,O,
1316.125,75.171,50.000,309.000,567.000,258.000,0.000,41.5700646638592914,-72.2097873291186403,O,
1316.575,75.171,50.000,309.000,567.000,258.000,0.000,41.5700912930215196,-72.2096528843239582,O,
1317.025,75.171,50.000,310.000,567.000,257.000,0.000,41.5701179221837549,-72.2095184395292904,O,
1317.475,75.171,50.000,310.000,567.000,257.000,0.000,41.5701445513459831,-72.2093839947346083,O,
1317.925,75.171,50.000,310.000,567.000,257.000,0.000,41.5701711805082113,-72.2092495499399405,O,
1318.374,75.171,50.000,310.000,567.000,257.000,0.000,41.5701978096704465,-72.2091151051452584,O,
1318.745,75.171,50.000,312.000,567.000,255.000,0.000,41.5702197378384568,-72.2090043946384696,O,
1319.193,102.559,50.000,312.000,567.000,255.000,0.000,41.5701972058701088,-72.2088692028284385,O,
1319.360,102.559,50.000,312.000,567.000,255.000,0.000,41.5701887915506774,-72.2088187169118498,O,
1319.808,76.728,50.000,313.000,567.000,254.000,0.000,41.5702126099798903,-72.2086837458129907,O,
1320.257,76.728,50.000,313.000,567.000,254.000,0.000,41.5702364284090962,-72.2085487747141457,O,
1320.705,76.728,50.000,313.000,567.000,254.000,0.000,41.5702602468383091,-72.2084138036152865,O,
1321.108,76.728,50.000,311.000,567.000,256.000,0.000,41.5702816304139944,-72.2082926300197414,O,
1321.552,87.112,50.000,310.000,567.000,257.000,0.000,41.5702867986831635,-72.2081556708868249,O,
1321.995,87.112,50.000,308.000,567.000,259.000,0.000,41.5702919669523254,-72.2080187117539083,O,
1322.439,87.112,50.000,304.000,567.000,263.000,0.000,41.5702971352214945,-72.2078817526209775,O,
1322.882,87.112,50.000,302.000,567.000,265.000,0.000,41.5703023034906636,-72.2077447934880610,O,
1323.326,87.112,50.000,301.000,567.000,266.000,0.000,41.5703074717598255,-72.2076078343551444,O,
1323.764,87.112,50.000,300.000,567.000,267.000,0.000,41.5703125767017667,-72.2074725533937993,O,
1324.208,85.369,50.000,296.000,567.000,271.000,0.000,41.5703208679498317,-72.2073357478006983,O,
1324.651,85.369,50.000,292.000,567.000,275.000,-16.000,41.5703291591978967,-72.2071989422076115,O,
1325.095,85.369,50.000,290.000,551.000,261.000,0.000,41.5703374504459617,-72.2070621366145105,O,
1325.539,85.369,50.000,289.000,551.000,262.000,0.000,41.5703457416940338,-72.2069253310214236,O,
1325.983,85.369,50.000,289.000,551.000,262.000,0.000,41.5703540329420989,-72.2067885254283226,O,
1326.427,85.369,50.000,289.000,551.000,262.000,0.000,41.5703623241901639,-72.2066517198352358,O,
1326.871,85.369,50.000,289.000,551.000,262.000,0.000,41.5703706154382289,-72.2065149142421348,O,
1327.315,85.369,50.000,289.000,551.000,262.000,0.000,41.5703789066862939,-72.2063781086490479,O,
1327.759,85.369,50.000,290.000,551.000,261.000,0.000,41.5703871979343589,-72.2062413030559469,O,
1328.203,85.369,50.000,291.000,551.000,260.000,0.000,41.5703954891824239,-72.2061044974628601,O,
1328.647,85.369,50.000,291.000,551.000,260.000,0.000,41.5704037804304960,-72.2059676918697591,O,
1328.734,85.369,50.000,290.000,551.000,261.000,0.000,41.5704054155650766,-72.2059407121491290,O,
1329.156,71.522,50.000,290.000,551.000,261.000,0.000,41.5704363618528490,-72.2058169269980397,O,
1329.602,80.705,50.000,286.000,551.000,265.000,0.000,41.5704530198767230,-72.2056808864697501,O,
1330.048,80.705,50.000,283.000,551.000,268.000,0.000,41.5704696779005971,-72.2055448459414606,O,
1330.494,80.705,50.000,280.000,551.000,271.000,0.000,41.5704863359244712,-72.2054088054131711,O,
1330.940,80.705,50.000,276.000,551.000,275.000,0.000,41.5705029939483381,-72.2052727648848816,O,
1331.385,80.705,50.000,279.000,551.000,272.000,0.000,41.5705196519722122,-72.2051367243565920,O,
1331.641,80.705,50.000,280.000,551.000,271.000,0.000,41.5705292007161660,-72.2050587429476565,O,
1332.087,100.105,50.000,281.000,551.000,270.000,0.000,41.5705110868043661,-72.2049228886091328,O,
1332.403,100.105,50.000,281.000,551.000,270.000,0.000,41.5704982544283936,-72.2048266457893675,O,
1332.851,78.158,50.000,282.000,551.000,269.000,0.000,41.5705194937858735,-72.2046912448854243,O,
1333.298,78.158,50.000,284.000,551.000,267.000,0.000,41.5705407331433605,-72.2045558439814670,O,
1333.746,78.158,50.000,286.000,551.000,265.000,0.000,41.5705619725008404,-72.2044204430775238,O,
1334.193,78.158,50.000,287.000,551.000,264.000,0.000,41.5705832118583203,-72.2042850421735665,O,
1334.641,78.158,50.000,289.000,551.000,262.000,0.000,41.5706044512158002,-72.2041496412696233,O,
1335.011,78.158,50.000,295.000,551.000,256.000,0.000,41.5706220395794759,-72.2040375154512049,O,
1335.459,77.724,50.000,301.000,551.000,250.000,0.000,41.5706440612332457,-72.2039022395780421,O,
1335.907,77.724,50.000,301.000,551.000,250.000,0.000,41.5706660828870227,-72.2037669637048651,O,
1336.354,77.724,50.000,300.000,551.000,251.000,0.000,41.5706881045407926,-72.2036316878317024,O,
1336.802,77.724,50.000,296.000,551.000,255.000,0.000,41.5707101261945624,-72.2034964119585254,O,
1337.250,77.724,50.000,291.000,551.000,260.000,0.000,41.5707321478483323,-72.2033611360853627,O,
1337.697,77.724,50.000,287.000,551.000,264.000,0.000,41.5707541695021092,-72.2032258602121999,O,
1338.145,77.724,50.000,284.000,551.000,267.000,0.000,41.5707761911558791,-72.2030905843390229,O,
1338.593,77.724,50.000,282.000,551.000,269.000,0.000,41.5707982128096489,-72.2029553084658602,O,
1339.041,77.724,50.000,279.000,551.000,272.000,0.000,41.5708202344634188,-72.2028200325926832,O,
1339.488,77.724,50.000,277.000,551.000,274.000,-16.000,41.5708422561171957,-72.2026847567195205,O,
1339.936,77.724,50.000,274.000,535.000,261.000,0.000,41.5708642777709656,-72.2025494808463577,O,
1340.384,77.724,50.000,270.000,535.000,265.000,0.000,41.5708862994247355,-72.2024142049731807,O,
1340.832,77.724,50.000,267.000,535.000,268.000,0.000,41.5709083210785053,-72.2022789291000180,O,
1341.279,77.724,50.000,265.000,535.000,270.000,0.000,41.5709303427322823,-72.2021436532268410,O,
1341.727,77.724,50.000,263.000,535.000,272.000,0.000,41.5709523643860521,-72.2020083773536783,O,
1342.175,77.724,50.000,263.000,535.000,272.000,0.000,41.5709743860398220,-72.2018731014805155,O,
1342.623,77.724,50.000,263.000,535.000,272.000,0.000,41.5709964076935989,-72.2017378256073386,O,
1343.070,77.724,50.000,265.000,535.000,270.000,0.000,41.5710184293473688,-72.2016025497341758,O,
1343.518,77.724,50.000,267.000,535.000,268.000,0.000,41.5710404510011386,-72.2014672738609988,O,
1343.966,77.724,50.000,270.000,535.000,265.000,0.000,41.5710624726549085,-72.2013319979878361,O,
1344.414,77.724,50.000,276.000,535.000,259.000,0.000,41.5710844943086855,-72.2011967221146733,O,
1344.861,77.724,50.000,281.000,535.000,254.000,0.000,41.5711065159624553,-72.2010614462414964,O,
1345.309,77.724,50.000,285.000,535.000,250.000,0.000,41.5711285376162252,-72.2009261703683336,O,
1345.757,77.724,50.000,288.000,535.000,247.000,0.000,41.5711505592699950,-72.2007908944951566,O,
1346.022,77.724,50.000,288.000,535.000,247.000,0.000,41.5711635996154740,-72.2007107895158100,O,
1346.466,83.941,50.000,289.000,535.000,246.000,0.000,41.5711744493662181,-72.2005741630249531,O,
1346.911,83.941,50.000,291.000,535.000,244.000,0.000,41.5711852991169621,-72.2004375365340820,O,
1347.355,83.941,50.000,294.000,535.000,241.000,0.000,41.5711961488677062,-72.2003009100432251,O,
1347.799,83.941,50.000,296.000,535.000,239.000,0.000,41.5712069986184503,-72.2001642835523683,O,
1348.244,83.941,50.000,299.000,535.000,236.000,0.000,41.5712178483692014,-72.2000276570614972,O,
1348.688,83.941,50.000,300.000,535.000,235.000,0.000,41.5712286981199455,-72.1998910305706403,O,
1349.132,83.941,50.000,301.000,535.000,234.000,0.000,41.5712395478706895,-72.1997544040797834,O,
1349.577,83.941,50.000,303.000,535.000,232.000,0.000,41.5712503976214336,-72.1996177775889123,O,
1350.021,83.941,50.000,305.000,535.000,230.000,0.000,41.5712612473721776,-72.1994811510980554,O,
1350.465,83.941,50.000,306.000,535.000,229.000,0.000,41.5712720971229217,-72.1993445246071985,O,
1350.910,83.941,50.000,306.000,535.000,229.000,0.000,41.5712829468736658,-72.1992078981163417,O,
1351.354,83.941,50.000,307.000,535.000,228.000,0.000,41.5712937966244098,-72.1990712716254706,O,
1351.798,83.941,50.000,308.000,535.000,227.000,16.000,41.5713046463751539,-72.1989346451346137,O,
1352.243,83.941,50.000,311.000,551.000,240.000,0.000,41.5713154961259050,-72.1987980186437568,O,
1352.687,83.941,50.000,314.000,551.000,237.000,0.000,41.5713263458766491,-72.1986613921528857,O,
1353.131,83.941,50.000,317.000,551.000,234.000,0.000,41.5713371956273932,-72.1985247656620288,O,
1353.576,83.941,50.000,321.000,551.000,230.000,0.000,41.5713480453781372,-72.1983881391711719,O,
1354.020,83.941,50.000,323.000,551.000,228.000,0.000,41.5713588951288813,-72.1982515126803008,O,
1354.464,83.941,50.000,322.000,551.000,229.000,0.000,41.5713697448796253,-72.1981148861894440,O,
1354.909,83.941,50.000,324.000,551.000,227.000,16.000,41.5713805946303694,-72.1979782596985871,O,
1355.353,83.941,50.000,327.000,567.000,240.000,0.000,41.5713914443811134,-72.1978416332077160,O,
1355.797,83.941,50.000,326.000,567.000,241.000,0.000,41.5714022941318575,-72.1977050067168591,O,
1356.242,83.941,50.000,323.000,567.000,244.000,0.000,41.5714131438826016,-72.1975683802260022,O,
1356.686,83.941,50.000,323.000,567.000,244.000,0.000,41.5714239936333527,-72.1974317537351311,O,
1357.131,83.941,50.000,325.000,567.000,242.000,0.000,41.5714348433840968,-72.1972951272442742,O,
1357.575,83.941,50.000,327.000,567.000,240.000,0.000,41.5714456931348408,-72.1971585007534173,O,
1358.019,83.941,50.000,329.000,567.000,238.000,0.000,41.5714565428855849,-72.1970218742625462,O,
1358.464,83.941,50.000,330.000,567.000,237.000,0.000,41.5714673926363290,-72.1968852477716894,O,
1358.908,83.941,50.000,332.000,567.000,235.000,0.000,41.5714782423870730,-72.1967486212808325,O,
1359.352,83.941,50.000,332.000,567.000,235.000,0.000,41.5714890921378171,-72.1966119947899756,O,
1359.797,83.941,50.000,328.000,567.000,239.000,0.000,41.5714999418885611,-72.1964753682991045,O,
1360.241,83.941,50.000,325.000,567.000,242.000,0.000,41.5715107916393052,-72.1963387418082476,O,
1360.685,83.941,50.000,324.000,567.000,243.000,0.000,41.5715216413900563,-72.1962021153173907,O,
1361.130,83.941,50.000,323.000,567.000,244.000,0.000,41.5715324911408004,-72.1960654888265196,O,
1361.574,83.941,50.000,323.000,567.000,244.000,0.000,41.5715433408915445,-72.1959288623356628,O,
1362.018,83.941,50.000,323.000,567.000,244.000,0.000,41.5715541906422885,-72.1957922358448059,O,
1362.463,83.941,50.000,324.000,567.000,243.000,0.000,41.5715650403930326,-72.1956556093539348,O,
1362.907,83.941,50.000,325.000,567.000,242.000,0.000,41.5715758901437766,-72.1955189828630779,O,
1363.132,83.941,50.000,324.000,567.000,243.000,0.000,41.5715813745003828,-72.1954499205947116,O,
1363.575,86.176,50.000,323.000,567.000,244.000,0.000,41.5715882187810095,-72.1953130349821777,O,
1364.019,86.176,50.000,320.000,567.000,247.000,0.000,41.5715950630616362,-72.1951761493696438,O,
1364.463,86.176,50.000,316.000,567.000,251.000,0.000,41.5716019073422629,-72.1950392637571099,O,
1364.906,86.176,50.000,314.000,567.000,253.000,0.000,41.5716087516228896,-72.1949023781445760,O,
1365.350,86.176,50.000,313.000,567.000,254.000,0.000,41.5716155959035163,-72.1947654925320421,O,
1365.794,86.176,50.000,311.000,567.000,256.000,0.000,41.5716224401841430,-72.1946286069195082,O,
1366.237,86.176,50.000,309.000,567.000,258.000,0.000,41.5716292844647697,-72.1944917213069743,O,
1366.681,86.176,50.000,308.000,567.000,259.000,0.000,41.5716361287453964,-72.1943548356944405,O,
1367.125,86.176,50.000,306.000,567.000,261.000,0.000,41.5716429730260231,-72.1942179500818924,O,
1367.568,86.176,50.000,305.000,567.000,262.000,0.000,41.5716498173066498,-72.1940810644693585,O,
1368.012,86.176,50.000,305.000,567.000,262.000,0.000,41.5716566615872765,-72.1939441788568246,O,
1368.456,86.176,50.000,307.000,567.000,260.000,0.000,41.5716635058679032,-72.1938072932442907,O,
1368.900,86.176,50.000,310.000,567.000,257.000,0.000,41.5716703501485298,-72.1936704076317568,O,
1369.343,86.176,50.000,312.000,567.000,255.000,0.000,41.5716771944291565,-72.1935335220192229,O,
1369.787,86.176,50.000,314.000,567.000,253.000,0.000,41.5716840387097832,-72.1933966364066890,O,
1370.231,86.176,50.000,316.000,567.000,251.000,0.000,41.5716908829904099,-72.1932597507941551,O,
1370.674,86.176,50.000,319.000,567.000,248.000,0.000,41.5716977272710366,-72.1931228651816213,O,
1371.118,86.176,50.000,320.000,567.000,247.000,0.000,41.5717045715516633,-72.1929859795690874,O,
1371.562,86.176,50.000,318.000,567.000,249.000,0.000,41.5717114158322900,-72.1928490939565535,O,
1372.005,86.176,50.000,317.000,567.000,250.000,0.000,41.5717182601129167,-72.1927122083440196,O,
1372.449,86.176,50.000,317.000,567.000,250.000,0.000,41.5717251043935434,-72.1925753227314857,O,
1372.893,86.176,50.000,317.000,567.000,250.000,0.000,41.5717319486741701,-72.1924384371189518,O,
1373.336,86.176,50.000,319.000,567.000,248.000,0.000,41.5717387929547968,-72.1923015515064179,O,
1373.780,86.176,50.000,322.000,567.000,245.000,0.000,41.5717456372354235,-72.1921646658938840,O,
1374.224,86.176,50.000,326.000,567.000,241.000,0.000,41.5717524815160502,-72.1920277802813359,O,
1374.667,86.176,50.000,329.000,567.000,238.000,0.000,41.5717593257966769,-72.1918908946688020,O,
1375.111,86.176,50.000,332.000,567.000,235.000,0.000,41.5717661700773036,-72.1917540090562682,O,
1375.168,86.176,50.000,332.000,567.000,235.000,0.000,41.5717670522270097,-72.1917363660621731,O,
1375.613,95.586,50.000,335.000,567.000,232.000,0.000,41.5717570504332130,-72.1915996748802513,O,
1376.057,95.586,50.000,336.000,567.000,231.000,0.000,41.5717470486394092,-72.1914629836983153,O,
1376.501,95.586,50.000,336.000,567.000,231.000,0.000,41.5717370468456124,-72.1913262925163934,O,
1376.945,95.586,50.000,336.000,567.000,231.000,0.000,41.5717270450518086,-72.1911896013344574,O,
1377.389,95.586,50.000,336.000,567.000,231.000,0.000,41.5717170432580119,-72.1910529101525356,O,
1377.833,95.586,50.000,338.000,567.000,229.000,0.000,41.5717070414642151,-72.1909162189705995,O,
1378.278,95.586,50.000,340.000,567.000,227.000,0.000,41.5716970396704113,-72.1907795277886777,O,
1378.722,95.586,50.000,341.000,567.000,226.000,0.000,41.5716870378766146,-72.1906428366067416,O,
1379.166,95.586,50.000,342.000,567.000,225.000,16.000,41.5716770360828107,-72.1905061454248198,O,
1379.610,95.586,50.000,343.000,583.000,240.000,0.000,41.5716670342890140,-72.1903694542428838,O,
1380.054,95.586,50.000,346.000,583.000,237.000,0.000,41.5716570324952173,-72.1902327630609619,O,
1380.499,95.586,50.000,350.000,583.000,233.000,0.000,41.5716470307014134,-72.1900960718790259,O,
1380.943,95.586,50.000,352.000,583.000,231.000,0.000,41.5716370289076167,-72.1899593806971041,O,
1381.387,95.586,50.000,352.000,583.000,231.000,0.000,41.5716270271138129,-72.1898226895151680,O,
1381.831,95.586,50.000,352.000,583.000,231.000,0.000,41.5716170253200161,-72.1896859983332462,O,
1382.275,95.586,50.000,351.000,583.000,232.000,0.000,41.5716070235262123,-72.1895493071513101,O,
1382.719,95.586,50.000,349.000,583.000,234.000,0.000,41.5715970217324156,-72.1894126159693883,O,
1383.164,95.586,50.000,349.000,583.000,234.000,0.000,41.5715870199386188,-72.1892759247874523,O,
1383.414,95.586,50.000,348.000,583.000,235.000,0.000,41.5715813745003828,-72.1891987704649267,O,
1383.861,100.023,50.000,347.000,583.000,236.000,0.000,41.5715634077072238,-72.1890628965916505,O,
1384.307,100.023,50.000,345.000,583.000,238.000,0.000,41.5715454409140648,-72.1889270227183744,O,
1384.753,100.023,50.000,344.000,583.000,239.000,0.000,41.5715274741208987,-72.1887911488450840,O,
1385.199,100.023,50.000,343.000,583.000,240.000,0.000,41.5715095073277396,-72.1886552749718078,O,
1385.646,100.023,50.000,344.000,583.000,239.000,0.000,41.5714915405345806,-72.1885194010985316,O,
1386.092,100.023,50.000,344.000,583.000,239.000,0.000,41.5714735737414216,-72.1883835272252554,O,
1386.538,100.023,50.000,345.000,583.000,238.000,0.000,41.5714556069482555,-72.1882476533519792,O,
1386.984,100.023,50.000,347.000,583.000,236.000,0.000,41.5714376401550965,-72.1881117794786888,O,
1387.430,100.023,50.000,347.000,583.000,236.000,0.000,41.5714196733619374,-72.1879759056054127,O,
1387.877,100.023,50.000,348.000,583.000,235.000,0.000,41.5714017065687784,-72.1878400317321365,O,
1388.323,100.023,50.000,347.000,583.000,236.000,0.000,41.5713837397756194,-72.1877041578588603,O,
1388.769,100.023,50.000,346.000,583.000,237.000,0.000,41.5713657729824533,-72.1875682839855841,O,
1389.215,100.023,50.000,346.000,583.000,237.000,0.000,41.5713478061892943,-72.1874324101122937,O,
1389.563,100.023,50.000,345.000,583.000,238.000,0.000,41.5713338041982183,-72.1873265200547820,O,
1390.018,109.335,50.000,345.000,583.000,238.000,0.000,41.5712990057807588,-72.1871939546549299,O,
1390.472,109.335,50.000,345.000,583.000,238.000,0.000,41.5712642073632921,-72.1870613892550779,O,
1390.926,109.335,50.000,345.000,583.000,238.000,0.000,41.5712294089458325,-72.1869288238552258,O,
1391.381,109.335,50.000,345.000,583.000,238.000,0.000,41.5711946105283729,-72.1867962584553595,O,
1391.835,109.335,50.000,344.000,583.000,239.000,0.000,41.5711598121109063,-72.1866636930555075,O,
1392.289,109.335,50.000,344.000,583.000,239.000,0.000,41.5711250136934467,-72.1865311276556554,O,
1392.744,109.335,50.000,345.000,583.000,238.000,0.000,41.5710902152759871,-72.1863985622558033,O,
1393.198,109.335,50.000,345.000,583.000,238.000,0.000,41.5710554168585276,-72.1862659968559512,O,
1393.652,109.335,50.000,345.000,583.000,238.000,0.000,41.5710206184410609,-72.1861334314560992,O,
1393.806,109.335,50.000,344.000,583.000,239.000,0.000,41.5710088681766194,-72.1860886685439311,O,
1394.263,111.659,50.000,343.000,583.000,240.000,0.000,41.5709698347587064,-72.1859572877714299,O,
1394.720,111.659,50.000,340.000,583.000,243.000,0.000,41.5709308013407863,-72.1858259069989288,O,
1395.177,111.659,50.000,338.000,583.000,245.000,0.000,41.5708917679228733,-72.1856945262264418,O,
1395.635,111.659,50.000,335.000,583.000,248.000,0.000,41.5708527345049532,-72.1855631454539406,O,
1396.092,111.659,50.000,335.000,583.000,248.000,0.000,41.5708137010870402,-72.1854317646814394,O,
1396.549,111.659,50.000,337.000,583.000,246.000,0.000,41.5707746676691272,-72.1853003839089382,O,
1397.006,111.659,50.000,339.000,583.000,244.000,0.000,41.5707356342512071,-72.1851690031364512,O,
1397.463,111.659,50.000,341.000,583.000,242.000,0.000,41.5706966008332941,-72.1850376223639500,O,
1397.920,111.659,50.000,341.000,583.000,242.000,0.000,41.5706575674153740,-72.1849062415914489,O,
1398.378,111.659,50.000,341.000,583.000,242.000,0.000,41.5706185339974610,-72.1847748608189477,O,
1398.835,111.659,50.000,340.000,583.000,243.000,0.000,41.5705795005795480,-72.1846434800464607,O,
1399.292,111.659,50.000,340.000,583.000,243.000,0.000,41.5705404671616279,-72.1845120992739595,O,
1399.749,111.659,50.000,341.000,583.000,242.000,0.000,41.5705014337437149,-72.1843807185014583,O,
1400.206,111.659,50.000,343.000,583.000,240.000,0.000,41.5704624003257948,-72.1842493377289571,O,
1400.664,111.659,50.000,343.000,583.000,240.000,0.000,41.5704233669078818,-72.1841179569564702,O,
1401.121,111.659,50.000,342.000,583.000,241.000,0.000,41.5703843334899616,-72.1839865761839690,O,
1401.236,111.659,50.000,341.000,583.000,242.000,0.000,41.5703744692773114,-72.1839533746877180,O,
1401.709,121.526,50.000,339.000,583.000,244.000,0.000,41.5703173018391325,-72.1838288098487482,O,
1402.182,121.526,50.000,337.000,583.000,246.000,0.000,41.5702601344009608,-72.1837042450097641,O,
1402.654,121.526,50.000,336.000,583.000,247.000,0.000,41.5702029669627819,-72.1835796801707943,O,
1403.127,121.526,50.000,338.000,583.000,245.000,0.000,41.5701457995246031,-72.1834551153318245,O,
1403.599,121.526,50.000,339.000,583.000,244.000,0.000,41.5700886320864313,-72.1833305504928404,O,
1404.072,121.526,50.000,342.000,583.000,241.000,0.000,41.5700314646482525,-72.1832059856538706,O,
1404.545,121.526,50.000,346.000,583.000,237.000,0.000,41.5699742972100736,-72.1830814208149008,O,
1405.017,121.526,50.000,349.000,583.000,234.000,0.000,41.5699171297719019,-72.1829568559759309,O,
1405.490,121.526,50.000,350.000,583.000,233.000,0.000,41.5698599623337230,-72.1828322911369469,O,
1405.962,121.526,50.000,348.000,583.000,235.000,0.000,41.5698027948955442,-72.1827077262979770,O,
1406.435,121.526,50.000,342.000,583.000,241.000,0.000,41.5697456274573724,-72.1825831614590072,O,
1406.908,121.526,50.000,338.000,583.000,245.000,0.000,41.5696884600191936,-72.1824585966200232,O,
1407.380,121.526,50.000,334.000,583.000,249.000,0.000,41.5696312925810147,-72.1823340317810533,O,
1407.853,121.526,50.000,330.000,583.000,253.000,0.000,41.5695741251428430,-72.1822094669420835,O,
1408.326,121.526,50.000,328.000,583.000,255.000,0.000,41.5695169577046642,-72.1820849021030995,O,
1408.798,121.526,50.000,323.000,583.000,260.000,0.000,41.5694597902664853,-72.1819603372641296,O,
1409.271,121.526,50.000,326.000,583.000,257.000,0.000,41.5694026228283136,-72.1818357724251598,O,
1409.743,121.526,50.000,329.000,583.000,254.000,0.000,41.5693454553901347,-72.1817112075861900,O,
1410.216,121.526,50.000,328.000,583.000,255.000,0.000,41.5692882879519559,-72.1815866427472059,O,
1410.689,121.526,50.000,329.000,583.000,254.000,0.000,41.5692311205137770,-72.1814620779082361,O,
1411.161,121.526,50.000,326.000,583.000,257.000,0.000,41.5691739530756053,-72.1813375130692663,O,
1411.634,121.526,50.000,325.000,583.000,258.000,0.000,41.5691167856374264,-72.1812129482302822,O,
1412.107,121.526,50.000,325.000,583.000,258.000,0.000,41.5690596181992476,-72.1810883833913124,O,
1412.579,121.526,50.000,325.000,583.000,258.000,0.000,41.5690024507610758,-72.1809638185523426,O,
1413.052,121.526,50.000,322.000,583.000,261.000,0.000,41.5689452833228970,-72.1808392537133585,O,
1413.389,121.526,50.000,321.000,583.000,262.000,0.000,41.5689045206081786,-72.1807504339033983,O,
1413.879,129.807,50.000,323.000,583.000,260.000,0.000,41.5688320067449837,-72.1806341314754718,O,
1414.368,129.807,50.000,324.000,583.000,259.000,0.000,41.5687594928817887,-72.1805178290475453,O,
1414.858,129.807,50.000,324.000,583.000,259.000,0.000,41.5686869790186009,-72.1804015266196188,O,
1415.347,129.807,50.000,322.000,583.000,261.000,0.000,41.5686144651554059,-72.1802852241917066,O,
1415.837,129.807,50.000,325.000,583.000,258.000,0.000,41.5685419512922110,-72.1801689217637801,O,
1416.327,129.807,50.000,327.000,583.000,256.000,0.000,41.5684694374290160,-72.1800526193358536,O,
1416.816,129.807,50.000,324.000,583.000,259.000,0.000,41.5683969235658211,-72.1799363169079271,O,
1417.306,129.807,50.000,317.000,583.000,266.000,0.000,41.5683244097026261,-72.1798200144800006,O,
1417.796,129.807,50.000,315.000,583.000,268.000,0.000,41.5682518958394382,-72.1797037120520741,O,
1418.285,129.807,50.000,317.000,583.000,266.000,0.000,41.5681793819762433,-72.1795874096241619,O,
1418.775,129.807,50.000,317.000,583.000,266.000,0.000,41.5681068681130483,-72.1794711071962354,O,
1419.265,129.807,50.000,315.000,583.000,268.000,0.000,41.5680343542498534,-72.1793548047683089,O,
1419.754,129.806,50.000,313.000,583.000,270.000,0.000,41.5679618403866584,-72.1792385023403824,O,
1420.244,129.806,50.000,311.000,583.000,272.000,0.000,41.5678893265234706,-72.1791221999124559,O,
1420.734,129.806,50.000,308.000,583.000,275.000,-16.000,41.5678168126602756,-72.1790058974845294,O,
1421.223,129.806,50.000,303.000,567.000,264.000,0.000,41.5677442987970807,-72.1788895950566172,O,
1421.713,129.806,50.000,302.000,567.000,265.000,0.000,41.5676717849338857,-72.1787732926286907,O,
1422.203,129.806,50.000,300.000,567.000,267.000,0.000,41.5675992710706907,-72.1786569902007642,O,
1422.692,129.806,50.000,298.000,567.000,269.000,0.000,41.5675267572074958,-72.1785406877728377,O,
1423.182,129.806,50.000,297.000,567.000,270.000,0.000,41.5674542433443079,-72.1784243853449112,O,
1423.671,129.806,50.000,293.000,567.000,274.000,-16.000,41.5673817294811130,-72.1783080829169847,O,
1424.161,129.806,50.000,288.000,551.000,263.000,0.000,41.5673092156179180,-72.1781917804890725,O,
1424.651,129.806,50.000,280.000,551.000,271.000,0.000,41.5672367017547231,-72.1780754780611460,O,
1425.140,129.806,50.000,281.000,551.000,270.000,0.000,41.5671641878915281,-72.1779591756332195,O,
1425.630,129.806,50.000,282.000,551.000,269.000,0.000,41.5670916740283403,-72.1778428732052930,O,
1426.120,129.806,50.000,283.000,551.000,268.000,0.000,41.5670191601651453,-72.1777265707773665,O,
1426.609,129.806,50.000,287.000,551.000,264.000,0.000,41.5669466463019504,-72.1776102683494400,O,
1427.099,129.806,50.000,291.000,551.000,260.000,0.000,41.5668741324387554,-72.1774939659215278,O,
