time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
683.067,77.787,50.000,230.000,496.000,266.000,0.000,41.4808475256055686,-71.5163372597852884,O,
683.515,77.787,50.000,222.000,496.000,274.000,-16.000,41.4808694644163580,-71.5162019704520873,O,
683.963,77.787,50.000,217.000,480.000,263.000,0.000,41.4808914032271474,-71.5160666811188861,O,
684.412,77.787,50.000,216.000,480.000,264.000,0.000,41.4809133420379368,-71.5159313917856849,O,
684.860,77.787,50.000,215.000,480.000,265.000,0.000,41.4809352808487262,-71.5157961024524980,O,
685.308,77.787,50.000,220.000,480.000,260.000,0.000,41.4809572196595155,-71.5156608131192968,O,
685.757,77.787,50.000,224.000,480.000,256.000,0.000,41.4809791584703049,-71.5155255237860956,O,
686.205,77.787,50.000,228.000,480.000,252.000,0.000,41.4810010972810943,-71.5153902344528944,O,
686.653,77.787,50.000,232.000,480.000,248.000,0.000,41.4810230360918837,-71.5152549451196933,O,
687.101,77.786,50.000,231.000,480.000,249.000,0.000,41.4810449749026731,-71.5151196557864921,O,
687.550,77.786,50.000,229.000,480.000,251.000,0.000,41.4810669137134624,-71.5149843664532909,O,
687.998,77.786,50.000,224.000,480.000,256.000,0.000,41.4810888525242518,-71.5148490771201040,O,
688.446,77.786,50.000,219.000,480.000,261.000,0.000,41.4811107913350412,-71.5147137877869028,O,
688.895,77.786,50.000,214.000,480.000,266.000,0.000,41.4811327301458306,-71.5145784984537016,O,
689.343,77.786,50.000,208.000,480.000,272.000,0.000,41.4811546689566200,-71.5144432091205005,O,
689.791,77.786,50.000,207.000,480.000,273.000,0.000,41.4811766077674093,-71.5143079197872993,O,
690.239,77.786,50.000,207.000,480.000,273.000,0.000,41.4811985465781987,-71.5141726304540981,O,
690.688,77.786,50.000,207.000,480.000,273.000,0.000,41.4812204853889881,-71.5140373411208969,O,
691.136,77.786,50.000,207.000,480.000,273.000,0.000,41.4812424241997775,-71.5139020517877100,O,
691.584,77.786,50.000,205.000,480.000,275.000,-16.000,41.4812643630105597,-71.5137667624545088,O,
692.033,77.786,50.000,204.000,464.000,260.000,0.000,41.4812863018213491,-71.5136314731213076,O,
692.481,77.786,50.000,201.000,464.000,263.000,0.000,41.4813082406321385,-71.5134961837881065,O,
692.929,77.786,50.000,199.000,464.000,265.000,0.000,41.4813301794429279,-71.5133608944549053,O,
693.378,77.786,50.000,198.000,464.000,266.000,0.000,41.4813521182537173,-71.5132256051217041,O,
693.487,77.786,50.000,197.000,464.000,267.000,0.000,41.4813574725035537,-71.5131925872477296,O,
693.933,80.848,50.000,197.000,464.000,267.000,0.000,41.4813738946488471,-71.5130565180438680,O,
694.380,80.848,50.000,197.000,464.000,267.000,0.000,41.4813903167941405,-71.5129204488400063,O,
694.826,80.848,50.000,197.000,464.000,267.000,0.000,41.4814067389394339,-71.5127843796361304,O,
695.272,80.848,50.000,198.000,464.000,266.000,0.000,41.4814231610847273,-71.5126483104322688,O,
695.719,80.848,50.000,199.000,464.000,265.000,0.000,41.4814395832300207,-71.5125122412284071,O,
696.165,80.848,50.000,200.000,464.000,264.000,0.000,41.4814560053753212,-71.5123761720245454,O,
696.431,80.848,50.000,201.000,464.000,263.000,0.000,41.4814657845107533,-71.5122951449023674,O,
696.878,80.002,50.000,202.000,464.000,262.000,0.000,41.4814837304801216,-71.5121592682771592,O,
697.325,80.002,50.000,202.000,464.000,262.000,0.000,41.4815016764494899,-71.5120233916519368,O,
697.771,80.002,50.000,202.000,464.000,262.000,0.000,41.4815196224188583,-71.5118875150267286,O,
698.218,80.002,50.000,201.000,464.000,263.000,0.000,41.4815375683882266,-71.5117516384015062,O,
698.665,80.002,50.000,199.000,464.000,265.000,0.000,41.4815555143575878,-71.5116157617762980,O,
699.112,80.002,50.000,197.000,464.000,267.000,0.000,41.4815734603269561,-71.5114798851510756,O,
699.559,80.002,50.000,195.000,464.000,269.000,0.000,41.4815914062963245,-71.5113440085258674,O,
700.006,80.002,50.000,191.000,464.000,273.000,-16.000,41.4816093522656928,-71.5112081319006450,O,
700.452,80.002,50.000,188.000,448.000,260.000,0.000,41.4816272982350611,-71.5110722552754368,O,
700.899,80.002,50.000,182.000,448.000,266.000,0.000,41.4816452442044294,-71.5109363786502144,O,
701.346,80.002,50.000,176.000,448.000,272.000,-16.000,41.4816631901737978,-71.5108005020250062,O,
701.793,80.002,50.000,171.000,432.000,261.000,0.000,41.4816811361431661,-71.5106646253997837,O,
701.825,80.002,50.000,171.000,432.000,261.000,0.000,41.4816824085251454,-71.5106549916504974,O,
702.269,86.447,50.000,166.000,432.000,266.000,0.000,41.4816887763671645,-71.5105180830471028,O,
702.713,86.447,50.000,159.000,432.000,273.000,-16.000,41.4816951442091835,-71.5103811744437081,O,
703.157,86.447,50.000,154.000,416.000,262.000,0.000,41.4817015120512025,-71.5102442658402992,O,
703.602,86.447,50.000,151.000,416.000,265.000,0.000,41.4817078798932215,-71.5101073572369046,O,
704.046,86.447,50.000,150.000,416.000,266.000,0.000,41.4817142477352405,-71.5099704486335099,O,
704.490,86.447,50.000,155.000,416.000,261.000,0.000,41.4817206155772595,-71.5098335400301153,O,
704.934,86.447,50.000,159.000,416.000,257.000,0.000,41.4817269834192786,-71.5096966314267064,O,
705.379,86.447,50.000,162.000,416.000,254.000,0.000,41.4817333512612976,-71.5095597228233117,O,
705.823,86.447,50.000,165.000,416.000,251.000,0.000,41.4817397191033166,-71.5094228142199171,O,
706.142,86.447,50.000,163.000,416.000,253.000,0.000,41.4817443011006901,-71.5093243012763367,O,
706.626,53.441,50.000,161.000,416.000,255.000,0.000,41.4818108616758394,-71.5092044922410679,O,
707.109,53.441,50.000,158.000,416.000,258.000,0.000,41.4818774222509887,-71.5090846832057991,O,
707.265,53.441,50.000,156.000,416.000,260.000,0.000,41.4818990325395447,-71.5090457846863927,O,
707.712,80.111,50.000,151.000,416.000,265.000,0.000,41.4819167810087421,-71.5089098821222677,O,
708.159,80.111,50.000,148.000,416.000,268.000,0.000,41.4819345294779396,-71.5087739795581285,O,
708.606,80.111,50.000,145.000,416.000,271.000,0.000,41.4819522779471370,-71.5086380769940035,O,
709.052,80.111,50.000,144.000,416.000,272.000,0.000,41.4819700264163274,-71.5085021744298643,O,
709.499,80.111,50.000,144.000,416.000,272.000,0.000,41.4819877748855248,-71.5083662718657393,O,
709.946,80.111,50.000,145.000,416.000,271.000,0.000,41.4820055233547222,-71.5082303693016001,O,
710.393,80.111,50.000,148.000,416.000,268.000,0.000,41.4820232718239197,-71.5080944667374752,O,
710.840,80.111,50.000,147.000,416.000,269.000,0.000,41.4820410202931171,-71.5079585641733360,O,
711.286,80.111,50.000,146.000,416.000,270.000,0.000,41.4820587687623146,-71.5078226616092110,O,
711.733,80.111,50.000,144.000,416.000,272.000,0.000,41.4820765172315049,-71.5076867590450718,O,
712.180,80.111,50.000,142.000,416.000,274.000,-16.000,41.4820942657007024,-71.5075508564809468,O,
712.627,80.111,50.000,139.000,400.000,261.000,0.000,41.4821120141698998,-71.5074149539168218,O,
713.073,80.111,50.000,135.000,400.000,265.000,0.000,41.4821297626390972,-71.5072790513526826,O,
713.520,80.111,50.000,134.000,400.000,266.000,0.000,41.4821475111082947,-71.5071431487885576,O,
713.967,80.111,50.000,134.000,400.000,266.000,0.000,41.4821652595774921,-71.5070072462244184,O,
714.414,80.111,50.000,134.000,400.000,266.000,0.000,41.4821830080466896,-71.5068713436602934,O,
714.860,80.111,50.000,134.000,400.000,266.000,0.000,41.4822007565158799,-71.5067354410961542,O,
715.307,80.111,50.000,134.000,400.000,266.000,0.000,41.4822185049850773,-71.5065995385320292,O,
715.754,80.111,50.000,135.000,400.000,265.000,0.000,41.4822362534542748,-71.5064636359678900,O,
716.201,80.111,50.000,136.000,400.000,264.000,0.000,41.4822540019234722,-71.5063277334037650,O,
716.648,80.111,50.000,137.000,400.000,263.000,0.000,41.4822717503926697,-71.5061918308396258,O,
717.094,80.111,50.000,140.000,400.000,260.000,0.000,41.4822894988618671,-71.5060559282755008,O,
717.541,80.111,50.000,143.000,400.000,257.000,0.000,41.4823072473310575,-71.5059200257113758,O,
717.988,80.111,50.000,145.000,400.000,255.000,0.000,41.4823249958002549,-71.5057841231472366,O,
718.435,80.111,50.000,145.000,400.000,255.000,0.000,41.4823427442694523,-71.5056482205831117,O,
718.881,80.111,50.000,144.000,400.000,256.000,0.000,41.4823604927386498,-71.5055123180189725,O,
719.328,80.111,50.000,143.000,400.000,257.000,0.000,41.4823782412078472,-71.5053764154548475,O,
719.775,80.111,50.000,144.000,400.000,256.000,0.000,41.4823959896770447,-71.5052405128907083,O,
720.222,80.111,50.000,145.000,400.000,255.000,0.000,41.4824137381462421,-71.5051046103265833,O,
720.668,80.111,50.000,148.000,400.000,252.000,0.000,41.4824314866154324,-71.5049687077624441,O,
720.898,80.111,50.000,150.000,400.000,250.000,0.000,41.4824405925755428,-71.5048989821250558,O,
721.346,77.188,50.000,155.000,400.000,245.000,0.000,41.4824636112798686,-71.5047638723387848,O,
721.795,77.188,50.000,157.000,400.000,243.000,0.000,41.4824866299842014,-71.5046287625524997,O,
722.244,77.188,50.000,158.000,400.000,242.000,0.000,41.4825096486885272,-71.5044936527662287,O,
722.693,77.188,50.000,159.000,400.000,241.000,0.000,41.4825326673928529,-71.5043585429799577,O,
723.141,77.188,50.000,161.000,400.000,239.000,0.000,41.4825556860971858,-71.5042234331936726,O,
723.590,77.188,50.000,162.000,400.000,238.000,0.000,41.4825787048015115,-71.5040883234074016,O,
724.039,77.188,50.000,162.000,400.000,238.000,0.000,41.4826017235058373,-71.5039532136211307,O,
724.487,77.188,50.000,163.000,400.000,237.000,0.000,41.4826247422101702,-71.5038181038348597,O,
724.936,77.188,50.000,164.000,400.000,236.000,0.000,41.4826477609144959,-71.5036829940485745,O,
725.385,77.188,50.000,165.000,400.000,235.000,0.000,41.4826707796188217,-71.5035478842623036,O,
725.834,77.188,50.000,168.000,400.000,232.000,0.000,41.4826937983231545,-71.5034127744760326,O,
726.282,77.188,50.000,171.000,400.000,229.000,0.000,41.4827168170274803,-71.5032776646897474,O,
726.731,77.188,50.000,172.000,400.000,228.000,0.000,41.4827398357318060,-71.5031425549034765,O,
727.180,77.188,50.000,173.000,400.000,227.000,0.000,41.4827628544361389,-71.5030074451172055,O,
727.629,77.188,50.000,172.000,400.000,228.000,0.000,41.4827858731404646,-71.5028723353309204,O,
727.835,77.188,50.000,171.000,400.000,229.000,0.000,41.4827964748849070,-71.5028101077004976,O,
728.284,77.558,50.000,168.000,400.000,232.000,0.000,41.4828188256108987,-71.5026748858082470,O,
728.732,77.558,50.000,164.000,400.000,236.000,0.000,41.4828411763368905,-71.5025396639159965,O,
729.181,77.558,50.000,160.000,400.000,240.000,0.000,41.4828635270628823,-71.5024044420237459,O,
729.629,77.558,50.000,158.000,400.000,242.000,0.000,41.4828858777888740,-71.5022692201314953,O,
730.077,77.558,50.000,161.000,400.000,239.000,0.000,41.4829082285148658,-71.5021339982392448,O,
730.526,77.558,50.000,165.000,400.000,235.000,0.000,41.4829305792408576,-71.5019987763469942,O,
730.974,77.558,50.000,171.000,400.000,229.000,16.000,41.4829529299668565,-71.5018635544547436,O,
731.423,77.558,50.000,177.000,416.000,239.000,0.000,41.4829752806928482,-71.5017283325624931,O,
731.871,77.558,50.000,182.000,416.000,234.000,0.000,41.4829976314188400,-71.5015931106702425,O,
732.320,77.558,50.000,187.000,416.000,229.000,16.000,41.4830199821448318,-71.5014578887779919,O,
732.768,77.558,50.000,192.000,432.000,240.000,0.000,41.4830423328708235,-71.5013226668857413,O,
733.217,77.558,50.000,195.000,432.000,237.000,0.000,41.4830646835968153,-71.5011874449934908,O,
733.665,77.558,50.000,197.000,432.000,235.000,0.000,41.4830870343228071,-71.5010522231012402,O,
734.044,77.558,50.000,199.000,432.000,233.000,0.000,41.4831059377626232,-71.5009378572903529,O,
734.561,39.258,50.000,198.000,432.000,234.000,0.000,41.4831985502913483,-71.5008368254408282,O,
734.995,39.258,50.000,198.000,432.000,234.000,0.000,41.4832761423453604,-71.5007521795637189,O,
735.472,56.280,50.000,197.000,432.000,235.000,0.000,41.4833374359259324,-71.5006295924025750,O,
735.949,56.280,50.000,198.000,432.000,234.000,0.000,41.4833987295065043,-71.5005070052414311,O,
736.427,56.280,50.000,200.000,432.000,232.000,0.000,41.4834600230870763,-71.5003844180802872,O,
736.904,56.280,50.000,202.000,432.000,230.000,0.000,41.4835213166676482,-71.5002618309191433,O,
737.381,56.280,50.000,206.000,432.000,226.000,16.000,41.4835826102482201,-71.5001392437580137,O,
737.645,56.280,50.000,208.000,448.000,240.000,0.000,41.4836165515108490,-71.5000713612327559,O,
738.118,58.753,50.000,212.000,448.000,236.000,0.000,41.4836732659407375,-71.4999465894869957,O,
738.591,58.753,50.000,215.000,448.000,233.000,0.000,41.4837299803706259,-71.4998218177412497,O,
738.935,58.753,50.000,216.000,448.000,232.000,0.000,41.4837712829497036,-71.4997309520672673,O,
739.402,62.178,50.000,218.000,448.000,230.000,0.000,41.4838216730317271,-71.4996034948009793,O,
739.868,62.178,50.000,219.000,448.000,229.000,0.000,41.4838720631137434,-71.4994760375346914,O,
740.335,62.178,50.000,218.000,448.000,230.000,0.000,41.4839224531957669,-71.4993485802684035,O,
740.802,62.178,50.000,216.000,448.000,232.000,0.000,41.4839728432777903,-71.4992211230021013,O,
741.268,62.178,50.000,214.000,448.000,234.000,0.000,41.4840232333598138,-71.4990936657358134,O,
741.735,62.178,50.000,211.000,448.000,237.000,0.000,41.4840736234418301,-71.4989662084695254,O,
742.202,62.178,50.000,210.000,448.000,238.000,0.000,41.4841240135238536,-71.4988387512032375,O,
742.669,62.178,50.000,210.000,448.000,238.000,0.000,41.4841744036058770,-71.4987112939369496,O,
743.135,62.178,50.000,210.000,448.000,238.000,0.000,41.4842247936879005,-71.4985838366706616,O,
743.602,62.178,50.000,212.000,448.000,236.000,0.000,41.4842751837699169,-71.4984563794043595,O,
744.069,62.178,50.000,213.000,448.000,235.000,0.000,41.4843255738519403,-71.4983289221380716,O,
744.536,62.178,50.000,214.000,448.000,234.000,0.000,41.4843759639339638,-71.4982014648717836,O,
745.002,62.178,50.000,216.000,448.000,232.000,0.000,41.4844263540159872,-71.4980740076054957,O,
745.469,62.178,50.000,215.000,448.000,233.000,0.000,41.4844767440980036,-71.4979465503392078,O,
745.936,62.178,50.000,215.000,448.000,233.000,0.000,41.4845271341800270,-71.4978190930729198,O,
746.402,62.178,50.000,215.000,448.000,233.000,0.000,41.4845775242620505,-71.4976916358066177,O,
746.869,62.178,50.000,215.000,448.000,233.000,0.000,41.4846279143440668,-71.4975641785403297,O,
747.336,62.178,50.000,216.000,448.000,232.000,0.000,41.4846783044260903,-71.4974367212740418,O,
747.803,62.178,50.000,217.000,448.000,231.000,0.000,41.4847286945081137,-71.4973092640077539,O,
748.269,62.177,50.000,217.000,448.000,231.000,0.000,41.4847790845901372,-71.4971818067414659,O,
748.680,62.177,50.000,217.000,448.000,231.000,0.000,41.4848234567339205,-71.4970695713189457,O,
749.168,51.063,50.000,217.000,448.000,231.000,0.000,41.4848944250152272,-71.4969523193759215,O,
749.657,51.063,50.000,217.000,448.000,231.000,0.000,41.4849653932965339,-71.4968350674328832,O,
750.145,51.063,50.000,216.000,448.000,232.000,0.000,41.4850363615778477,-71.4967178154898590,O,
750.633,51.063,50.000,219.000,448.000,229.000,0.000,41.4851073298591544,-71.4966005635468207,O,
751.121,51.063,50.000,221.000,448.000,227.000,0.000,41.4851782981404611,-71.4964833116037966,O,
751.128,51.063,50.000,221.000,448.000,227.000,0.000,41.4851793390432917,-71.4964815918512926,O,
751.623,48.210,50.000,222.000,448.000,226.000,0.000,41.4852555927532123,-71.4963677064403811,O,
752.117,48.210,50.000,220.000,448.000,228.000,0.000,41.4853318464631329,-71.4962538210294554,O,
752.612,48.210,50.000,219.000,448.000,229.000,0.000,41.4854081001730464,-71.4961399356185439,O,
753.107,48.210,50.000,215.000,448.000,233.000,0.000,41.4854843538829670,-71.4960260502076181,O,
753.601,48.210,50.000,211.000,448.000,237.000,0.000,41.4855606075928875,-71.4959121647967066,O,
754.096,48.210,50.000,206.000,448.000,242.000,0.000,41.4856368613028081,-71.4957982793857809,O,
754.591,48.210,50.000,205.000,448.000,243.000,0.000,41.4857131150127216,-71.4956843939748694,O,
755.085,48.210,50.000,205.000,448.000,243.000,0.000,41.4857893687226422,-71.4955705085639437,O,
755.580,48.210,50.000,211.000,448.000,237.000,0.000,41.4858656224325628,-71.4954566231530322,O,
756.075,48.210,50.000,215.000,448.000,233.000,0.000,41.4859418761424834,-71.4953427377421207,O,
756.569,48.209,50.000,216.000,448.000,232.000,0.000,41.4860181298524040,-71.4952288523311950,O,
757.064,48.209,50.000,214.000,448.000,234.000,0.000,41.4860943835623175,-71.4951149669202835,O,
757.559,48.209,50.000,212.000,448.000,236.000,0.000,41.4861706372722381,-71.4950010815093577,O,
758.053,48.209,50.000,211.000,448.000,237.000,0.000,41.4862468909821587,-71.4948871960984462,O,
758.548,48.209,50.000,208.000,448.000,240.000,0.000,41.4863231446920793,-71.4947733106875205,O,
759.043,48.209,50.000,208.000,448.000,240.000,0.000,41.4863993984019928,-71.4946594252766090,O,
759.537,48.209,50.000,210.000,448.000,238.000,0.000,41.4864756521119133,-71.4945455398656975,O,
760.032,48.209,50.000,209.000,448.000,239.000,0.000,41.4865519058218339,-71.4944316544547718,O,
760.527,48.209,50.000,209.000,448.000,239.000,0.000,41.4866281595317545,-71.4943177690438603,O,
761.021,48.209,50.000,209.000,448.000,239.000,0.000,41.4867044132416751,-71.4942038836329345,O,
761.516,48.209,50.000,206.000,448.000,242.000,0.000,41.4867806669515886,-71.4940899982220230,O,
762.010,48.209,50.000,203.000,448.000,245.000,0.000,41.4868569206615092,-71.4939761128110973,O,
762.505,48.209,50.000,200.000,448.000,248.000,0.000,41.4869331743714298,-71.4938622274001858,O,
763.000,48.209,50.000,199.000,448.000,249.000,0.000,41.4870094280813504,-71.4937483419892601,O,
763.494,48.209,50.000,196.000,448.000,252.000,0.000,41.4870856817912639,-71.4936344565783486,O,
763.989,48.209,50.000,190.000,448.000,258.000,0.000,41.4871619355011845,-71.4935205711674371,O,
764.484,48.209,50.000,182.000,448.000,266.000,0.000,41.4872381892111051,-71.4934066857565114,O,
764.978,48.209,50.000,173.000,448.000,275.000,-16.000,41.4873144429210257,-71.4932928003455999,O,
765.473,48.209,50.000,166.000,432.000,266.000,0.000,41.4873906966309463,-71.4931789149346741,O,
765.968,48.209,50.000,162.000,432.000,270.000,0.000,41.4874669503408597,-71.4930650295237626,O,
766.462,48.209,50.000,161.000,432.000,271.000,0.000,41.4875432040507803,-71.4929511441128369,O,
766.585,48.209,50.000,162.000,432.000,270.000,0.000,41.4875622032016764,-71.4929227687576088,O,
767.041,69.995,50.000,163.000,432.000,269.000,0.000,41.4875982651820649,-71.4927905414961771,O,
767.497,69.995,50.000,165.000,432.000,267.000,0.000,41.4876343271624606,-71.4926583142347454,O,
767.759,69.995,50.000,166.000,432.000,266.000,0.000,41.4876550420649863,-71.4925823595921344,O,
768.340,12.666,50.000,163.000,432.000,269.000,0.000,41.4877863184912314,-71.4925429766642679,O,
768.922,12.666,50.000,161.000,432.000,271.000,0.000,41.4879175949174837,-71.4925035937363873,O,
769.130,12.666,50.000,160.000,432.000,272.000,-16.000,41.4879645049426955,-71.4924895207288245,O,
769.623,48.957,50.000,156.000,416.000,260.000,0.000,41.4880393745543472,-71.4923747206576223,O,
770.116,48.957,50.000,154.000,416.000,262.000,0.000,41.4881142441659989,-71.4922599205864202,O,
770.608,48.957,50.000,150.000,416.000,266.000,0.000,41.4881891137776506,-71.4921451205152323,O,
771.101,48.957,50.000,145.000,416.000,271.000,-16.000,41.4882639833893023,-71.4920303204440302,O,
771.594,48.957,50.000,140.000,400.000,260.000,0.000,41.4883388530009540,-71.4919155203728280,O,
772.087,48.956,50.000,138.000,400.000,262.000,0.000,41.4884137226126057,-71.4918007203016259,O,
772.580,48.956,50.000,136.000,400.000,264.000,0.000,41.4884885922242574,-71.4916859202304238,O,
773.073,48.956,50.000,135.000,400.000,265.000,0.000,41.4885634618359092,-71.4915711201592217,O,
773.566,48.956,50.000,136.000,400.000,264.000,0.000,41.4886383314475609,-71.4914563200880337,O,
774.059,48.956,50.000,135.000,400.000,265.000,0.000,41.4887132010592126,-71.4913415200168316,O,
774.552,48.956,50.000,133.000,400.000,267.000,0.000,41.4887880706708643,-71.4912267199456295,O,
775.045,48.956,50.000,131.000,400.000,269.000,0.000,41.4888629402825160,-71.4911119198744274,O,
775.537,48.956,50.000,126.000,400.000,274.000,-16.000,41.4889378098941677,-71.4909971198032252,O,
776.030,48.956,50.000,121.000,384.000,263.000,0.000,41.4890126795058194,-71.4908823197320373,O,
776.523,48.956,50.000,118.000,384.000,266.000,0.000,41.4890875491174711,-71.4907675196608352,O,
777.016,48.956,50.000,116.000,384.000,268.000,0.000,41.4891624187291228,-71.4906527195896331,O,
777.509,48.956,50.000,114.000,384.000,270.000,0.000,41.4892372883407816,-71.4905379195184310,O,
778.002,48.956,50.000,112.000,384.000,272.000,0.000,41.4893121579524333,-71.4904231194472288,O,
778.495,48.956,50.000,110.000,384.000,274.000,0.000,41.4893870275640850,-71.4903083193760409,O,
778.988,48.956,50.000,111.000,384.000,273.000,0.000,41.4894618971757367,-71.4901935193048388,O,
779.481,48.956,50.000,116.000,384.000,268.000,0.000,41.4895367667873884,-71.4900787192336367,O,
779.974,48.956,50.000,119.000,384.000,265.000,0.000,41.4896116363990402,-71.4899639191624345,O,
780.466,48.956,50.000,122.000,384.000,262.000,0.000,41.4896865060106919,-71.4898491190912324,O,
780.959,48.956,50.000,124.000,384.000,260.000,0.000,41.4897613756223436,-71.4897343190200303,O,
781.452,48.956,50.000,120.000,384.000,264.000,0.000,41.4898362452339953,-71.4896195189488424,O,
781.945,48.956,50.000,114.000,384.000,270.000,-16.000,41.4899111148456470,-71.4895047188776402,O,
782.438,48.956,50.000,106.000,368.000,262.000,0.000,41.4899859844572987,-71.4893899188064381,O,
782.931,48.956,50.000,99.000,368.000,269.000,0.000,41.4900608540689504,-71.4892751187352360,O,
783.424,48.956,50.000,93.000,368.000,275.000,-16.000,41.4901357236806021,-71.4891603186640339,O,
783.917,48.956,50.000,91.000,352.000,261.000,0.000,41.4902105932922538,-71.4890455185928460,O,
784.410,48.956,50.000,89.000,352.000,263.000,0.000,41.4902854629039055,-71.4889307185216438,O,
784.410,48.956,50.000,89.000,352.000,263.000,0.000,41.4902854765255356,-71.4889306976351406,O,
784.903,48.825,50.000,86.000,352.000,266.000,0.000,41.4903605871480536,-71.4888160551060281,O,
785.396,48.825,50.000,83.000,352.000,269.000,0.000,41.4904356977705788,-71.4887014125769156,O,
785.889,48.825,50.000,80.000,352.000,272.000,0.000,41.4905108083930969,-71.4885867700478030,O,
786.340,48.825,50.000,78.000,352.000,274.000,0.000,41.4905794662593621,-71.4884819764624524,O,
786.791,74.302,50.000,78.000,352.000,274.000,0.000,41.4906077013580799,-71.4883478597435271,O,
787.242,74.302,50.000,78.000,352.000,274.000,0.000,41.4906359364568047,-71.4882137430245876,O,
787.693,74.302,50.000,77.000,352.000,275.000,-16.000,41.4906641715555224,-71.4880796263056624,O,
788.145,74.302,50.000,76.000,336.000,260.000,0.000,41.4906924066542473,-71.4879455095867371,O,
788.596,74.302,50.000,76.000,336.000,260.000,0.000,41.4907206417529650,-71.4878113928677976,O,
789.047,74.302,50.000,77.000,336.000,259.000,0.000,41.4907488768516899,-71.4876772761488724,O,
789.307,74.302,50.000,78.000,336.000,258.000,0.000,41.4907651439859819,-71.4876000072609799,O,
789.754,79.527,50.000,82.000,336.000,254.000,0.000,41.4907839417196058,-71.4874642458514842,O,
790.201,79.527,50.000,90.000,336.000,246.000,0.000,41.4908027394532226,-71.4873284844420027,O,
790.648,79.527,50.000,98.000,336.000,238.000,0.000,41.4908215371868465,-71.4871927230325070,O,
791.095,79.527,50.000,103.000,336.000,233.000,0.000,41.4908403349204704,-71.4870569616230114,O,
791.542,79.527,50.000,106.000,336.000,230.000,0.000,41.4908591326540943,-71.4869212002135299,O,
791.989,79.527,50.000,108.000,336.000,228.000,0.000,41.4908779303877111,-71.4867854388040342,O,
792.436,79.527,50.000,108.000,336.000,228.000,0.000,41.4908967281213350,-71.4866496773945386,O,
792.883,79.527,50.000,107.000,336.000,229.000,0.000,41.4909155258549589,-71.4865139159850571,O,
793.330,79.527,50.000,106.000,336.000,230.000,0.000,41.4909343235885757,-71.4863781545755614,O,
793.777,79.527,50.000,106.000,336.000,230.000,0.000,41.4909531213221996,-71.4862423931660658,O,
794.224,79.527,50.000,107.000,336.000,229.000,0.000,41.4909719190558235,-71.4861066317565843,O,
794.671,79.527,50.000,108.000,336.000,228.000,0.000,41.4909907167894474,-71.4859708703470886,O,
795.118,79.527,50.000,109.000,336.000,227.000,0.000,41.4910095145230642,-71.4858351089375930,O,
795.566,79.527,50.000,106.000,336.000,230.000,0.000,41.4910283122566881,-71.4856993475281115,O,
796.013,79.527,50.000,104.000,336.000,232.000,0.000,41.4910471099903120,-71.4855635861186158,O,
796.460,79.527,50.000,99.000,336.000,237.000,0.000,41.4910659077239288,-71.4854278247091202,O,
796.907,79.527,50.000,95.000,336.000,241.000,0.000,41.4910847054575527,-71.4852920632996387,O,
797.354,79.527,50.000,85.000,336.000,251.000,0.000,41.4911035031911766,-71.4851563018901430,O,
797.801,79.527,50.000,74.000,336.000,262.000,0.000,41.4911223009248005,-71.4850205404806474,O,
798.248,79.527,50.000,71.000,336.000,265.000,0.000,41.4911410986584173,-71.4848847790711659,O,
798.695,79.527,50.000,70.000,336.000,266.000,0.000,41.4911598963920412,-71.4847490176616702,O,
799.142,79.527,50.000,74.000,336.000,262.000,0.000,41.4911786941256651,-71.4846132562521746,O,
799.589,79.527,50.000,80.000,336.000,256.000,0.000,41.4911974918592819,-71.4844774948426789,O,
800.036,79.527,50.000,82.000,336.000,254.000,0.000,41.4912162895929058,-71.4843417334331974,O,
800.483,79.527,50.000,84.000,336.000,252.000,0.000,41.4912350873265297,-71.4842059720237017,O,
800.930,79.527,50.000,86.000,336.000,250.000,0.000,41.4912538850601464,-71.4840702106142061,O,
801.377,79.527,50.000,87.000,336.000,249.000,0.000,41.4912726827937703,-71.4839344492047246,O,
801.824,79.527,50.000,88.000,336.000,248.000,0.000,41.4912914805273942,-71.4837986877952289,O,
802.271,79.527,50.000,88.000,336.000,248.000,0.000,41.4913102782610181,-71.4836629263857333,O,
802.718,79.527,50.000,88.000,336.000,248.000,0.000,41.4913290759946349,-71.4835271649762518,O,
803.166,79.527,50.000,88.000,336.000,248.000,0.000,41.4913478737282588,-71.4833914035667561,O,
803.613,79.527,50.000,88.000,336.000,248.000,0.000,41.4913666714618827,-71.4832556421572605,O,
804.060,79.527,50.000,89.000,336.000,247.000,0.000,41.4913854691954995,-71.4831198807477790,O,
804.507,79.527,50.000,89.000,336.000,247.000,0.000,41.4914042669291234,-71.4829841193382833,O,
804.954,79.527,50.000,89.000,336.000,247.000,0.000,41.4914230646627473,-71.4828483579287877,O,
805.401,79.527,50.000,90.000,336.000,246.000,0.000,41.4914418623963712,-71.4827125965193062,O,
805.848,79.527,50.000,90.000,336.000,246.000,0.000,41.4914606601299880,-71.4825768351098105,O,
805.866,79.527,50.000,90.000,336.000,246.000,0.000,41.4914614354608347,-71.4825712354981562,O,
806.312,81.512,50.000,88.000,336.000,248.000,0.000,41.4914766611588561,-71.4824350272266855,O,
806.758,81.512,50.000,86.000,336.000,250.000,0.000,41.4914918868568705,-71.4822988189552149,O,
