time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
3930.279,322.467,50.000,18.000,274.000,256.000,0.000,41.2925970853522841,-72.9003650457149917,O,
3930.802,322.467,50.000,15.000,274.000,259.000,0.000,41.2926929162788028,-72.9004630301454739,O,
3931.324,322.467,50.000,13.000,274.000,261.000,0.000,41.2927887472053285,-72.9005610145759704,O,
3931.847,322.467,50.000,12.000,274.000,262.000,0.000,41.2928845781318472,-72.9006589990064526,O,
3932.369,322.467,50.000,11.000,274.000,263.000,0.000,41.2929804090583730,-72.9007569834369491,O,
3932.891,322.468,50.000,10.000,274.000,264.000,0.000,41.2930762399848916,-72.9008549678674314,O,
3933.414,322.468,50.000,10.000,274.000,264.000,0.000,41.2931720709114103,-72.9009529522979278,O,
3933.936,322.468,50.000,10.000,274.000,264.000,0.000,41.2932679018379361,-72.9010509367284101,O,
3934.459,322.468,50.000,10.000,274.000,264.000,0.000,41.2933637327644547,-72.9011489211589065,O,
3934.981,322.468,50.000,10.000,274.000,264.000,0.000,41.2934595636909805,-72.9012469055893888,O,
3935.503,322.468,50.000,10.000,274.000,264.000,0.000,41.2935553946174991,-72.9013448900198853,O,
3935.697,322.468,50.000,10.000,274.000,264.000,0.000,41.2935908714520110,-72.9013811640866294,O,
3936.252,334.771,50.000,10.000,274.000,264.000,0.000,41.2937069845297202,-72.9014539807624828,O,
3936.807,334.771,50.000,9.000,274.000,265.000,0.000,41.2938230976074223,-72.9015267974383221,O,
3937.361,334.771,50.000,7.000,274.000,267.000,0.000,41.2939392106851315,-72.9015996141141756,O,
3937.916,334.771,50.000,7.000,274.000,267.000,0.000,41.2940553237628407,-72.9016724307900290,O,
3938.471,334.771,50.000,6.000,274.000,268.000,0.000,41.2941714368405428,-72.9017452474658825,O,
3939.026,334.771,50.000,7.000,274.000,267.000,0.000,41.2942875499182520,-72.9018180641417217,O,
3939.581,334.771,50.000,7.000,274.000,267.000,0.000,41.2944036629959612,-72.9018908808175752,O,
3940.059,334.772,50.000,8.000,274.000,266.000,0.000,41.2945037869412630,-72.9019536704103928,O,
3940.650,354.811,50.000,11.000,274.000,263.000,0.000,41.2946398530760632,-72.9019701179651491,O,
3941.241,354.811,50.000,13.000,274.000,261.000,0.000,41.2947759192108563,-72.9019865655199055,O,
3941.831,354.811,50.000,13.000,274.000,261.000,0.000,41.2949119853456565,-72.9020030130746619,O,
3942.422,354.811,50.000,13.000,274.000,261.000,0.000,41.2950480514804568,-72.9020194606294183,O,
3943.013,354.811,50.000,13.000,274.000,261.000,0.000,41.2951841176152499,-72.9020359081841747,O,
3943.603,354.811,50.000,14.000,274.000,260.000,0.000,41.2953201837500501,-72.9020523557389311,O,
3944.194,354.811,50.000,15.000,274.000,259.000,0.000,41.2954562498848503,-72.9020688032936874,O,
3944.784,354.811,50.000,16.000,274.000,258.000,0.000,41.2955923160196434,-72.9020852508484438,O,
3945.375,354.811,50.000,16.000,274.000,258.000,0.000,41.2957283821544436,-72.9021016984032002,O,
3945.966,354.811,50.000,15.000,274.000,259.000,0.000,41.2958644482892439,-72.9021181459579566,O,
3946.171,354.811,50.000,14.000,274.000,260.000,0.000,41.2959118430348511,-72.9021238749931371,O,
3946.763,355.703,50.000,13.000,274.000,261.000,0.000,41.2960482194616958,-72.9021375126358180,O,
3946.842,355.703,50.000,13.000,274.000,261.000,0.000,41.2960665744737057,-72.9021393481370268,O,
3947.421,345.459,50.000,13.000,274.000,261.000,0.000,41.2961961276936123,-72.9021840748439018,O,
3947.999,345.459,50.000,13.000,274.000,261.000,0.000,41.2963256809135260,-72.9022288015507769,O,
3948.578,345.459,50.000,13.000,274.000,261.000,0.000,41.2964552341334326,-72.9022735282576377,O,
3949.156,345.459,50.000,13.000,274.000,261.000,0.000,41.2965847873533392,-72.9023182549645128,O,
3949.735,345.459,50.000,12.000,274.000,262.000,0.000,41.2967143405732457,-72.9023629816713878,O,
3950.314,345.459,50.000,8.000,274.000,266.000,0.000,41.2968438937931595,-72.9024077083782629,O,
3950.892,345.459,50.000,3.000,274.000,271.000,0.000,41.2969734470130660,-72.9024524350851379,O,
3951.471,345.459,50.000,0.000,274.000,274.000,0.000,41.2971030002329726,-72.9024971617920130,O,
3952.049,345.459,50.000,0.000,274.000,274.000,0.000,41.2972325534528792,-72.9025418884988738,O,
3952.628,345.459,50.000,3.000,274.000,271.000,0.000,41.2973621066727929,-72.9025866152057489,O,
3952.647,345.459,50.000,3.000,274.000,271.000,0.000,41.2973663185600941,-72.9025880693097008,O,
3953.171,323.083,50.000,3.000,274.000,271.000,0.000,41.2974632322203732,-72.9026849829699728,O,
3953.695,323.083,50.000,0.000,274.000,274.000,0.000,41.2975601458806452,-72.9027818966302590,O,
3953.902,323.083,50.000,0.000,274.000,274.000,0.000,41.2975984157183831,-72.9028201664679898,O,
3954.187,339.412,50.000,0.000,274.000,274.000,0.000,41.2976603082939207,-72.9028511127557550,O,
3954.714,324.199,50.000,0.000,274.000,274.000,0.000,41.2977591791966177,-72.9029460288223419,O,
3955.241,324.199,50.000,0.000,274.000,274.000,0.000,41.2978580500993147,-72.9030409448889287,O,
3955.768,324.199,50.000,0.000,274.000,274.000,0.000,41.2979569210020045,-72.9031358609555156,O,
3956.295,324.200,50.000,0.000,274.000,274.000,0.000,41.2980557919047016,-72.9032307770221024,O,
3956.822,324.200,50.000,0.000,274.000,274.000,0.000,41.2981546628073986,-72.9033256930886893,O,
3957.349,324.200,50.000,0.000,274.000,274.000,0.000,41.2982535337100956,-72.9034206091552761,O,
3957.876,324.200,50.000,0.000,274.000,274.000,0.000,41.2983524046127854,-72.9035155252218772,O,
3958.403,324.200,50.000,0.000,274.000,274.000,0.000,41.2984512755154825,-72.9036104412884640,O,
3958.930,324.200,50.000,0.000,274.000,274.000,0.000,41.2985501464181795,-72.9037053573550509,O,
3959.457,324.200,50.000,0.000,274.000,274.000,0.000,41.2986490173208765,-72.9038002734216377,O,
3959.984,324.200,50.000,0.000,274.000,274.000,0.000,41.2987478882235735,-72.9038951894882246,O,
3960.511,324.200,50.000,0.000,274.000,274.000,0.000,41.2988467591262634,-72.9039901055548114,O,
3961.038,324.200,50.000,0.000,274.000,274.000,0.000,41.2989456300289604,-72.9040850216213983,O,
3961.565,324.200,50.000,0.000,274.000,274.000,0.000,41.2990445009316574,-72.9041799376879851,O,
3962.092,324.200,50.000,0.000,274.000,274.000,0.000,41.2991433718343544,-72.9042748537545720,O,
3962.435,324.200,50.000,0.000,274.000,274.000,0.000,41.2992076226824736,-72.9043365345687704,O,
3962.938,314.951,50.000,0.000,274.000,274.000,0.000,41.2992898566501196,-72.9044461798589651,O,
3963.441,314.951,50.000,0.000,274.000,274.000,0.000,41.2993720906177657,-72.9045558251491599,O,
3963.944,314.951,50.000,0.000,274.000,274.000,0.000,41.2994543245854118,-72.9046654704393546,O,
3964.447,314.952,50.000,1.000,274.000,273.000,0.000,41.2995365585530578,-72.9047751157295494,O,
3964.950,314.952,50.000,2.000,274.000,272.000,0.000,41.2996187925206968,-72.9048847610197441,O,
3965.454,314.952,50.000,3.000,274.000,271.000,0.000,41.2997010264883428,-72.9049944063099389,O,
3965.957,314.952,50.000,3.000,274.000,271.000,0.000,41.2997832604559889,-72.9051040516001194,O,
3966.460,314.952,50.000,3.000,274.000,271.000,0.000,41.2998654944236350,-72.9052136968903142,O,
3966.963,314.952,50.000,3.000,274.000,271.000,0.000,41.2999477283912810,-72.9053233421805089,O,
3967.466,314.952,50.000,3.000,274.000,271.000,0.000,41.3000299623589271,-72.9054329874707037,O,
3967.969,314.952,50.000,3.000,274.000,271.000,0.000,41.3001121963265732,-72.9055426327608984,O,
3968.473,314.952,50.000,4.000,274.000,270.000,0.000,41.3001944302942192,-72.9056522780510932,O,
3968.976,314.952,50.000,3.000,274.000,271.000,0.000,41.3002766642618582,-72.9057619233412879,O,
3969.479,314.952,50.000,4.000,274.000,270.000,0.000,41.3003588982295042,-72.9058715686314827,O,
3969.819,314.952,50.000,4.000,274.000,270.000,0.000,41.3004145279055521,-72.9059457415328751,O,
3970.321,314.534,50.000,4.000,274.000,270.000,0.000,41.3004959931310296,-72.9060559591908657,O,
3970.824,314.534,50.000,5.000,274.000,269.000,0.000,41.3005774583565071,-72.9061661768488705,O,
3971.326,314.534,50.000,6.000,274.000,268.000,0.000,41.3006589235819845,-72.9062763945068610,O,
3971.441,314.534,50.000,7.000,274.000,267.000,0.000,41.3006775713516134,-72.9063016238422392,O,
3971.913,300.357,50.000,9.000,274.000,265.000,0.000,41.3007327693419057,-72.9064270738201685,O,
3972.385,300.357,50.000,11.000,274.000,263.000,0.000,41.3007879673321980,-72.9065525237981120,O,
3972.857,300.357,50.000,13.000,274.000,261.000,0.000,41.3008431653224903,-72.9066779737760413,O,
3973.329,300.357,50.000,14.000,274.000,260.000,0.000,41.3008983633127826,-72.9068034237539848,O,
3973.801,300.357,50.000,15.000,274.000,259.000,0.000,41.3009535613030749,-72.9069288737319141,O,
3974.274,300.357,50.000,13.000,274.000,261.000,0.000,41.3010087592933601,-72.9070543237098576,O,
3974.746,300.357,50.000,11.000,274.000,263.000,0.000,41.3010639572836524,-72.9071797736877869,O,
3975.218,300.357,50.000,11.000,274.000,263.000,0.000,41.3011191552739447,-72.9073052236657304,O,
3975.690,300.357,50.000,15.000,274.000,259.000,0.000,41.3011743532642370,-72.9074306736436597,O,
3976.162,300.357,50.000,21.000,274.000,253.000,0.000,41.3012295512545293,-72.9075561236216032,O,
3976.634,300.357,50.000,26.000,274.000,248.000,0.000,41.3012847492448216,-72.9076815735995325,O,
3977.106,300.357,50.000,30.000,274.000,244.000,0.000,41.3013399472351139,-72.9078070235774618,O,
3977.579,300.357,50.000,31.000,274.000,243.000,0.000,41.3013951452254062,-72.9079324735554053,O,
3978.051,300.357,50.000,30.000,274.000,244.000,0.000,41.3014503432156985,-72.9080579235333346,O,
3978.523,300.357,50.000,28.000,274.000,246.000,0.000,41.3015055412059908,-72.9081833735112781,O,
3978.720,300.357,50.000,27.000,274.000,247.000,0.000,41.3015285942653207,-72.9082357668279428,O,
3979.181,293.448,50.000,24.000,274.000,250.000,0.000,41.3015710558665887,-72.9083660800180411,O,
3979.643,293.448,50.000,22.000,274.000,252.000,0.000,41.3016135174678567,-72.9084963932081394,O,
3980.104,293.448,50.000,19.000,274.000,255.000,0.000,41.3016559790691247,-72.9086267063982376,O,
3980.565,293.448,50.000,16.000,274.000,258.000,0.000,41.3016984406703926,-72.9087570195883501,O,
3981.026,293.448,50.000,14.000,274.000,260.000,0.000,41.3017409022716606,-72.9088873327784484,O,
3981.488,293.448,50.000,13.000,274.000,261.000,0.000,41.3017833638729286,-72.9090176459685466,O,
3981.949,293.448,50.000,11.000,274.000,263.000,0.000,41.3018258254741966,-72.9091479591586449,O,
3982.410,293.448,50.000,9.000,274.000,265.000,0.000,41.3018682870754645,-72.9092782723487431,O,
3982.872,293.448,50.000,7.000,274.000,267.000,0.000,41.3019107486767325,-72.9094085855388414,O,
3983.333,293.448,50.000,7.000,274.000,267.000,0.000,41.3019532102780005,-72.9095388987289397,O,
3983.595,293.448,50.000,7.000,274.000,267.000,0.000,41.3019773154379948,-72.9096128766337586,O,
3983.695,270.000,50.000,7.000,274.000,267.000,0.000,41.3019773154379948,-72.9096438229215238,O,
3984.141,272.643,50.000,8.000,274.000,266.000,0.000,41.3019820659902948,-72.9097807971795078,O,
3984.586,272.643,50.000,12.000,274.000,262.000,0.000,41.3019868165425947,-72.9099177714374775,O,
3985.031,272.643,50.000,14.000,274.000,260.000,0.000,41.3019915670948947,-72.9100547456954615,O,
3985.477,272.643,50.000,16.000,274.000,258.000,0.000,41.3019963176471947,-72.9101917199534455,O,
3985.922,272.643,50.000,17.000,274.000,257.000,0.000,41.3020010681994947,-72.9103286942114295,O,
3986.367,272.643,50.000,18.000,274.000,256.000,0.000,41.3020058187517947,-72.9104656684693992,O,
3986.812,272.643,50.000,18.000,274.000,256.000,0.000,41.3020105693040946,-72.9106026427273832,O,
3987.258,272.643,50.000,18.000,274.000,256.000,0.000,41.3020153198563946,-72.9107396169853672,O,
3987.703,272.643,50.000,17.000,274.000,257.000,0.000,41.3020200704086946,-72.9108765912433370,O,
3988.148,272.643,50.000,16.000,274.000,258.000,0.000,41.3020248209609946,-72.9110135655013210,O,
3988.594,272.643,50.000,15.000,274.000,259.000,0.000,41.3020295715132946,-72.9111505397593049,O,
3989.039,272.643,50.000,15.000,274.000,259.000,0.000,41.3020343220655946,-72.9112875140172889,O,
3989.484,272.643,50.000,15.000,274.000,259.000,0.000,41.3020390726178945,-72.9114244882752587,O,
3989.930,272.643,50.000,16.000,274.000,258.000,0.000,41.3020438231701945,-72.9115614625332427,O,
3990.375,272.643,50.000,18.000,274.000,256.000,0.000,41.3020485737224945,-72.9116984367912266,O,
3990.820,272.643,50.000,21.000,274.000,253.000,0.000,41.3020533242747945,-72.9118354110491964,O,
3991.265,272.643,50.000,23.000,274.000,251.000,0.000,41.3020580748270945,-72.9119723853071804,O,
3991.711,272.643,50.000,23.000,274.000,251.000,0.000,41.3020628253793944,-72.9121093595651644,O,
3992.156,272.643,50.000,23.000,274.000,251.000,0.000,41.3020675759316944,-72.9122463338231483,O,
3992.398,272.643,50.000,24.000,274.000,250.000,0.000,41.3020701543013118,-72.9123206768137351,O,
3992.851,253.228,50.000,26.000,274.000,248.000,0.000,41.3020398886853570,-72.9124543499508491,O,
3993.305,253.228,50.000,26.000,274.000,248.000,0.000,41.3020096230694094,-72.9125880230879773,O,
3993.758,253.228,50.000,26.000,274.000,248.000,0.000,41.3019793574534546,-72.9127216962250913,O,
3994.211,253.228,50.000,25.000,274.000,249.000,0.000,41.3019490918375070,-72.9128553693622194,O,
3994.665,253.228,50.000,24.000,274.000,250.000,0.000,41.3019188262215522,-72.9129890424993334,O,
3995.118,253.228,50.000,22.000,274.000,252.000,0.000,41.3018885606055974,-72.9131227156364474,O,
3995.179,253.228,50.000,22.000,274.000,252.000,0.000,41.3018844765746849,-72.9131407534396629,O,
3995.653,238.824,50.000,20.000,274.000,254.000,0.000,41.3018277621447965,-72.9132655251854231,O,
3996.127,238.824,50.000,19.000,274.000,255.000,0.000,41.3017710477149080,-72.9133902969311691,O,
3996.600,238.824,50.000,18.000,274.000,256.000,0.000,41.3017143332850196,-72.9135150686769293,O,
3997.074,238.824,50.000,17.000,274.000,257.000,0.000,41.3016576188551312,-72.9136398404226753,O,
3997.547,238.824,50.000,17.000,274.000,257.000,0.000,41.3016009044252428,-72.9137646121684355,O,
3998.021,238.824,50.000,18.000,274.000,256.000,0.000,41.3015441899953473,-72.9138893839141957,O,
3998.410,238.824,50.000,17.000,274.000,257.000,0.000,41.3014976479775413,-72.9139917763533703,O,
3998.901,229.997,50.000,19.000,274.000,255.000,0.000,41.3014245555594144,-72.9141077160510918,O,
3999.393,229.997,50.000,19.000,274.000,255.000,0.000,41.3013514631412804,-72.9142236557488133,O,
3999.884,229.997,50.000,18.000,274.000,256.000,0.000,41.3012783707231534,-72.9143395954465490,O,
4000.376,229.997,50.000,19.000,274.000,255.000,0.000,41.3012052783050265,-72.9144555351442705,O,
4000.867,229.997,50.000,20.000,274.000,254.000,0.000,41.3011321858868996,-72.9145714748419920,O,
4001.359,229.997,50.000,20.000,274.000,254.000,0.000,41.3010590934687656,-72.9146874145397135,O,
4001.427,229.997,50.000,20.000,274.000,254.000,0.000,41.3010489268048673,-72.9147035409721127,O,
4001.905,236.354,50.000,21.000,274.000,253.000,0.000,41.3009876332242953,-72.9148261281332566,O,
4002.384,236.354,50.000,24.000,274.000,250.000,0.000,41.3009263396437234,-72.9149487152944005,O,
4002.862,236.354,50.000,27.000,274.000,247.000,0.000,41.3008650460631515,-72.9150713024555444,O,
4003.340,236.354,50.000,29.000,274.000,245.000,0.000,41.3008037524825795,-72.9151938896166882,O,
4003.600,236.354,50.000,31.000,274.000,243.000,0.000,41.3007704102149233,-72.9152605741520006,O,
4004.124,216.916,50.000,34.000,274.000,240.000,0.000,41.3006734965546443,-72.9153574878122726,O,
4004.648,216.916,50.000,38.000,274.000,236.000,0.000,41.3005765828943652,-72.9154544014725445,O,
4005.172,216.916,50.000,38.000,274.000,236.000,0.000,41.3004796692340932,-72.9155513151328307,O,
4005.696,216.916,50.000,35.000,274.000,239.000,0.000,41.3003827555738141,-72.9156482287931027,O,
4006.220,216.916,50.000,33.000,274.000,241.000,0.000,41.3002858419135350,-72.9157451424533747,O,
4006.528,216.916,50.000,29.000,274.000,245.000,0.000,41.3002288501789252,-72.9158021341879845,O,
4007.080,206.604,50.000,22.000,274.000,252.000,0.000,41.3001148121839492,-72.9158781595179732,O,
4007.631,206.604,50.000,15.000,274.000,259.000,0.000,41.3000007741889803,-72.9159541848479478,O,
4008.183,206.604,50.000,13.000,274.000,261.000,0.000,41.2998867361940043,-72.9160302101779365,O,
4008.734,206.604,50.000,11.000,274.000,263.000,0.000,41.2997726981990354,-72.9161062355079110,O,
4009.285,206.604,50.000,9.000,274.000,265.000,0.000,41.2996586602040594,-72.9161822608378998,O,
4009.837,206.604,50.000,8.000,274.000,266.000,0.000,41.2995446222090905,-72.9162582861678743,O,
4010.344,206.604,50.000,6.000,274.000,268.000,0.000,41.2994397198407626,-72.9163282210800929,O,
4010.913,199.031,50.000,8.000,274.000,266.000,0.000,41.2993151636110269,-72.9163854072736228,O,
4011.483,199.031,50.000,11.000,274.000,263.000,0.000,41.2991906073812913,-72.9164425934671527,O,
4012.052,199.031,50.000,11.000,274.000,263.000,0.000,41.2990660511515557,-72.9164997796606684,O,
4012.622,199.031,50.000,12.000,274.000,262.000,0.000,41.2989414949218130,-72.9165569658541983,O,
4013.192,199.031,50.000,13.000,274.000,261.000,0.000,41.2988169386920774,-72.9166141520477282,O,
4013.761,199.031,50.000,13.000,274.000,261.000,0.000,41.2986923824623418,-72.9166713382412581,O,
4014.331,199.031,50.000,14.000,274.000,260.000,0.000,41.2985678262326061,-72.9167285244347880,O,
4014.900,199.031,50.000,16.000,274.000,258.000,0.000,41.2984432700028705,-72.9167857106283037,O,
4015.470,199.031,50.000,18.000,274.000,256.000,0.000,41.2983187137731349,-72.9168428968218336,O,
4016.039,199.031,50.000,19.000,274.000,255.000,0.000,41.2981941575433993,-72.9169000830153635,O,
4016.609,199.031,50.000,20.000,274.000,254.000,0.000,41.2980696013136566,-72.9169572692088934,O,
4017.179,199.031,50.000,16.000,274.000,258.000,0.000,41.2979450450839209,-72.9170144554024233,O,
4017.748,199.031,50.000,13.000,274.000,261.000,0.000,41.2978204888541853,-72.9170716415959390,O,
4018.318,199.031,50.000,12.000,274.000,262.000,0.000,41.2976959326244497,-72.9171288277894689,O,
4018.887,199.031,50.000,13.000,274.000,261.000,0.000,41.2975713763947141,-72.9171860139829988,O,
4019.457,199.031,50.000,14.000,274.000,260.000,0.000,41.2974468201649785,-72.9172432001765287,O,
4020.027,199.031,50.000,16.000,274.000,258.000,0.000,41.2973222639352429,-72.9173003863700586,O,
4020.596,199.031,50.000,18.000,274.000,256.000,0.000,41.2971977077055001,-72.9173575725635743,O,
4021.166,199.031,50.000,20.000,274.000,254.000,0.000,41.2970731514757645,-72.9174147587571042,O,
4021.594,199.031,50.000,22.000,274.000,252.000,0.000,41.2969794899629505,-72.9174577605837442,O,
4022.155,202.568,50.000,22.000,274.000,252.000,0.000,41.2968595607610638,-72.9175241043975575,O,
4022.717,202.568,50.000,19.000,274.000,255.000,0.000,41.2967396315591770,-72.9175904482113708,O,
4023.278,202.568,50.000,15.000,274.000,259.000,0.000,41.2966197023572903,-72.9176567920251699,O,
4023.840,202.568,50.000,9.000,274.000,265.000,0.000,41.2964997731554035,-72.9177231358389832,O,
4024.401,202.569,50.000,3.000,274.000,271.000,0.000,41.2963798439535097,-72.9177894796527966,O,
4024.963,202.569,50.000,1.000,274.000,273.000,-16.000,41.2962599147516229,-72.9178558234666099,O,
4025.524,202.569,50.000,-2.000,258.000,260.000,0.000,41.2961399855497362,-72.9179221672804232,O,
4026.085,202.569,50.000,1.000,258.000,257.000,0.000,41.2960200563478494,-72.9179885110942365,O,
4026.647,202.569,50.000,6.000,258.000,252.000,0.000,41.2959001271459627,-72.9180548549080356,O,
4027.208,202.569,50.000,14.000,258.000,244.000,0.000,41.2957801979440760,-72.9181211987218489,O,
4027.770,202.569,50.000,24.000,258.000,234.000,0.000,41.2956602687421892,-72.9181875425356623,O,
4028.331,202.569,50.000,33.000,258.000,225.000,0.000,41.2955403395403025,-72.9182538863494756,O,
4028.403,202.569,50.000,33.000,258.000,225.000,0.000,41.2955250144377146,-72.9182623640657965,O,
4028.935,214.066,50.000,32.000,258.000,226.000,0.000,41.2954231410597572,-72.9183540501059611,O,
4029.466,214.066,50.000,28.000,258.000,230.000,0.000,41.2953212676817998,-72.9184457361461114,O,
4029.998,214.066,50.000,23.000,258.000,235.000,0.000,41.2952193943038495,-72.9185374221862759,O,
4030.018,214.066,50.000,23.000,258.000,235.000,0.000,41.2952155515599983,-72.9185408806557405,O,
4030.557,211.402,50.000,22.000,258.000,236.000,0.000,41.2951091800040402,-72.9186273075449520,O,
4031.095,211.402,50.000,24.000,258.000,234.000,0.000,41.2950028084480820,-72.9187137344341778,O,
4031.634,211.402,50.000,24.000,258.000,234.000,0.000,41.2948964368921239,-72.9188001613233894,O,
4032.173,211.402,50.000,24.000,258.000,234.000,0.000,41.2947900653361657,-72.9188865882126009,O,
4032.712,211.402,50.000,20.000,258.000,238.000,0.000,41.2946836937802075,-72.9189730151018125,O,
4033.250,211.402,50.000,13.000,258.000,245.000,0.000,41.2945773222242494,-72.9190594419910383,O,
4033.789,211.402,50.000,5.000,258.000,253.000,0.000,41.2944709506682912,-72.9191458688802499,O,
4034.328,211.402,50.000,3.000,258.000,255.000,0.000,41.2943645791123330,-72.9192322957694614,O,
4034.867,211.402,50.000,3.000,258.000,255.000,0.000,41.2942582075563749,-72.9193187226586730,O,
4035.405,211.402,50.000,5.000,258.000,253.000,0.000,41.2941518360004238,-72.9194051495478988,O,
4035.944,211.402,50.000,9.000,258.000,249.000,0.000,41.2940454644444657,-72.9194915764371103,O,
4036.483,211.402,50.000,12.000,258.000,246.000,0.000,41.2939390928885075,-72.9195780033263219,O,
4037.022,211.402,50.000,13.000,258.000,245.000,0.000,41.2938327213325493,-72.9196644302155335,O,
4037.560,211.402,50.000,13.000,258.000,245.000,0.000,41.2937263497765912,-72.9197508571047592,O,
4038.099,211.402,50.000,11.000,258.000,247.000,0.000,41.2936199782206330,-72.9198372839939708,O,
4038.638,211.402,50.000,10.000,258.000,248.000,0.000,41.2935136066646749,-72.9199237108831824,O,
4039.177,211.403,50.000,9.000,258.000,249.000,0.000,41.2934072351087167,-72.9200101377723939,O,
4039.715,211.403,50.000,9.000,258.000,249.000,0.000,41.2933008635527585,-72.9200965646616197,O,
4040.049,211.403,50.000,10.000,258.000,248.000,0.000,41.2932349891426469,-72.9201500876198310,O,
4040.588,211.309,50.000,12.000,258.000,246.000,0.000,41.2931284625933941,-72.9202363233978019,O,
4041.127,211.309,50.000,13.000,258.000,245.000,0.000,41.2930219360441484,-72.9203225591757587,O,
4041.666,211.309,50.000,11.000,258.000,247.000,0.000,41.2929154094948956,-72.9204087949537296,O,
4042.205,211.309,50.000,10.000,258.000,248.000,0.000,41.2928088829456499,-72.9204950307316864,O,
4042.744,211.309,50.000,6.000,258.000,252.000,0.000,41.2927023563963971,-72.9205812665096573,O,
4043.283,211.309,50.000,1.000,258.000,257.000,0.000,41.2925958298471443,-72.9206675022876141,O,
4043.822,211.309,50.000,-1.000,258.000,259.000,0.000,41.2924893032978986,-72.9207537380655850,O,
4044.361,211.310,50.000,-4.000,258.000,262.000,0.000,41.2923827767486458,-72.9208399738435560,O,
4044.900,211.310,50.000,-5.000,258.000,263.000,0.000,41.2922762501993930,-72.9209262096215127,O,
4045.439,211.310,50.000,-3.000,258.000,261.000,0.000,41.2921697236501473,-72.9210124453994837,O,
4045.978,211.310,50.000,-0.000,258.000,258.000,0.000,41.2920631971008945,-72.9210986811774404,O,
4046.517,211.310,50.000,2.000,258.000,256.000,0.000,41.2919566705516488,-72.9211849169554114,O,
4047.056,211.310,50.000,5.000,258.000,253.000,0.000,41.2918501440023960,-72.9212711527333681,O,
4047.595,211.310,50.000,8.000,258.000,250.000,0.000,41.2917436174531431,-72.9213573885113391,O,
4048.134,211.310,50.000,11.000,258.000,247.000,0.000,41.2916370909038974,-72.9214436242892958,O,
4048.673,211.310,50.000,11.000,258.000,247.000,0.000,41.2915305643546446,-72.9215298600672668,O,
4049.212,211.310,50.000,10.000,258.000,248.000,0.000,41.2914240378053989,-72.9216160958452377,O,
4049.751,211.310,50.000,8.000,258.000,250.000,0.000,41.2913175112561461,-72.9217023316231945,O,
4050.290,211.310,50.000,7.000,258.000,251.000,0.000,41.2912109847068933,-72.9217885674011654,O,
4050.829,211.310,50.000,6.000,258.000,252.000,0.000,41.2911044581576476,-72.9218748031791222,O,
4051.368,211.310,50.000,5.000,258.000,253.000,0.000,41.2909979316083948,-72.9219610389570931,O,
4051.907,211.310,50.000,5.000,258.000,253.000,0.000,41.2908914050591420,-72.9220472747350499,O,
4052.446,211.310,50.000,7.000,258.000,251.000,0.000,41.2907848785098963,-72.9221335105130208,O,
4052.985,211.310,50.000,10.000,258.000,248.000,0.000,41.2906783519606435,-72.9222197462909918,O,
4053.202,211.310,50.000,12.000,258.000,246.000,0.000,41.2906355009698700,-72.9222544351882789,O,
4053.734,213.933,50.000,17.000,258.000,241.000,0.000,41.2905333971425250,-72.9223458645245870,O,
4054.266,213.933,50.000,21.000,258.000,237.000,0.000,41.2904312933151729,-72.9224372938608951,O,
4054.798,213.934,50.000,24.000,258.000,234.000,0.000,41.2903291894878279,-72.9225287231972032,O,
4055.330,213.934,50.000,22.000,258.000,236.000,0.000,41.2902270856604829,-72.9226201525334972,O,
4055.862,213.934,50.000,19.000,258.000,239.000,0.000,41.2901249818331308,-72.9227115818698053,O,
4056.394,213.934,50.000,18.000,258.000,240.000,0.000,41.2900228780057859,-72.9228030112061134,O,
4056.926,213.934,50.000,3.000,258.000,255.000,0.000,41.2899207741784409,-72.9228944405424215,O,
4057.458,213.934,50.000,-11.000,258.000,269.000,-16.000,41.2898186703510959,-72.9229858698787297,O,
4057.990,213.934,50.000,-19.000,242.000,261.000,0.000,41.2897165665237438,-72.9230772992150378,O,
4058.522,213.934,50.000,-20.000,242.000,262.000,0.000,41.2896144626963988,-72.9231687285513459,O,
4059.054,213.934,50.000,-20.000,242.000,262.000,0.000,41.2895123588690538,-72.9232601578876398,O,
4059.586,213.934,50.000,-17.000,242.000,259.000,0.000,41.2894102550417017,-72.9233515872239479,O,
4060.118,213.934,50.000,-9.000,242.000,251.000,0.000,41.2893081512143567,-72.9234430165602561,O,
4060.650,213.934,50.000,-5.000,242.000,247.000,0.000,41.2892060473870117,-72.9235344458965642,O,
4061.182,213.934,50.000,0.000,242.000,242.000,0.000,41.2891039435596596,-72.9236258752328723,O,
4061.714,213.934,50.000,7.000,242.000,235.000,0.000,41.2890018397323146,-72.9237173045691804,O,
4062.246,213.934,50.000,12.000,242.000,230.000,0.000,41.2888997359049696,-72.9238087339054886,O,
4062.778,213.934,50.000,14.000,242.000,228.000,0.000,41.2887976320776175,-72.9239001632417825,O,
4063.310,213.934,50.000,16.000,242.000,226.000,16.000,41.2886955282502726,-72.9239915925780906,O,
4063.842,213.934,50.000,19.000,258.000,239.000,0.000,41.2885934244229276,-72.9240830219143987,O,
4064.374,213.934,50.000,20.000,258.000,238.000,0.000,41.2884913205955755,-72.9241744512507069,O,
