time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
383.976,95.152,50.000,141.000,373.000,232.000,0.000,41.7861642951101828,-72.7292800935639292,O,
384.418,95.152,50.000,143.000,373.000,230.000,0.000,41.7861551019708202,-72.7291433456159098,O,
384.861,95.152,50.000,140.000,373.000,233.000,0.000,41.7861459088314575,-72.7290065976679045,O,
385.304,95.152,50.000,138.000,373.000,235.000,0.000,41.7861367156920949,-72.7288698497198993,O,
385.746,95.152,50.000,136.000,373.000,237.000,0.000,41.7861275225527322,-72.7287331017718799,O,
386.189,95.152,50.000,135.000,373.000,238.000,0.000,41.7861183294133696,-72.7285963538238747,O,
386.631,95.152,50.000,135.000,373.000,238.000,0.000,41.7861091362740069,-72.7284596058758694,O,
387.074,95.152,50.000,135.000,373.000,238.000,0.000,41.7860999431346514,-72.7283228579278500,O,
387.516,95.152,50.000,139.000,373.000,234.000,0.000,41.7860907499952887,-72.7281861099798448,O,
387.959,95.152,50.000,142.000,373.000,231.000,0.000,41.7860815568559261,-72.7280493620318396,O,
388.402,95.152,50.000,146.000,373.000,227.000,16.000,41.7860723637165634,-72.7279126140838201,O,
388.844,95.152,50.000,149.000,389.000,240.000,0.000,41.7860631705772008,-72.7277758661358149,O,
389.256,95.152,50.000,151.000,389.000,238.000,0.000,41.7860546218984439,-72.7276487045393054,O,
389.698,92.967,50.000,153.000,389.000,236.000,0.000,41.7860493289758494,-72.7275117501670962,O,
390.140,92.967,50.000,156.000,389.000,233.000,0.000,41.7860440360532479,-72.7273747957948871,O,
390.582,92.967,50.000,158.000,389.000,231.000,0.000,41.7860387431306535,-72.7272378414226779,O,
391.024,92.967,50.000,160.000,389.000,229.000,0.000,41.7860334502080519,-72.7271008870504829,O,
391.466,92.967,50.000,163.000,389.000,226.000,0.000,41.7860281572854575,-72.7269639326782737,O,
391.908,92.967,50.000,161.000,389.000,228.000,0.000,41.7860228643628560,-72.7268269783060646,O,
392.350,92.967,50.000,159.000,389.000,230.000,0.000,41.7860175714402615,-72.7266900239338554,O,
392.792,92.967,50.000,156.000,389.000,233.000,0.000,41.7860122785176600,-72.7265530695616462,O,
393.234,92.967,50.000,152.000,389.000,237.000,0.000,41.7860069855950655,-72.7264161151894371,O,
393.676,92.967,50.000,151.000,389.000,238.000,0.000,41.7860016926724711,-72.7262791608172279,O,
394.118,92.967,50.000,150.000,389.000,239.000,0.000,41.7859963997498696,-72.7261422064450187,O,
394.560,92.967,50.000,152.000,389.000,237.000,0.000,41.7859911068272751,-72.7260052520728237,O,
395.002,92.967,50.000,155.000,389.000,234.000,0.000,41.7859858139046736,-72.7258682977006146,O,
395.444,92.967,50.000,159.000,389.000,230.000,0.000,41.7859805209820792,-72.7257313433284054,O,
395.886,92.967,50.000,164.000,389.000,225.000,16.000,41.7859752280594776,-72.7255943889561962,O,
396.328,92.967,50.000,167.000,405.000,238.000,0.000,41.7859699351368832,-72.7254574345839870,O,
396.770,92.967,50.000,169.000,405.000,236.000,0.000,41.7859646422142816,-72.7253204802117779,O,
397.212,92.967,50.000,169.000,405.000,236.000,0.000,41.7859593492916872,-72.7251835258395687,O,
397.654,92.967,50.000,169.000,405.000,236.000,0.000,41.7859540563690928,-72.7250465714673737,O,
398.096,92.967,50.000,169.000,405.000,236.000,0.000,41.7859487634464912,-72.7249096170951645,O,
398.539,92.967,50.000,169.000,405.000,236.000,0.000,41.7859434705238968,-72.7247726627229554,O,
398.981,92.967,50.000,172.000,405.000,233.000,0.000,41.7859381776012953,-72.7246357083507462,O,
399.423,92.967,50.000,176.000,405.000,229.000,0.000,41.7859328846787008,-72.7244987539785370,O,
399.594,92.967,50.000,177.000,405.000,228.000,16.000,41.7859308367473545,-72.7244457637549999,O,
400.039,78.550,50.000,181.000,421.000,240.000,0.000,41.7859513030199068,-72.7243102438421261,O,
400.485,78.550,50.000,185.000,421.000,236.000,0.000,41.7859717692924661,-72.7241747239292664,O,
400.931,78.550,50.000,186.000,421.000,235.000,0.000,41.7859922355650184,-72.7240392040163925,O,
401.376,78.550,50.000,188.000,421.000,233.000,0.000,41.7860127018375778,-72.7239036841035187,O,
401.822,78.550,50.000,188.000,421.000,233.000,0.000,41.7860331681101300,-72.7237681641906590,O,
402.268,78.550,50.000,189.000,421.000,232.000,0.000,41.7860536343826894,-72.7236326442777852,O,
402.714,78.550,50.000,190.000,421.000,231.000,0.000,41.7860741006552416,-72.7234971243649113,O,
403.159,78.550,50.000,190.000,421.000,231.000,0.000,41.7860945669278010,-72.7233616044520517,O,
403.605,78.550,50.000,190.000,421.000,231.000,0.000,41.7861150332003533,-72.7232260845391778,O,
404.051,78.550,50.000,190.000,421.000,231.000,0.000,41.7861354994729126,-72.7230905646263039,O,
404.496,78.550,50.000,190.000,421.000,231.000,0.000,41.7861559657454649,-72.7229550447134443,O,
404.942,78.550,50.000,191.000,421.000,230.000,0.000,41.7861764320180242,-72.7228195248005704,O,
405.388,78.550,50.000,192.000,421.000,229.000,0.000,41.7861968982905765,-72.7226840048877108,O,
405.833,78.550,50.000,193.000,421.000,228.000,0.000,41.7862173645631358,-72.7225484849748369,O,
406.279,78.550,50.000,193.000,421.000,228.000,0.000,41.7862378308356881,-72.7224129650619631,O,
406.725,78.550,50.000,193.000,421.000,228.000,0.000,41.7862582971082404,-72.7222774451491034,O,
407.170,78.550,50.000,192.000,421.000,229.000,0.000,41.7862787633807997,-72.7221419252362296,O,
407.616,78.550,50.000,191.000,421.000,230.000,0.000,41.7862992296533520,-72.7220064053233557,O,
408.062,78.550,50.000,189.000,421.000,232.000,0.000,41.7863196959259113,-72.7218708854104960,O,
408.508,78.550,50.000,185.000,421.000,236.000,0.000,41.7863401621984636,-72.7217353654976222,O,
408.953,78.550,50.000,182.000,421.000,239.000,0.000,41.7863606284710229,-72.7215998455847483,O,
409.399,78.550,50.000,179.000,421.000,242.000,0.000,41.7863810947435752,-72.7214643256718887,O,
409.845,78.550,50.000,176.000,421.000,245.000,0.000,41.7864015610161346,-72.7213288057590148,O,
410.290,78.550,50.000,172.000,421.000,249.000,0.000,41.7864220272886868,-72.7211932858461410,O,
410.736,78.550,50.000,168.000,421.000,253.000,0.000,41.7864424935612462,-72.7210577659332813,O,
411.182,78.550,50.000,164.000,421.000,257.000,0.000,41.7864629598337984,-72.7209222460204074,O,
411.627,78.550,50.000,159.000,421.000,262.000,0.000,41.7864834261063578,-72.7207867261075336,O,
412.061,78.550,50.000,155.000,421.000,266.000,0.000,41.7865033430711179,-72.7206548435030271,O,
412.512,72.368,50.000,150.000,421.000,271.000,0.000,41.7865349492215685,-72.7205214809657434,O,
412.963,72.367,50.000,147.000,421.000,274.000,-16.000,41.7865665553720262,-72.7203881184284597,O,
413.414,72.367,50.000,145.000,405.000,260.000,0.000,41.7865981615224769,-72.7202547558911903,O,
413.865,72.367,50.000,143.000,405.000,262.000,0.000,41.7866297676729346,-72.7201213933539066,O,
414.316,72.367,50.000,141.000,405.000,264.000,0.000,41.7866613738233852,-72.7199880308166229,O,
414.767,72.367,50.000,143.000,405.000,262.000,0.000,41.7866929799738429,-72.7198546682793392,O,
415.219,72.367,50.000,145.000,405.000,260.000,0.000,41.7867245861242935,-72.7197213057420697,O,
415.670,72.367,50.000,146.000,405.000,259.000,0.000,41.7867561922747441,-72.7195879432047860,O,
416.121,72.367,50.000,148.000,405.000,257.000,0.000,41.7867877984252019,-72.7194545806675023,O,
416.572,72.367,50.000,148.000,405.000,257.000,0.000,41.7868194045756525,-72.7193212181302187,O,
417.023,72.367,50.000,148.000,405.000,257.000,0.000,41.7868510107261102,-72.7191878555929492,O,
417.474,72.367,50.000,147.000,405.000,258.000,0.000,41.7868826168765608,-72.7190544930556655,O,
417.925,72.367,50.000,145.000,405.000,260.000,0.000,41.7869142230270114,-72.7189211305183818,O,
418.376,72.367,50.000,144.000,405.000,261.000,0.000,41.7869458291774691,-72.7187877679810981,O,
418.827,72.367,50.000,144.000,405.000,261.000,0.000,41.7869774353279197,-72.7186544054438286,O,
419.278,72.367,50.000,143.000,405.000,262.000,0.000,41.7870090414783775,-72.7185210429065449,O,
419.729,72.367,50.000,143.000,405.000,262.000,0.000,41.7870406476288281,-72.7183876803692613,O,
420.180,72.367,50.000,143.000,405.000,262.000,0.000,41.7870722537792858,-72.7182543178319776,O,
420.631,72.367,50.000,144.000,405.000,261.000,0.000,41.7871038599297364,-72.7181209552947081,O,
421.082,72.367,50.000,145.000,405.000,260.000,0.000,41.7871354660801870,-72.7179875927574244,O,
421.115,72.367,50.000,145.000,405.000,260.000,0.000,41.7871377419704260,-72.7179779896108158,O,
421.557,92.381,50.000,147.000,405.000,258.000,0.000,41.7871334941945634,-72.7178409988392360,O,
421.999,92.381,50.000,148.000,405.000,257.000,0.000,41.7871292464187007,-72.7177040080676704,O,
422.441,92.381,50.000,147.000,405.000,258.000,0.000,41.7871249986428381,-72.7175670172960906,O,
422.883,92.381,50.000,147.000,405.000,258.000,0.000,41.7871207508669755,-72.7174300265245250,O,
423.324,92.381,50.000,147.000,405.000,258.000,0.000,41.7871165030911129,-72.7172930357529452,O,
423.766,92.381,50.000,147.000,405.000,258.000,0.000,41.7871122553152503,-72.7171560449813654,O,
424.208,92.381,50.000,146.000,405.000,259.000,0.000,41.7871080075393877,-72.7170190542097998,O,
424.650,92.381,50.000,146.000,405.000,259.000,0.000,41.7871037597635251,-72.7168820634382200,O,
425.092,92.381,50.000,146.000,405.000,259.000,0.000,41.7870995119876625,-72.7167450726666402,O,
425.534,92.381,50.000,146.000,405.000,259.000,0.000,41.7870952642117999,-72.7166080818950746,O,
425.976,92.381,50.000,146.000,405.000,259.000,0.000,41.7870910164359373,-72.7164710911234948,O,
426.418,92.381,50.000,147.000,405.000,258.000,0.000,41.7870867686600747,-72.7163341003519292,O,
426.860,92.381,50.000,148.000,405.000,257.000,0.000,41.7870825208842120,-72.7161971095803494,O,
427.302,92.381,50.000,150.000,405.000,255.000,0.000,41.7870782731083494,-72.7160601188087696,O,
427.554,92.381,50.000,152.000,405.000,253.000,0.000,41.7870758493948884,-72.7159819540495818,O,
427.997,97.093,50.000,156.000,405.000,249.000,0.000,41.7870631871882239,-72.7158454835999635,O,
428.441,97.093,50.000,157.000,405.000,248.000,0.000,41.7870505249815594,-72.7157090131503452,O,
428.884,97.093,50.000,158.000,405.000,247.000,0.000,41.7870378627748948,-72.7155725427007269,O,
429.327,97.093,50.000,160.000,405.000,245.000,0.000,41.7870252005682232,-72.7154360722511086,O,
429.770,97.093,50.000,161.000,405.000,244.000,0.000,41.7870125383615587,-72.7152996018014903,O,
430.214,97.093,50.000,163.000,405.000,242.000,0.000,41.7869998761548942,-72.7151631313518862,O,
430.657,97.093,50.000,165.000,405.000,240.000,0.000,41.7869872139482297,-72.7150266609022680,O,
431.100,97.093,50.000,165.000,405.000,240.000,0.000,41.7869745517415652,-72.7148901904526497,O,
431.544,97.093,50.000,164.000,405.000,241.000,0.000,41.7869618895349006,-72.7147537200030314,O,
431.987,97.093,50.000,158.000,405.000,247.000,0.000,41.7869492273282290,-72.7146172495534131,O,
432.429,97.093,50.000,150.000,405.000,255.000,0.000,41.7869365910999164,-72.7144810590926767,O,
432.874,79.320,50.000,140.000,405.000,265.000,-16.000,41.7869556768954169,-72.7143453378802320,O,
433.320,79.319,50.000,129.000,389.000,260.000,0.000,41.7869747626909174,-72.7142096166678016,O,
433.765,79.319,50.000,125.000,389.000,264.000,0.000,41.7869938484864178,-72.7140738954553569,O,
434.210,79.319,50.000,123.000,389.000,266.000,0.000,41.7870129342819183,-72.7139381742429123,O,
434.655,79.319,50.000,123.000,389.000,266.000,0.000,41.7870320200774188,-72.7138024530304676,O,
435.100,79.319,50.000,123.000,389.000,266.000,0.000,41.7870511058729122,-72.7136667318180372,O,
435.545,79.319,50.000,123.000,389.000,266.000,0.000,41.7870701916684126,-72.7135310106055925,O,
435.677,79.319,50.000,123.000,389.000,266.000,0.000,41.7870758493948884,-72.7134907778840045,O,
436.155,124.615,50.000,124.000,389.000,265.000,0.000,41.7870131309512587,-72.7133689135663133,O,
436.632,124.615,50.000,127.000,389.000,262.000,0.000,41.7869504125076290,-72.7132470492486362,O,
437.109,124.615,50.000,129.000,389.000,260.000,0.000,41.7868876940639993,-72.7131251849309450,O,
437.587,124.615,50.000,130.000,389.000,259.000,0.000,41.7868249756203696,-72.7130033206132680,O,
438.064,124.615,50.000,128.000,389.000,261.000,0.000,41.7867622571767399,-72.7128814562955768,O,
438.541,124.615,50.000,125.000,389.000,264.000,0.000,41.7866995387331102,-72.7127595919778855,O,
439.018,124.615,50.000,122.000,389.000,267.000,0.000,41.7866368202894805,-72.7126377276602085,O,
439.496,124.615,50.000,120.000,389.000,269.000,0.000,41.7865741018458507,-72.7125158633425173,O,
439.973,124.615,50.000,116.000,389.000,273.000,-16.000,41.7865113834022210,-72.7123939990248402,O,
440.450,124.615,50.000,112.000,373.000,261.000,0.000,41.7864486649585913,-72.7122721347071490,O,
440.928,124.615,50.000,108.000,373.000,265.000,0.000,41.7863859465149616,-72.7121502703894578,O,
441.405,124.615,50.000,103.000,373.000,270.000,0.000,41.7863232280713319,-72.7120284060717808,O,
441.882,124.614,50.000,99.000,373.000,274.000,-16.000,41.7862605096277022,-72.7119065417540895,O,
442.359,124.614,50.000,96.000,357.000,261.000,0.000,41.7861977911840725,-72.7117846774364125,O,
442.837,124.614,50.000,92.000,357.000,265.000,0.000,41.7861350727404428,-72.7116628131187213,O,
443.314,124.614,50.000,90.000,357.000,267.000,0.000,41.7860723542968131,-72.7115409488010300,O,
443.791,124.614,50.000,88.000,357.000,269.000,0.000,41.7860096358531834,-72.7114190844833530,O,
444.269,124.614,50.000,86.000,357.000,271.000,0.000,41.7859469174095537,-72.7112972201656618,O,
444.746,124.614,50.000,83.000,357.000,274.000,0.000,41.7858841989659240,-72.7111753558479705,O,
445.223,124.614,50.000,82.000,357.000,275.000,0.000,41.7858214805222943,-72.7110534915302935,O,
445.701,124.614,50.000,82.000,357.000,275.000,0.000,41.7857587620786646,-72.7109316272126023,O,
446.178,124.614,50.000,82.000,357.000,275.000,0.000,41.7856960436350349,-72.7108097628949253,O,
446.655,124.614,50.000,83.000,357.000,274.000,0.000,41.7856333251914052,-72.7106878985772340,O,
447.132,124.614,50.000,82.000,357.000,275.000,0.000,41.7855706067477755,-72.7105660342595428,O,
447.610,124.614,50.000,84.000,357.000,273.000,0.000,41.7855078883041458,-72.7104441699418658,O,
448.087,124.614,50.000,85.000,357.000,272.000,0.000,41.7854451698605160,-72.7103223056241745,O,
448.564,124.614,50.000,84.000,357.000,273.000,0.000,41.7853824514168863,-72.7102004413064975,O,
449.042,124.614,50.000,83.000,357.000,274.000,-16.000,41.7853197329732566,-72.7100785769888063,O,
449.519,124.614,50.000,80.000,341.000,261.000,0.000,41.7852570145296269,-72.7099567126711150,O,
449.996,124.614,50.000,77.000,341.000,264.000,0.000,41.7851942960859972,-72.7098348483534380,O,
450.473,124.614,50.000,76.000,341.000,265.000,0.000,41.7851315776423675,-72.7097129840357468,O,
450.951,124.614,50.000,76.000,341.000,265.000,0.000,41.7850688591987378,-72.7095911197180698,O,
451.428,124.614,50.000,76.000,341.000,265.000,0.000,41.7850061407551081,-72.7094692554003785,O,
451.905,124.614,50.000,76.000,341.000,265.000,0.000,41.7849434223114784,-72.7093473910826873,O,
452.383,124.614,50.000,76.000,341.000,265.000,0.000,41.7848807038678487,-72.7092255267650103,O,
452.860,124.614,50.000,74.000,341.000,267.000,0.000,41.7848179854242190,-72.7091036624473190,O,
453.337,124.614,50.000,71.000,341.000,270.000,0.000,41.7847552669805893,-72.7089817981296420,O,
453.815,124.614,50.000,68.000,341.000,273.000,-16.000,41.7846925485369596,-72.7088599338119508,O,
454.282,124.614,50.000,65.000,325.000,260.000,0.000,41.7846310926609661,-72.7087405227111248,O,
454.725,83.307,50.000,60.000,325.000,265.000,0.000,41.7846430394679160,-72.7086039877745662,O,
455.169,83.307,50.000,56.000,325.000,269.000,0.000,41.7846549862748660,-72.7084674528380219,O,
455.612,83.307,50.000,53.000,325.000,272.000,0.000,41.7846669330818088,-72.7083309179014634,O,
456.055,83.307,50.000,53.000,325.000,272.000,0.000,41.7846788798887587,-72.7081943829649049,O,
456.498,83.307,50.000,53.000,325.000,272.000,0.000,41.7846908266957087,-72.7080578480283464,O,
456.941,83.307,50.000,54.000,325.000,271.000,0.000,41.7847027735026586,-72.7079213130918021,O,
457.384,83.307,50.000,56.000,325.000,269.000,0.000,41.7847147203096014,-72.7077847781552435,O,
457.827,83.307,50.000,56.000,325.000,269.000,0.000,41.7847266671165514,-72.7076482432186850,O,
458.270,83.307,50.000,56.000,325.000,269.000,0.000,41.7847386139235013,-72.7075117082821265,O,
458.714,83.307,50.000,58.000,325.000,267.000,0.000,41.7847505607304512,-72.7073751733455822,O,
459.157,83.307,50.000,59.000,325.000,266.000,0.000,41.7847625075373941,-72.7072386384090237,O,
459.600,83.307,50.000,62.000,325.000,263.000,0.000,41.7847744543443440,-72.7071021034724652,O,
460.043,83.307,50.000,65.000,325.000,260.000,0.000,41.7847864011512939,-72.7069655685359066,O,
460.486,83.307,50.000,67.000,325.000,258.000,0.000,41.7847983479582439,-72.7068290335993623,O,
460.929,83.307,50.000,68.000,325.000,257.000,0.000,41.7848102947651867,-72.7066924986628038,O,
461.372,83.307,50.000,67.000,325.000,258.000,0.000,41.7848222415721366,-72.7065559637262453,O,
461.815,83.307,50.000,66.000,325.000,259.000,0.000,41.7848341883790866,-72.7064194287896868,O,
462.259,83.307,50.000,66.000,325.000,259.000,0.000,41.7848461351860365,-72.7062828938531425,O,
462.317,83.307,50.000,66.000,325.000,259.000,0.000,41.7848477166753582,-72.7062648196894372,O,
462.767,106.477,50.000,67.000,325.000,258.000,0.000,41.7848181980616147,-72.7061309796112170,O,
463.217,106.477,50.000,70.000,325.000,255.000,0.000,41.7847886794478711,-72.7059971395329825,O,
463.667,106.477,50.000,74.000,325.000,251.000,0.000,41.7847591608341276,-72.7058632994547622,O,
464.117,106.477,50.000,78.000,325.000,247.000,0.000,41.7847296422203840,-72.7057294593765420,O,
464.567,106.477,50.000,81.000,325.000,244.000,0.000,41.7847001236066404,-72.7055956192983217,O,
465.017,106.477,50.000,83.000,325.000,242.000,0.000,41.7846706049928969,-72.7054617792200872,O,
465.466,106.477,50.000,85.000,325.000,240.000,0.000,41.7846410863791533,-72.7053279391418670,O,
465.916,106.477,50.000,86.000,325.000,239.000,0.000,41.7846115677654097,-72.7051940990636467,O,
466.366,106.477,50.000,87.000,325.000,238.000,0.000,41.7845820491516662,-72.7050602589854265,O,
466.816,106.477,50.000,87.000,325.000,238.000,0.000,41.7845525305379226,-72.7049264189071920,O,
467.266,106.477,50.000,88.000,325.000,237.000,0.000,41.7845230119241791,-72.7047925788289717,O,
467.716,106.477,50.000,87.000,325.000,238.000,0.000,41.7844934933104355,-72.7046587387507515,O,
468.166,106.477,50.000,84.000,325.000,241.000,0.000,41.7844639746966919,-72.7045248986725312,O,
468.616,106.477,50.000,81.000,325.000,244.000,0.000,41.7844344560829484,-72.7043910585942967,O,
469.066,106.477,50.000,79.000,325.000,246.000,0.000,41.7844049374692048,-72.7042572185160765,O,
469.516,106.477,50.000,78.000,325.000,247.000,0.000,41.7843754188554612,-72.7041233784378562,O,
469.965,106.477,50.000,78.000,325.000,247.000,0.000,41.7843459002417177,-72.7039895383596360,O,
470.415,106.477,50.000,79.000,325.000,246.000,0.000,41.7843163816279741,-72.7038556982814015,O,
470.865,106.477,50.000,78.000,325.000,247.000,0.000,41.7842868630142306,-72.7037218582031812,O,
471.315,106.477,50.000,77.000,325.000,248.000,0.000,41.7842573444004870,-72.7035880181249610,O,
471.765,106.477,50.000,76.000,325.000,249.000,0.000,41.7842278257867434,-72.7034541780467407,O,
472.215,106.477,50.000,76.000,325.000,249.000,0.000,41.7841983071729999,-72.7033203379685062,O,
472.665,106.477,50.000,75.000,325.000,250.000,0.000,41.7841687885592563,-72.7031864978902860,O,
473.115,106.477,50.000,76.000,325.000,249.000,0.000,41.7841392699455128,-72.7030526578120657,O,
473.565,106.477,50.000,76.000,325.000,249.000,0.000,41.7841097513317692,-72.7029188177338455,O,
474.015,106.477,50.000,76.000,325.000,249.000,0.000,41.7840802327180256,-72.7027849776556110,O,
474.464,106.477,50.000,77.000,325.000,248.000,0.000,41.7840507141042821,-72.7026511375773907,O,
474.914,106.477,50.000,77.000,325.000,248.000,0.000,41.7840211954905385,-72.7025172974991705,O,
475.364,106.477,50.000,76.000,325.000,249.000,0.000,41.7839916768767949,-72.7023834574209502,O,
475.814,106.477,50.000,75.000,325.000,250.000,0.000,41.7839621582630514,-72.7022496173427157,O,
476.264,106.477,50.000,74.000,325.000,251.000,0.000,41.7839326396493078,-72.7021157772644955,O,
476.714,106.477,50.000,73.000,325.000,252.000,0.000,41.7839031210355643,-72.7019819371862752,O,
477.164,106.477,50.000,72.000,325.000,253.000,0.000,41.7838736024218207,-72.7018480971080550,O,
477.614,106.477,50.000,73.000,325.000,252.000,0.000,41.7838440838080771,-72.7017142570298205,O,
478.064,106.477,50.000,73.000,325.000,252.000,0.000,41.7838145651943336,-72.7015804169516002,O,
478.514,106.477,50.000,74.000,325.000,251.000,0.000,41.7837850465805900,-72.7014465768733800,O,
478.963,106.477,50.000,76.000,325.000,249.000,0.000,41.7837555279668464,-72.7013127367951597,O,
479.413,106.477,50.000,78.000,325.000,247.000,0.000,41.7837260093531029,-72.7011788967169252,O,
479.863,106.477,50.000,79.000,325.000,246.000,0.000,41.7836964907393593,-72.7010450566387050,O,
480.313,106.477,50.000,79.000,325.000,246.000,0.000,41.7836669721256158,-72.7009112165604847,O,
480.763,106.477,50.000,78.000,325.000,247.000,0.000,41.7836374535118722,-72.7007773764822645,O,
481.213,106.477,50.000,74.000,325.000,251.000,0.000,41.7836079348981286,-72.7006435364040300,O,
481.663,106.477,50.000,72.000,325.000,253.000,0.000,41.7835784162843851,-72.7005096963258097,O,
482.113,106.477,50.000,70.000,325.000,255.000,0.000,41.7835488976706415,-72.7003758562475895,O,
482.563,106.477,50.000,68.000,325.000,257.000,0.000,41.7835193790568979,-72.7002420161693692,O,
483.013,106.477,50.000,66.000,325.000,259.000,0.000,41.7834898604431544,-72.7001081760911347,O,
483.070,106.477,50.000,66.000,325.000,259.000,0.000,41.7834860800134322,-72.7000910352790868,O,
483.533,116.464,50.000,66.000,325.000,259.000,0.000,41.7834383855576803,-72.6999625449915641,O,
483.996,116.464,50.000,66.000,325.000,259.000,0.000,41.7833906911019213,-72.6998340547040556,O,
484.458,116.464,50.000,66.000,325.000,259.000,0.000,41.7833429966461694,-72.6997055644165329,O,
484.921,116.464,50.000,66.000,325.000,259.000,0.000,41.7832953021904103,-72.6995770741290102,O,
485.384,116.464,50.000,66.000,325.000,259.000,0.000,41.7832476077346584,-72.6994485838415017,O,
485.846,116.464,50.000,69.000,325.000,256.000,0.000,41.7831999132789065,-72.6993200935539789,O,
486.309,116.464,50.000,72.000,325.000,253.000,0.000,41.7831522188231475,-72.6991916032664562,O,
486.772,116.464,50.000,75.000,325.000,250.000,0.000,41.7831045243673955,-72.6990631129789335,O,
487.234,116.464,50.000,78.000,325.000,247.000,0.000,41.7830568299116365,-72.6989346226914250,O,
487.697,116.464,50.000,79.000,325.000,246.000,0.000,41.7830091354558846,-72.6988061324039023,O,
488.160,116.464,50.000,81.000,325.000,244.000,0.000,41.7829614410001327,-72.6986776421163796,O,
488.622,116.464,50.000,80.000,325.000,245.000,0.000,41.7829137465443736,-72.6985491518288711,O,
489.085,116.464,50.000,78.000,325.000,247.000,0.000,41.7828660520886217,-72.6984206615413484,O,
489.548,116.464,50.000,75.000,325.000,250.000,0.000,41.7828183576328627,-72.6982921712538257,O,
490.010,116.464,50.000,71.000,325.000,254.000,0.000,41.7827706631771107,-72.6981636809663172,O,
490.473,116.464,50.000,68.000,325.000,257.000,0.000,41.7827229687213588,-72.6980351906787945,O,
490.936,116.464,50.000,66.000,325.000,259.000,0.000,41.7826752742655998,-72.6979067003912718,O,
491.398,116.464,50.000,65.000,325.000,260.000,0.000,41.7826275798098479,-72.6977782101037491,O,
491.861,116.464,50.000,65.000,325.000,260.000,0.000,41.7825798853540888,-72.6976497198162406,O,
492.324,116.464,50.000,66.000,325.000,259.000,0.000,41.7825321908983369,-72.6975212295287179,O,
492.786,116.464,50.000,67.000,325.000,258.000,0.000,41.7824844964425850,-72.6973927392411952,O,
493.249,116.464,50.000,69.000,325.000,256.000,0.000,41.7824368019868260,-72.6972642489536867,O,
493.712,116.464,50.000,70.000,325.000,255.000,0.000,41.7823891075310740,-72.6971357586661640,O,
494.174,116.464,50.000,71.000,325.000,254.000,0.000,41.7823414130753150,-72.6970072683786412,O,
494.637,116.464,50.000,73.000,325.000,252.000,0.000,41.7822937186195631,-72.6968787780911327,O,
495.100,116.464,50.000,74.000,325.000,251.000,0.000,41.7822460241638112,-72.6967502878036100,O,
495.562,116.464,50.000,75.000,325.000,250.000,0.000,41.7821983297080521,-72.6966217975160873,O,
496.025,116.464,50.000,73.000,325.000,252.000,0.000,41.7821506352523002,-72.6964933072285646,O,
496.488,116.463,50.000,71.000,325.000,254.000,0.000,41.7821029407965412,-72.6963648169410561,O,
496.950,116.463,50.000,69.000,325.000,256.000,0.000,41.7820552463407893,-72.6962363266535334,O,
497.413,116.463,50.000,69.000,325.000,256.000,0.000,41.7820075518850373,-72.6961078363660107,O,
497.876,116.463,50.000,69.000,325.000,256.000,0.000,41.7819598574292783,-72.6959793460785022,O,
498.338,116.463,50.000,69.000,325.000,256.000,0.000,41.7819121629735264,-72.6958508557909795,O,
498.801,116.463,50.000,69.000,325.000,256.000,0.000,41.7818644685177674,-72.6957223655034568,O,
499.264,116.463,50.000,70.000,325.000,255.000,0.000,41.7818167740620154,-72.6955938752159483,O,
499.726,116.463,50.000,71.000,325.000,254.000,0.000,41.7817690796062635,-72.6954653849284256,O,
500.189,116.463,50.000,72.000,325.000,253.000,0.000,41.7817213851505045,-72.6953368946409029,O,
500.652,116.463,50.000,72.000,325.000,253.000,0.000,41.7816736906947526,-72.6952084043533802,O,
501.114,116.463,50.000,72.000,325.000,253.000,0.000,41.7816259962389935,-72.6950799140658717,O,
501.577,116.463,50.000,72.000,325.000,253.000,0.000,41.7815783017832416,-72.6949514237783490,O,
502.040,116.463,50.000,70.000,325.000,255.000,0.000,41.7815306073274897,-72.6948229334908262,O,
502.502,116.463,50.000,68.000,325.000,257.000,0.000,41.7814829128717307,-72.6946944432033177,O,
502.965,116.463,50.000,66.000,325.000,259.000,0.000,41.7814352184159787,-72.6945659529157950,O,
503.184,116.463,50.000,64.000,325.000,261.000,0.000,41.7814126787327638,-72.6945052303363894,O,
503.639,111.525,50.000,63.000,325.000,262.000,0.000,41.7813740059721681,-72.6943737429503614,O,
504.095,111.525,50.000,64.000,325.000,261.000,0.000,41.7813353332115724,-72.6942422555643333,O,
504.551,111.525,50.000,65.000,325.000,260.000,0.000,41.7812966604509768,-72.6941107681783052,O,
505.006,111.525,50.000,66.000,325.000,259.000,0.000,41.7812579876903811,-72.6939792807922771,O,
505.462,111.525,50.000,67.000,325.000,258.000,0.000,41.7812193149297855,-72.6938477934062490,O,
505.917,111.525,50.000,68.000,325.000,257.000,0.000,41.7811806421691898,-72.6937163060202209,O,
506.373,111.525,50.000,69.000,325.000,256.000,0.000,41.7811419694085942,-72.6935848186342071,O,
506.829,111.525,50.000,71.000,325.000,254.000,0.000,41.7811032966479985,-72.6934533312481790,O,
506.830,111.525,50.000,71.000,325.000,254.000,0.000,41.7811032158550546,-72.6934530565521726,O,
