time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1241.779,65.147,50.000,174.000,427.000,253.000,0.000,41.3013012890102331,-72.9857105991524691,O,
1242.243,65.147,50.000,182.000,427.000,245.000,0.000,41.3013463318953313,-72.9855811555215013,O,
1242.706,65.147,50.000,189.000,427.000,238.000,0.000,41.3013913747804295,-72.9854517118905335,O,
1243.169,65.147,50.000,193.000,427.000,234.000,0.000,41.3014364176655278,-72.9853222682595657,O,
1243.632,65.147,50.000,194.000,427.000,233.000,0.000,41.3014814605506331,-72.9851928246285979,O,
1244.096,65.147,50.000,194.000,427.000,233.000,0.000,41.3015265034357313,-72.9850633809976301,O,
1244.559,65.147,50.000,194.000,427.000,233.000,0.000,41.3015715463208295,-72.9849339373666623,O,
1245.022,65.147,50.000,192.000,427.000,235.000,0.000,41.3016165892059348,-72.9848044937356946,O,
1245.486,65.147,50.000,190.000,427.000,237.000,0.000,41.3016616320910330,-72.9846750501047268,O,
1245.949,65.147,50.000,189.000,427.000,238.000,0.000,41.3017066749761312,-72.9845456064737590,O,
1246.412,65.147,50.000,188.000,427.000,239.000,0.000,41.3017517178612295,-72.9844161628427912,O,
1246.875,65.147,50.000,185.000,427.000,242.000,0.000,41.3017967607463348,-72.9842867192118234,O,
1247.339,65.147,50.000,183.000,427.000,244.000,0.000,41.3018418036314330,-72.9841572755808556,O,
1247.802,65.147,50.000,181.000,427.000,246.000,0.000,41.3018868465165312,-72.9840278319498879,O,
1248.265,65.147,50.000,181.000,427.000,246.000,0.000,41.3019318894016365,-72.9838983883189201,O,
1248.729,65.147,50.000,182.000,427.000,245.000,0.000,41.3019769322867347,-72.9837689446879523,O,
1249.192,65.147,50.000,183.000,427.000,244.000,0.000,41.3020219751718329,-72.9836395010569845,O,
1249.369,65.147,50.000,184.000,427.000,243.000,0.000,41.3020392080135395,-72.9835899775507215,O,
1249.819,77.415,50.000,184.000,427.000,243.000,0.000,41.3020618786993481,-72.9834548089334305,O,
1250.269,77.415,50.000,183.000,427.000,244.000,0.000,41.3020845493851638,-72.9833196403161395,O,
1250.718,77.415,50.000,181.000,427.000,246.000,0.000,41.3021072200709725,-72.9831844716988343,O,
1251.168,77.415,50.000,178.000,427.000,249.000,0.000,41.3021298907567882,-72.9830493030815433,O,
1251.618,77.415,50.000,176.000,427.000,251.000,0.000,41.3021525614425968,-72.9829141344642522,O,
1252.068,77.415,50.000,174.000,427.000,253.000,0.000,41.3021752321284126,-72.9827789658469612,O,
1252.518,77.415,50.000,173.000,427.000,254.000,0.000,41.3021979028142212,-72.9826437972296702,O,
1252.967,77.415,50.000,171.000,427.000,256.000,0.000,41.3022205735000369,-72.9825086286123650,O,
1253.417,77.415,50.000,169.000,427.000,258.000,0.000,41.3022432441858456,-72.9823734599950740,O,
1253.867,77.415,50.000,168.000,427.000,259.000,0.000,41.3022659148716613,-72.9822382913777830,O,
1254.317,77.415,50.000,169.000,427.000,258.000,0.000,41.3022885855574700,-72.9821031227604919,O,
1254.766,77.415,50.000,170.000,427.000,257.000,0.000,41.3023112562432857,-72.9819679541432009,O,
1255.216,77.415,50.000,170.000,427.000,257.000,0.000,41.3023339269290943,-72.9818327855258957,O,
1255.666,77.415,50.000,171.000,427.000,256.000,0.000,41.3023565976149030,-72.9816976169086047,O,
1256.116,77.415,50.000,168.000,427.000,259.000,0.000,41.3023792683007187,-72.9815624482913137,O,
1256.565,77.415,50.000,165.000,427.000,262.000,0.000,41.3024019389865273,-72.9814272796740227,O,
1257.015,77.415,50.000,160.000,427.000,267.000,0.000,41.3024246096723431,-72.9812921110567316,O,
1257.465,77.415,50.000,154.000,427.000,273.000,-16.000,41.3024472803581517,-72.9811569424394264,O,
1257.915,77.414,50.000,151.000,411.000,260.000,0.000,41.3024699510439675,-72.9810217738221354,O,
1258.365,77.414,50.000,149.000,411.000,262.000,0.000,41.3024926217297761,-72.9808866052048444,O,
1258.814,77.414,50.000,150.000,411.000,261.000,0.000,41.3025152924155918,-72.9807514365875534,O,
1259.264,77.414,50.000,153.000,411.000,258.000,0.000,41.3025379631014005,-72.9806162679702624,O,
1259.714,77.414,50.000,156.000,411.000,255.000,0.000,41.3025606337872162,-72.9804810993529571,O,
1260.164,77.414,50.000,160.000,411.000,251.000,0.000,41.3025833044730248,-72.9803459307356661,O,
1260.613,77.414,50.000,162.000,411.000,249.000,0.000,41.3026059751588406,-72.9802107621183751,O,
1261.063,77.414,50.000,161.000,411.000,250.000,0.000,41.3026286458446492,-72.9800755935010841,O,
1261.513,77.414,50.000,159.000,411.000,252.000,0.000,41.3026513165304578,-72.9799404248837931,O,
1261.963,77.414,50.000,155.000,411.000,256.000,0.000,41.3026739872162736,-72.9798052562664878,O,
1262.412,77.414,50.000,152.000,411.000,259.000,0.000,41.3026966579020822,-72.9796700876491968,O,
1262.862,77.414,50.000,148.000,411.000,263.000,0.000,41.3027193285878980,-72.9795349190319058,O,
1263.312,77.414,50.000,146.000,411.000,265.000,0.000,41.3027419992737066,-72.9793997504146148,O,
1263.762,77.414,50.000,145.000,411.000,266.000,0.000,41.3027646699595223,-72.9792645817973238,O,
1264.212,77.414,50.000,144.000,411.000,267.000,0.000,41.3027873406453310,-72.9791294131800186,O,
1264.661,77.414,50.000,143.000,411.000,268.000,0.000,41.3028100113311467,-72.9789942445627275,O,
1265.111,77.414,50.000,143.000,411.000,268.000,0.000,41.3028326820169553,-72.9788590759454365,O,
1265.561,77.414,50.000,144.000,411.000,267.000,0.000,41.3028553527027711,-72.9787239073281455,O,
1265.639,77.414,50.000,144.000,411.000,267.000,0.000,41.3028592846394744,-72.9787004640828769,O,
1266.112,59.306,50.000,143.000,411.000,268.000,0.000,41.3029151055053703,-72.9785752900199611,O,
1266.584,59.306,50.000,140.000,411.000,271.000,0.000,41.3029709263712661,-72.9784501159570453,O,
1267.057,59.306,50.000,136.000,411.000,275.000,0.000,41.3030267472371619,-72.9783249418941296,O,
1267.530,59.306,50.000,136.000,411.000,275.000,0.000,41.3030825681030578,-72.9781997678312138,O,
1268.003,59.306,50.000,137.000,411.000,274.000,0.000,41.3031383889689536,-72.9780745937682980,O,
1268.475,59.306,50.000,142.000,411.000,269.000,0.000,41.3031942098348495,-72.9779494197053822,O,
1268.948,59.306,50.000,149.000,411.000,262.000,0.000,41.3032500307007382,-72.9778242456424664,O,
1269.421,59.306,50.000,154.000,411.000,257.000,0.000,41.3033058515666340,-72.9776990715795506,O,
1269.893,59.306,50.000,157.000,411.000,254.000,0.000,41.3033616724325299,-72.9775738975166348,O,
1270.366,59.306,50.000,156.000,411.000,255.000,0.000,41.3034174932984257,-72.9774487234537190,O,
1270.839,59.306,50.000,155.000,411.000,256.000,0.000,41.3034733141643216,-72.9773235493907890,O,
1271.312,59.306,50.000,154.000,411.000,257.000,0.000,41.3035291350302174,-72.9771983753278732,O,
1271.784,59.306,50.000,157.000,411.000,254.000,0.000,41.3035849558961132,-72.9770732012649574,O,
1272.257,59.305,50.000,164.000,411.000,247.000,0.000,41.3036407767620091,-72.9769480272020417,O,
1272.730,59.305,50.000,169.000,411.000,242.000,0.000,41.3036965976279049,-72.9768228531391259,O,
1273.203,59.305,50.000,174.000,411.000,237.000,0.000,41.3037524184938007,-72.9766976790762101,O,
1273.675,59.305,50.000,179.000,411.000,232.000,0.000,41.3038082393596966,-72.9765725050132943,O,
1274.148,59.305,50.000,182.000,411.000,229.000,0.000,41.3038640602255924,-72.9764473309503785,O,
1274.287,59.305,50.000,183.000,411.000,228.000,0.000,41.3038805121359260,-72.9764104387878092,O,
1274.779,49.732,50.000,184.000,411.000,227.000,0.000,41.3039540944723527,-72.9762948094020061,O,
1275.272,49.732,50.000,184.000,411.000,227.000,0.000,41.3040276768087722,-72.9761791800161888,O,
1275.764,49.732,50.000,182.000,411.000,229.000,0.000,41.3041012591451988,-72.9760635506303856,O,
1276.256,49.732,50.000,178.000,411.000,233.000,0.000,41.3041748414816254,-72.9759479212445683,O,
1276.748,49.732,50.000,176.000,411.000,235.000,0.000,41.3042484238180450,-72.9758322918587652,O,
1277.240,49.732,50.000,173.000,411.000,238.000,0.000,41.3043220061544716,-72.9757166624729479,O,
1277.732,49.732,50.000,169.000,411.000,242.000,0.000,41.3043955884908982,-72.9756010330871447,O,
1278.224,49.732,50.000,165.000,411.000,246.000,0.000,41.3044691708273177,-72.9754854037013416,O,
1278.716,49.732,50.000,162.000,411.000,249.000,0.000,41.3045427531637444,-72.9753697743155243,O,
1279.209,49.732,50.000,159.000,411.000,252.000,0.000,41.3046163355001710,-72.9752541449297212,O,
1279.701,49.731,50.000,157.000,411.000,254.000,0.000,41.3046899178365976,-72.9751385155439038,O,
1280.193,49.731,50.000,153.000,411.000,258.000,0.000,41.3047635001730171,-72.9750228861581007,O,
1280.685,49.731,50.000,152.000,411.000,259.000,0.000,41.3048370825094437,-72.9749072567722834,O,
1281.177,49.731,50.000,151.000,411.000,260.000,0.000,41.3049106648458704,-72.9747916273864803,O,
1281.669,49.731,50.000,151.000,411.000,260.000,0.000,41.3049842471822899,-72.9746759980006630,O,
1282.161,49.731,50.000,152.000,411.000,259.000,0.000,41.3050578295187165,-72.9745603686148598,O,
1282.653,49.731,50.000,154.000,411.000,257.000,0.000,41.3051314118551431,-72.9744447392290567,O,
1283.145,49.731,50.000,155.000,411.000,256.000,0.000,41.3052049941915627,-72.9743291098432394,O,
1283.638,49.731,50.000,155.000,411.000,256.000,0.000,41.3052785765279893,-72.9742134804574363,O,
1284.130,49.731,50.000,150.000,411.000,261.000,0.000,41.3053521588644159,-72.9740978510716189,O,
1284.622,49.731,50.000,144.000,411.000,267.000,0.000,41.3054257412008354,-72.9739822216858158,O,
1285.114,49.731,50.000,141.000,411.000,270.000,0.000,41.3054993235372621,-72.9738665922999985,O,
1285.606,49.731,50.000,139.000,411.000,272.000,0.000,41.3055729058736887,-72.9737509629141954,O,
1286.098,49.731,50.000,142.000,411.000,269.000,0.000,41.3056464882101082,-72.9736353335283923,O,
1286.590,49.731,50.000,147.000,411.000,264.000,0.000,41.3057200705465348,-72.9735197041425749,O,
1286.602,49.731,50.000,148.000,411.000,263.000,0.000,41.3057218162583126,-72.9735169608812129,O,
1287.095,49.119,50.000,152.000,411.000,259.000,0.000,41.3057965325834360,-72.9734020609862739,O,
1287.589,49.119,50.000,158.000,411.000,253.000,0.000,41.3058712489085593,-72.9732871610913350,O,
1288.082,49.119,50.000,165.000,411.000,246.000,0.000,41.3059459652336827,-72.9731722611963960,O,
1288.576,49.119,50.000,172.000,411.000,239.000,0.000,41.3060206815588060,-72.9730573613014712,O,
1289.069,49.119,50.000,176.000,411.000,235.000,0.000,41.3060953978839223,-72.9729424614065323,O,
1289.563,49.119,50.000,177.000,411.000,234.000,0.000,41.3061701142090456,-72.9728275615115933,O,
1290.056,49.119,50.000,177.000,411.000,234.000,0.000,41.3062448305341690,-72.9727126616166544,O,
1290.550,49.119,50.000,178.000,411.000,233.000,0.000,41.3063195468592923,-72.9725977617217154,O,
1291.043,49.119,50.000,179.000,411.000,232.000,0.000,41.3063942631844156,-72.9724828618267765,O,
1291.537,49.119,50.000,166.000,411.000,245.000,0.000,41.3064689795095390,-72.9723679619318375,O,
1292.030,49.119,50.000,154.000,411.000,257.000,0.000,41.3065436958346623,-72.9722530620369128,O,
1292.524,49.119,50.000,148.000,411.000,263.000,0.000,41.3066184121597857,-72.9721381621419738,O,
1293.017,49.119,50.000,147.000,411.000,264.000,0.000,41.3066931284849090,-72.9720232622470348,O,
1293.511,49.119,50.000,146.000,411.000,265.000,0.000,41.3067678448100253,-72.9719083623520959,O,
1294.004,49.118,50.000,144.000,411.000,267.000,0.000,41.3068425611351486,-72.9717934624571569,O,
1294.498,49.118,50.000,141.000,411.000,270.000,0.000,41.3069172774602720,-72.9716785625622180,O,
1294.991,49.118,50.000,136.000,411.000,275.000,-16.000,41.3069919937853953,-72.9715636626672932,O,
1295.485,49.118,50.000,133.000,395.000,262.000,0.000,41.3070667101105187,-72.9714487627723543,O,
1295.978,49.118,50.000,132.000,395.000,263.000,0.000,41.3071414264356420,-72.9713338628774153,O,
1296.472,49.118,50.000,134.000,395.000,261.000,0.000,41.3072161427607654,-72.9712189629824763,O,
1296.965,49.118,50.000,137.000,395.000,258.000,0.000,41.3072908590858887,-72.9711040630875374,O,
1297.459,49.118,50.000,135.000,395.000,260.000,0.000,41.3073655754110121,-72.9709891631925984,O,
1297.952,49.118,50.000,134.000,395.000,261.000,0.000,41.3074402917361283,-72.9708742632976595,O,
1298.446,49.118,50.000,129.000,395.000,266.000,0.000,41.3075150080612516,-72.9707593634027347,O,
1298.764,49.118,50.000,123.000,395.000,272.000,-16.000,41.3075631203806921,-72.9706853755501470,O,
1299.235,60.146,50.000,115.000,379.000,264.000,0.000,41.3076173823679866,-72.9705595178851780,O,
1299.706,60.146,50.000,110.000,379.000,269.000,0.000,41.3076716443552741,-72.9704336602202090,O,
1300.177,60.146,50.000,106.000,379.000,273.000,-16.000,41.3077259063425686,-72.9703078025552401,O,
1300.649,60.146,50.000,100.000,363.000,263.000,0.000,41.3077801683298631,-72.9701819448902711,O,
1301.120,60.146,50.000,96.000,363.000,267.000,0.000,41.3078344303171505,-72.9700560872253021,O,
1301.591,60.146,50.000,94.000,363.000,269.000,0.000,41.3078886923044450,-72.9699302295603331,O,
1302.062,60.146,50.000,94.000,363.000,269.000,0.000,41.3079429542917396,-72.9698043718953642,O,
1302.533,60.146,50.000,94.000,363.000,269.000,0.000,41.3079972162790270,-72.9696785142303952,O,
1303.005,60.146,50.000,95.000,363.000,268.000,0.000,41.3080514782663215,-72.9695526565654262,O,
1303.476,60.146,50.000,96.000,363.000,267.000,0.000,41.3081057402536160,-72.9694267989004572,O,
1303.947,60.146,50.000,95.000,363.000,268.000,0.000,41.3081600022409035,-72.9693009412354883,O,
1304.418,60.146,50.000,94.000,363.000,269.000,0.000,41.3082142642281980,-72.9691750835705193,O,
1304.890,60.146,50.000,88.000,363.000,275.000,-16.000,41.3082685262154925,-72.9690492259055503,O,
1305.361,60.146,50.000,81.000,347.000,266.000,0.000,41.3083227882027799,-72.9689233682405813,O,
1305.832,60.146,50.000,73.000,347.000,274.000,-16.000,41.3083770501900744,-72.9687975105756124,O,
1306.303,60.146,50.000,65.000,331.000,266.000,0.000,41.3084313121773619,-72.9686716529106434,O,
1306.774,60.146,50.000,59.000,331.000,272.000,-16.000,41.3084855741646564,-72.9685457952456744,O,
1307.246,60.146,50.000,55.000,315.000,260.000,0.000,41.3085398361519509,-72.9684199375807054,O,
1307.717,60.146,50.000,53.000,315.000,262.000,0.000,41.3085940981392383,-72.9682940799157365,O,
1308.188,60.146,50.000,55.000,315.000,260.000,0.000,41.3086483601265329,-72.9681682222507675,O,
1308.438,60.146,50.000,55.000,315.000,260.000,0.000,41.3086771867404536,-72.9681013605212598,O,
1308.893,71.776,50.000,56.000,315.000,259.000,0.000,41.3087100911273950,-72.9679683123479634,O,
1309.348,71.776,50.000,56.000,315.000,259.000,0.000,41.3087429955143435,-72.9678352641746812,O,
1309.803,71.776,50.000,55.000,315.000,260.000,0.000,41.3087758999012848,-72.9677022160013848,O,
1310.258,71.776,50.000,53.000,315.000,262.000,0.000,41.3088088042882262,-72.9675691678280884,O,
1310.713,71.776,50.000,52.000,315.000,263.000,0.000,41.3088417086751676,-72.9674361196548062,O,
1311.168,71.776,50.000,52.000,315.000,263.000,0.000,41.3088746130621161,-72.9673030714815098,O,
1311.622,71.776,50.000,52.000,315.000,263.000,0.000,41.3089075174490574,-72.9671700233082134,O,
1312.077,71.776,50.000,51.000,315.000,264.000,0.000,41.3089404218359988,-72.9670369751349313,O,
1312.532,71.776,50.000,51.000,315.000,264.000,0.000,41.3089733262229402,-72.9669039269616349,O,
1312.987,71.776,50.000,51.000,315.000,264.000,0.000,41.3090062306098886,-72.9667708787883385,O,
1313.442,71.776,50.000,50.000,315.000,265.000,0.000,41.3090391349968300,-72.9666378306150563,O,
1313.897,71.776,50.000,48.000,315.000,267.000,0.000,41.3090720393837714,-72.9665047824417599,O,
1314.351,71.776,50.000,45.000,315.000,270.000,-16.000,41.3091049437707198,-72.9663717342684635,O,
1314.806,71.776,50.000,37.000,299.000,262.000,0.000,41.3091378481576612,-72.9662386860951813,O,
1315.261,71.776,50.000,30.000,299.000,269.000,0.000,41.3091707525446026,-72.9661056379218849,O,
1315.716,71.776,50.000,28.000,299.000,271.000,0.000,41.3092036569315439,-72.9659725897486027,O,
1316.171,71.776,50.000,26.000,299.000,273.000,0.000,41.3092365613184924,-72.9658395415753063,O,
1316.626,71.776,50.000,26.000,299.000,273.000,0.000,41.3092694657054338,-72.9657064934020099,O,
1317.081,71.776,50.000,26.000,299.000,273.000,0.000,41.3093023700923752,-72.9655734452287277,O,
1317.535,71.776,50.000,27.000,299.000,272.000,0.000,41.3093352744793165,-72.9654403970554313,O,
1317.990,71.776,50.000,26.000,299.000,273.000,0.000,41.3093681788662650,-72.9653073488821349,O,
1318.277,71.776,50.000,26.000,299.000,273.000,0.000,41.3093889513591961,-72.9652233557585390,O,
1318.727,77.798,50.000,25.000,299.000,274.000,-16.000,41.3094109263379821,-72.9650880722953872,O,
1319.176,77.798,50.000,23.000,283.000,260.000,0.000,41.3094329013167680,-72.9649527888322211,O,
1319.626,77.798,50.000,20.000,283.000,263.000,0.000,41.3094548762955540,-72.9648175053690693,O,
1320.075,77.798,50.000,18.000,283.000,265.000,0.000,41.3094768512743400,-72.9646822219059175,O,
1320.525,77.798,50.000,16.000,283.000,267.000,0.000,41.3094988262531260,-72.9645469384427514,O,
1320.974,77.798,50.000,16.000,283.000,267.000,0.000,41.3095208012319119,-72.9644116549795996,O,
1321.423,77.798,50.000,18.000,283.000,265.000,0.000,41.3095427762106979,-72.9642763715164477,O,
1321.873,77.798,50.000,20.000,283.000,263.000,0.000,41.3095647511894839,-72.9641410880532817,O,
1322.322,77.798,50.000,23.000,283.000,260.000,0.000,41.3095867261682770,-72.9640058045901299,O,
1322.772,77.798,50.000,25.000,283.000,258.000,0.000,41.3096087011470630,-72.9638705211269780,O,
1323.221,77.798,50.000,26.000,283.000,257.000,0.000,41.3096306761258489,-72.9637352376638120,O,
1323.671,77.798,50.000,28.000,283.000,255.000,0.000,41.3096526511046349,-72.9635999542006601,O,
1324.120,77.798,50.000,29.000,283.000,254.000,0.000,41.3096746260834209,-72.9634646707375083,O,
1324.570,77.798,50.000,30.000,283.000,253.000,0.000,41.3096966010622069,-72.9633293872743423,O,
1325.019,77.798,50.000,31.000,283.000,252.000,0.000,41.3097185760409928,-72.9631941038111904,O,
1325.468,77.798,50.000,33.000,283.000,250.000,0.000,41.3097405510197788,-72.9630588203480386,O,
1325.918,77.798,50.000,34.000,283.000,249.000,0.000,41.3097625259985648,-72.9629235368848725,O,
1326.367,77.798,50.000,37.000,283.000,246.000,0.000,41.3097845009773508,-72.9627882534217207,O,
1326.817,77.798,50.000,38.000,283.000,245.000,0.000,41.3098064759561368,-72.9626529699585689,O,
1327.266,77.798,50.000,39.000,283.000,244.000,0.000,41.3098284509349227,-72.9625176864954028,O,
1327.716,77.798,50.000,39.000,283.000,244.000,0.000,41.3098504259137087,-72.9623824030322510,O,
1328.165,77.798,50.000,39.000,283.000,244.000,0.000,41.3098724008924947,-72.9622471195690991,O,
1328.404,77.798,50.000,40.000,283.000,243.000,0.000,41.3098840919635251,-72.9621751464130739,O,
1328.856,75.296,50.000,42.000,283.000,241.000,0.000,41.3099105979003625,-72.9620406772701102,O,
1329.307,75.296,50.000,44.000,283.000,239.000,0.000,41.3099371038371928,-72.9619062081271466,O,
1329.759,75.296,50.000,47.000,283.000,236.000,0.000,41.3099636097740301,-72.9617717389841829,O,
1330.210,75.296,50.000,50.000,283.000,233.000,0.000,41.3099901157108604,-72.9616372698412334,O,
1330.661,75.296,50.000,51.000,283.000,232.000,0.000,41.3100166216476978,-72.9615028006982698,O,
1331.113,75.296,50.000,53.000,283.000,230.000,0.000,41.3100431275845281,-72.9613683315553061,O,
1331.564,75.296,50.000,56.000,283.000,227.000,0.000,41.3100696335213655,-72.9612338624123424,O,
1332.016,75.296,50.000,58.000,283.000,225.000,0.000,41.3100961394581958,-72.9610993932693788,O,
1332.467,75.296,50.000,58.000,283.000,225.000,16.000,41.3101226453950332,-72.9609649241264151,O,
1332.918,75.296,50.000,59.000,299.000,240.000,0.000,41.3101491513318635,-72.9608304549834514,O,
1333.370,75.296,50.000,59.000,299.000,240.000,0.000,41.3101756572687009,-72.9606959858405020,O,
1333.821,75.296,50.000,58.000,299.000,241.000,0.000,41.3102021632055312,-72.9605615166975383,O,
1334.273,75.296,50.000,55.000,299.000,244.000,0.000,41.3102286691423686,-72.9604270475545746,O,
1334.724,75.296,50.000,53.000,299.000,246.000,0.000,41.3102551750792060,-72.9602925784116110,O,
1335.176,75.296,50.000,50.000,299.000,249.000,0.000,41.3102816810160363,-72.9601581092686473,O,
1335.627,75.296,50.000,46.000,299.000,253.000,0.000,41.3103081869528737,-72.9600236401256836,O,
1336.078,75.296,50.000,43.000,299.000,256.000,0.000,41.3103346928897039,-72.9598891709827200,O,
1336.530,75.296,50.000,40.000,299.000,259.000,0.000,41.3103611988265413,-72.9597547018397563,O,
1336.981,75.296,50.000,38.000,299.000,261.000,0.000,41.3103877047633716,-72.9596202326968069,O,
1337.433,75.296,50.000,37.000,299.000,262.000,0.000,41.3104142107002090,-72.9594857635538432,O,
1337.884,75.296,50.000,37.000,299.000,262.000,0.000,41.3104407166370393,-72.9593512944108795,O,
1338.336,75.296,50.000,38.000,299.000,261.000,0.000,41.3104672225738767,-72.9592168252679159,O,
1338.787,75.296,50.000,39.000,299.000,260.000,0.000,41.3104937285107070,-72.9590823561249522,O,
1339.209,75.296,50.000,41.000,299.000,258.000,0.000,41.3105184908628402,-72.9589567324848787,O,
1339.654,87.525,50.000,43.000,299.000,256.000,0.000,41.3105229384093136,-72.9588197480535428,O,
1340.099,87.525,50.000,42.000,299.000,257.000,0.000,41.3105273859557869,-72.9586827636222210,O,
1340.544,87.525,50.000,42.000,299.000,257.000,0.000,41.3105318335022531,-72.9585457791908851,O,
1340.990,87.525,50.000,40.000,299.000,259.000,0.000,41.3105362810487264,-72.9584087947595634,O,
1341.435,87.525,50.000,40.000,299.000,259.000,0.000,41.3105407285951998,-72.9582718103282275,O,
1341.880,87.525,50.000,39.000,299.000,260.000,0.000,41.3105451761416731,-72.9581348258969058,O,
1342.325,87.525,50.000,41.000,299.000,258.000,0.000,41.3105496236881393,-72.9579978414655699,O,
1342.770,87.525,50.000,44.000,299.000,255.000,0.000,41.3105540712346126,-72.9578608570342482,O,
1343.216,87.525,50.000,46.000,299.000,253.000,0.000,41.3105585187810860,-72.9577238726029123,O,
1343.661,87.525,50.000,46.000,299.000,253.000,0.000,41.3105629663275593,-72.9575868881715763,O,
1344.106,87.525,50.000,45.000,299.000,254.000,0.000,41.3105674138740255,-72.9574499037402546,O,
1344.551,87.525,50.000,42.000,299.000,257.000,0.000,41.3105718614204989,-72.9573129193089187,O,
1344.997,87.525,50.000,39.000,299.000,260.000,0.000,41.3105763089669722,-72.9571759348775970,O,
1345.442,87.525,50.000,36.000,299.000,263.000,0.000,41.3105807565134455,-72.9570389504462611,O,
1345.887,87.525,50.000,32.000,299.000,267.000,0.000,41.3105852040599189,-72.9569019660149394,O,
1346.332,87.525,50.000,29.000,299.000,270.000,0.000,41.3105896516063851,-72.9567649815836035,O,
1346.777,87.525,50.000,25.000,299.000,274.000,0.000,41.3105940991528584,-72.9566279971522818,O,
1346.953,87.525,50.000,24.000,299.000,275.000,-16.000,41.3105958565822675,-72.9565738683265010,O,
1347.399,84.568,50.000,22.000,283.000,261.000,0.000,41.3106056214616046,-72.9564371600157529,O,
1347.845,84.568,50.000,22.000,283.000,261.000,0.000,41.3106153863409418,-72.9563004517050047,O,
1348.291,84.568,50.000,23.000,283.000,260.000,0.000,41.3106251512202860,-72.9561637433942565,O,
1348.737,84.568,50.000,23.000,283.000,260.000,0.000,41.3106349160996231,-72.9560270350835083,O,
1349.183,84.568,50.000,22.000,283.000,261.000,0.000,41.3106446809789603,-72.9558903267727601,O,
1349.629,84.568,50.000,20.000,283.000,263.000,0.000,41.3106544458582974,-72.9557536184620119,O,
1350.075,84.568,50.000,17.000,283.000,266.000,0.000,41.3106642107376416,-72.9556169101512637,O,
1350.521,84.568,50.000,12.000,283.000,271.000,-16.000,41.3106739756169787,-72.9554802018405155,O,
1350.967,84.568,50.000,6.000,267.000,261.000,0.000,41.3106837404963159,-72.9553434935297673,O,
1351.193,84.568,50.000,3.000,267.000,264.000,0.000,41.3106886954455774,-72.9552741242401055,O,
1351.639,94.857,50.000,0.000,267.000,267.000,0.000,41.3106799649182079,-72.9551373459779882,O,
1352.084,94.857,50.000,-3.000,267.000,270.000,0.000,41.3106712343908384,-72.9550005677158708,O,
1352.530,94.857,50.000,-2.000,267.000,269.000,0.000,41.3106625038634689,-72.9548637894537535,O,
1352.976,94.857,50.000,-1.000,267.000,268.000,0.000,41.3106537733360994,-72.9547270111916362,O,
1353.422,94.857,50.000,1.000,267.000,266.000,0.000,41.3106450428087300,-72.9545902329295188,O,
1353.867,94.857,50.000,3.000,267.000,264.000,0.000,41.3106363122813605,-72.9544534546673873,O,
1354.313,94.857,50.000,4.000,267.000,263.000,0.000,41.3106275817539981,-72.9543166764052700,O,
1354.759,94.857,50.000,4.000,267.000,263.000,0.000,41.3106188512266286,-72.9541798981431526,O,
1355.204,94.857,50.000,7.000,267.000,260.000,0.000,41.3106101206992591,-72.9540431198810353,O,
1355.650,94.857,50.000,10.000,267.000,257.000,0.000,41.3106013901718896,-72.9539063416189180,O,
1355.933,94.857,50.000,12.000,267.000,255.000,0.000,41.3105958565822675,-72.9538196487148696,O,
1356.525,181.898,50.000,9.000,267.000,258.000,0.000,41.3104589331563545,-72.9538256894542485,O,
1357.117,181.898,50.000,6.000,267.000,261.000,0.000,41.3103220097304416,-72.9538317301936274,O,
1357.709,181.898,50.000,8.000,267.000,259.000,0.000,41.3101850863045215,-72.9538377709330064,O,
1358.302,181.898,50.000,14.000,267.000,253.000,0.000,41.3100481628786085,-72.9538438116723853,O,
1358.894,181.898,50.000,21.000,267.000,246.000,0.000,41.3099112394526955,-72.9538498524117642,O,
1359.486,181.898,50.000,29.000,267.000,238.000,0.000,41.3097743160267825,-72.9538558931511432,O,
1360.078,181.898,50.000,32.000,267.000,235.000,0.000,41.3096373926008695,-72.9538619338905221,O,
1360.484,181.898,50.000,33.000,267.000,234.000,0.000,41.3095436827980507,-72.9538660681465245,O,
1361.073,173.092,50.000,33.000,267.000,234.000,0.000,41.3094083748740886,-72.9538442442878221,O,
1361.662,173.092,50.000,33.000,267.000,234.000,0.000,41.3092730669501194,-72.9538224204291197,O,
1362.251,173.092,50.000,32.000,267.000,235.000,0.000,41.3091377590261573,-72.9538005965704173,O,
1362.840,173.092,50.000,32.000,267.000,235.000,0.000,41.3090024511021952,-72.9537787727117006,O,
1363.430,173.092,50.000,32.000,267.000,235.000,0.000,41.3088671431782259,-72.9537569488529982,O,
1364.019,173.092,50.000,29.000,267.000,238.000,0.000,41.3087318352542638,-72.9537351249942958,O,
1364.608,173.092,50.000,26.000,267.000,241.000,0.000,41.3085965273303017,-72.9537133011355934,O,
1365.197,173.092,50.000,17.000,267.000,250.000,0.000,41.3084612194063325,-72.9536914772768910,O,
1365.787,173.092,50.000,8.000,267.000,259.000,0.000,41.3083259114823704,-72.9536696534181885,O,
1366.376,173.092,50.000,5.000,267.000,262.000,0.000,41.3081906035584083,-72.9536478295594861,O,
