time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
454.334,172.472,50.000,161.000,404.000,243.000,0.000,41.5091024951309748,-71.3025078252481137,O,
454.923,172.472,50.000,161.000,404.000,243.000,0.000,41.5089675240321156,-71.3024840068189008,O,
455.511,172.472,50.000,160.000,404.000,244.000,0.000,41.5088325529332636,-71.3024601883897020,O,
456.100,172.472,50.000,159.000,404.000,245.000,0.000,41.5086975818344044,-71.3024363699604891,O,
456.568,172.472,50.000,158.000,404.000,246.000,0.000,41.5085902057421805,-71.3024174212383315,O,
457.158,174.813,50.000,158.000,404.000,246.000,0.000,41.5084541450126636,-71.3024009290286926,O,
457.749,174.813,50.000,159.000,404.000,245.000,0.000,41.5083180842831396,-71.3023844368190538,O,
458.340,174.813,50.000,159.000,404.000,245.000,0.000,41.5081820235536227,-71.3023679446094150,O,
458.784,174.813,50.000,159.000,404.000,245.000,0.000,41.5080795919939547,-71.3023555286627868,O,
459.373,172.982,50.000,158.000,404.000,246.000,0.000,41.5079443504468131,-71.3023332971755792,O,
459.962,172.982,50.000,157.000,404.000,247.000,0.000,41.5078091088996715,-71.3023110656883858,O,
460.551,172.982,50.000,155.000,404.000,249.000,0.000,41.5076738673525298,-71.3022888342011782,O,
461.141,172.982,50.000,154.000,404.000,250.000,0.000,41.5075386258053882,-71.3022666027139849,O,
461.730,172.982,50.000,156.000,404.000,248.000,0.000,41.5074033842582466,-71.3022443712267773,O,
462.319,172.982,50.000,160.000,404.000,244.000,0.000,41.5072681427111121,-71.3022221397395697,O,
462.908,172.982,50.000,162.000,404.000,242.000,0.000,41.5071329011639705,-71.3021999082523763,O,
463.497,172.982,50.000,163.000,404.000,241.000,0.000,41.5069976596168289,-71.3021776767651687,O,
463.704,172.982,50.000,163.000,404.000,241.000,0.000,41.5069500524903106,-71.3021698509361528,O,
464.294,174.103,50.000,159.000,404.000,245.000,0.000,41.5068142813138223,-71.3021511238773229,O,
464.884,174.103,50.000,156.000,404.000,248.000,0.000,41.5066785101373412,-71.3021323968185072,O,
465.474,174.103,50.000,154.000,404.000,250.000,0.000,41.5065427389608530,-71.3021136697596774,O,
466.064,174.103,50.000,153.000,404.000,251.000,0.000,41.5064069677843719,-71.3020949427008617,O,
466.654,174.103,50.000,153.000,404.000,251.000,0.000,41.5062711966078837,-71.3020762156420318,O,
467.244,174.103,50.000,153.000,404.000,251.000,0.000,41.5061354254314026,-71.3020574885832161,O,
467.604,174.103,50.000,154.000,404.000,250.000,0.000,41.5060526101449412,-71.3020460657850776,O,
468.058,288.135,50.000,152.000,404.000,252.000,0.000,41.5060852599806225,-71.3021791766536239,O,
468.511,288.135,50.000,150.000,404.000,254.000,0.000,41.5061179098163109,-71.3023122875221844,O,
468.965,288.135,50.000,148.000,404.000,256.000,0.000,41.5061505596519922,-71.3024453983907307,O,
469.418,288.135,50.000,148.000,404.000,256.000,0.000,41.5061832094876735,-71.3025785092592770,O,
469.872,288.135,50.000,149.000,404.000,255.000,0.000,41.5062158593233548,-71.3027116201278233,O,
470.325,288.135,50.000,148.000,404.000,256.000,0.000,41.5062485091590432,-71.3028447309963838,O,
470.398,288.135,50.000,148.000,404.000,256.000,0.000,41.5062537610154578,-71.3028661424110055,O,
470.853,289.303,50.000,147.000,404.000,257.000,0.000,41.5062885340171377,-71.3029987144798980,O,
471.307,289.303,50.000,145.000,404.000,259.000,0.000,41.5063233070188105,-71.3031312865487905,O,
471.762,289.303,50.000,142.000,404.000,262.000,0.000,41.5063580800204903,-71.3032638586176830,O,
472.217,289.303,50.000,140.000,404.000,264.000,0.000,41.5063928530221631,-71.3033964306865755,O,
472.672,289.303,50.000,136.000,404.000,268.000,0.000,41.5064276260238429,-71.3035290027554680,O,
473.126,289.303,50.000,134.000,404.000,270.000,0.000,41.5064623990255157,-71.3036615748243605,O,
473.581,289.303,50.000,133.000,404.000,271.000,0.000,41.5064971720271956,-71.3037941468932672,O,
473.636,289.303,50.000,133.000,404.000,271.000,0.000,41.5065013313176223,-71.3038100041880227,O,
474.090,289.325,50.000,133.000,404.000,271.000,0.000,41.5065361453934045,-71.3039425654765751,O,
474.545,289.325,50.000,133.000,404.000,271.000,0.000,41.5065709594691867,-71.3040751267651416,O,
475.000,289.325,50.000,132.000,404.000,272.000,0.000,41.5066057735449689,-71.3042076880536939,O,
475.455,289.325,50.000,130.000,404.000,274.000,-16.000,41.5066405876207511,-71.3043402493422462,O,
475.909,289.325,50.000,127.000,388.000,261.000,0.000,41.5066754016965334,-71.3044728106307986,O,
476.364,289.325,50.000,124.000,388.000,264.000,0.000,41.5067102157723156,-71.3046053719193651,O,
476.819,289.325,50.000,121.000,388.000,267.000,0.000,41.5067450298480978,-71.3047379332079174,O,
477.274,289.325,50.000,119.000,388.000,269.000,0.000,41.5067798439238800,-71.3048704944964697,O,
477.728,289.325,50.000,116.000,388.000,272.000,0.000,41.5068146579996622,-71.3050030557850363,O,
478.183,289.325,50.000,115.000,388.000,273.000,0.000,41.5068494720754444,-71.3051356170735886,O,
478.638,289.325,50.000,114.000,388.000,274.000,0.000,41.5068842861512266,-71.3052681783621409,O,
478.891,289.325,50.000,114.000,388.000,274.000,0.000,41.5069036330586485,-71.3053418454327073,O,
479.345,288.746,50.000,115.000,388.000,273.000,0.000,41.5069373919569529,-71.3054746793586531,O,
479.799,288.746,50.000,114.000,388.000,274.000,0.000,41.5069711508552572,-71.3056075132845990,O,
480.253,288.746,50.000,113.000,388.000,275.000,-16.000,41.5070049097535687,-71.3057403472105307,O,
480.707,288.746,50.000,111.000,372.000,261.000,0.000,41.5070386686518731,-71.3058731811364765,O,
481.161,288.746,50.000,111.000,372.000,261.000,0.000,41.5070724275501775,-71.3060060150624224,O,
481.615,288.746,50.000,110.000,372.000,262.000,0.000,41.5071061864484818,-71.3061388489883683,O,
482.070,288.746,50.000,109.000,372.000,263.000,0.000,41.5071399453467933,-71.3062716829143142,O,
482.524,288.746,50.000,108.000,372.000,264.000,0.000,41.5071737042450977,-71.3064045168402458,O,
482.978,288.746,50.000,108.000,372.000,264.000,0.000,41.5072074631434020,-71.3065373507661917,O,
483.432,288.746,50.000,108.000,372.000,264.000,0.000,41.5072412220417064,-71.3066701846921376,O,
483.886,288.746,50.000,109.000,372.000,263.000,0.000,41.5072749809400108,-71.3068030186180835,O,
484.340,288.746,50.000,108.000,372.000,264.000,0.000,41.5073087398383223,-71.3069358525440293,O,
484.794,288.746,50.000,109.000,372.000,263.000,0.000,41.5073424987366266,-71.3070686864699752,O,
485.248,288.746,50.000,110.000,372.000,262.000,0.000,41.5073762576349310,-71.3072015203959069,O,
485.702,288.746,50.000,109.000,372.000,263.000,0.000,41.5074100165332354,-71.3073343543218527,O,
486.157,288.746,50.000,108.000,372.000,264.000,0.000,41.5074437754315468,-71.3074671882477986,O,
486.611,288.746,50.000,108.000,372.000,264.000,0.000,41.5074775343298512,-71.3076000221737445,O,
487.065,288.746,50.000,109.000,372.000,263.000,0.000,41.5075112932281556,-71.3077328560996904,O,
487.519,288.746,50.000,111.000,372.000,261.000,0.000,41.5075450521264600,-71.3078656900256220,O,
487.973,288.746,50.000,113.000,372.000,259.000,0.000,41.5075788110247714,-71.3079985239515679,O,
488.427,288.746,50.000,116.000,372.000,256.000,0.000,41.5076125699230758,-71.3081313578775138,O,
488.465,288.746,50.000,116.000,372.000,256.000,0.000,41.5076153976773838,-71.3081424844759937,O,
488.916,285.344,50.000,118.000,372.000,254.000,0.000,41.5076429836509462,-71.3082767362139975,O,
489.366,285.344,50.000,120.000,372.000,252.000,0.000,41.5076705696245085,-71.3084109879520156,O,
489.817,285.344,50.000,122.000,372.000,250.000,0.000,41.5076981555980780,-71.3085452396900195,O,
490.268,285.344,50.000,124.000,372.000,248.000,0.000,41.5077257415716403,-71.3086794914280375,O,
490.719,285.344,50.000,124.000,372.000,248.000,0.000,41.5077533275452026,-71.3088137431660414,O,
491.169,285.344,50.000,123.000,372.000,249.000,0.000,41.5077809135187650,-71.3089479949040594,O,
491.620,285.344,50.000,120.000,372.000,252.000,0.000,41.5078084994923344,-71.3090822466420633,O,
492.071,285.344,50.000,118.000,372.000,254.000,0.000,41.5078360854658968,-71.3092164983800814,O,
492.521,285.344,50.000,116.000,372.000,256.000,0.000,41.5078636714394591,-71.3093507501180852,O,
492.972,285.344,50.000,116.000,372.000,256.000,0.000,41.5078912574130214,-71.3094850018561033,O,
493.423,285.344,50.000,117.000,372.000,255.000,0.000,41.5079188433865909,-71.3096192535941071,O,
493.873,285.344,50.000,117.000,372.000,255.000,0.000,41.5079464293601532,-71.3097535053321252,O,
494.324,285.344,50.000,117.000,372.000,255.000,0.000,41.5079740153337156,-71.3098877570701291,O,
494.775,285.344,50.000,116.000,372.000,256.000,0.000,41.5080016013072779,-71.3100220088081471,O,
495.225,285.344,50.000,112.000,372.000,260.000,0.000,41.5080291872808473,-71.3101562605461510,O,
495.676,285.344,50.000,108.000,372.000,264.000,0.000,41.5080567732544097,-71.3102905122841548,O,
496.049,285.344,50.000,106.000,372.000,266.000,0.000,41.5080795919939547,-71.3104015634832820,O,
496.493,273.604,50.000,104.000,372.000,268.000,0.000,41.5080860497482860,-71.3105384678751193,O,
496.937,273.604,50.000,102.000,372.000,270.000,0.000,41.5080925075026173,-71.3106753722669566,O,
497.381,273.604,50.000,100.000,372.000,272.000,0.000,41.5080989652569485,-71.3108122766588082,O,
497.825,273.604,50.000,97.000,372.000,275.000,-16.000,41.5081054230112798,-71.3109491810506455,O,
498.269,273.604,50.000,94.000,356.000,262.000,0.000,41.5081118807656182,-71.3110860854424828,O,
498.713,273.604,50.000,91.000,356.000,265.000,0.000,41.5081183385199495,-71.3112229898343202,O,
499.157,273.604,50.000,88.000,356.000,268.000,0.000,41.5081247962742808,-71.3113598942261717,O,
499.601,273.604,50.000,85.000,356.000,271.000,0.000,41.5081312540286120,-71.3114967986180091,O,
500.045,273.604,50.000,83.000,356.000,273.000,0.000,41.5081377117829433,-71.3116337030098464,O,
500.489,273.604,50.000,82.000,356.000,274.000,-16.000,41.5081441695372746,-71.3117706074016837,O,
500.934,273.604,50.000,80.000,340.000,260.000,0.000,41.5081506272916059,-71.3119075117935353,O,
501.369,273.604,50.000,78.000,340.000,262.000,0.000,41.5081569577133820,-71.3120417167351519,O,
501.770,270.000,50.000,76.000,340.000,264.000,0.000,41.5081569577133820,-71.3121655018862413,O,
502.216,261.241,50.000,75.000,340.000,265.000,0.000,41.5081412477214045,-71.3123016551500655,O,
502.662,261.241,50.000,75.000,340.000,265.000,0.000,41.5081255377294269,-71.3124378084138755,O,
503.107,261.241,50.000,75.000,340.000,265.000,0.000,41.5081098277374423,-71.3125739616776997,O,
503.553,261.241,50.000,75.000,340.000,265.000,0.000,41.5080941177454648,-71.3127101149415097,O,
503.999,261.241,50.000,74.000,340.000,266.000,0.000,41.5080784077534872,-71.3128462682053339,O,
504.445,261.241,50.000,73.000,340.000,267.000,0.000,41.5080626977615097,-71.3129824214691439,O,
504.891,261.241,50.000,70.000,340.000,270.000,0.000,41.5080469877695251,-71.3131185747329681,O,
505.337,261.241,50.000,65.000,340.000,275.000,-16.000,41.5080312777775475,-71.3132547279967923,O,
505.723,261.241,50.000,60.000,324.000,264.000,0.000,41.5080176994184100,-71.3133724071093127,O,
506.172,256.926,50.000,53.000,324.000,271.000,-16.000,41.5079942159773765,-71.3135074368952644,O,
506.620,256.926,50.000,47.000,308.000,261.000,0.000,41.5079707325363430,-71.3136424666812161,O,
506.906,256.926,50.000,44.000,308.000,264.000,0.000,41.5079558068428724,-71.3137282894186910,O,
507.355,255.444,50.000,39.000,308.000,269.000,0.000,41.5079296468939205,-71.3138628262990153,O,
507.805,255.444,50.000,37.000,308.000,271.000,0.000,41.5079034869449686,-71.3139973631793396,O,
508.255,255.444,50.000,35.000,308.000,273.000,0.000,41.5078773269960166,-71.3141319000596638,O,
508.705,255.444,50.000,35.000,308.000,273.000,0.000,41.5078511670470647,-71.3142664369399881,O,
509.155,255.444,50.000,35.000,308.000,273.000,0.000,41.5078250070981127,-71.3144009738203124,O,
509.605,255.444,50.000,36.000,308.000,272.000,0.000,41.5077988471491608,-71.3145355107006367,O,
510.055,255.444,50.000,38.000,308.000,270.000,0.000,41.5077726872002088,-71.3146700475809610,O,
510.505,255.444,50.000,41.000,308.000,267.000,0.000,41.5077465272512569,-71.3148045844612710,O,
510.955,255.444,50.000,44.000,308.000,264.000,0.000,41.5077203673023050,-71.3149391213415953,O,
511.405,255.444,50.000,46.000,308.000,262.000,0.000,41.5076942073533530,-71.3150736582219196,O,
511.855,255.444,50.000,48.000,308.000,260.000,0.000,41.5076680474044011,-71.3152081951022438,O,
512.305,255.444,50.000,48.000,308.000,260.000,0.000,41.5076418874554491,-71.3153427319825681,O,
512.755,255.444,50.000,46.000,308.000,262.000,0.000,41.5076157275064972,-71.3154772688628924,O,
513.205,255.445,50.000,43.000,308.000,265.000,0.000,41.5075895675575453,-71.3156118057432167,O,
513.655,255.445,50.000,39.000,308.000,269.000,0.000,41.5075634076085933,-71.3157463426235410,O,
514.105,255.445,50.000,35.000,308.000,273.000,0.000,41.5075372476596414,-71.3158808795038652,O,
514.358,255.445,50.000,33.000,308.000,275.000,-16.000,41.5075225588140739,-71.3159564221382141,O,
514.928,198.798,50.000,31.000,292.000,261.000,0.000,41.5073977870683137,-71.3160131365681025,O,
515.135,198.798,50.000,30.000,292.000,262.000,0.000,41.5073523542313296,-71.3160337878576343,O,
515.705,198.881,50.000,27.000,292.000,265.000,0.000,41.5072276835382397,-71.3160907240796718,O,
516.274,198.881,50.000,29.000,292.000,263.000,0.000,41.5071030128451497,-71.3161476603017235,O,
516.844,198.881,50.000,32.000,292.000,260.000,0.000,41.5069783421520526,-71.3162045965237610,O,
517.413,198.881,50.000,34.000,292.000,258.000,0.000,41.5068536714589627,-71.3162615327457985,O,
517.983,198.881,50.000,36.000,292.000,256.000,0.000,41.5067290007658727,-71.3163184689678360,O,
518.553,198.881,50.000,36.000,292.000,256.000,0.000,41.5066043300727827,-71.3163754051898877,O,
519.122,198.881,50.000,34.000,292.000,258.000,0.000,41.5064796593796856,-71.3164323414119252,O,
519.692,198.881,50.000,33.000,292.000,259.000,0.000,41.5063549886865957,-71.3164892776339627,O,
520.261,198.881,50.000,34.000,292.000,258.000,0.000,41.5062303179935057,-71.3165462138560144,O,
520.831,198.881,50.000,34.000,292.000,258.000,0.000,41.5061056473004157,-71.3166031500780520,O,
521.401,198.881,50.000,36.000,292.000,256.000,0.000,41.5059809766073258,-71.3166600863000895,O,
521.970,198.881,50.000,39.000,292.000,253.000,0.000,41.5058563059142287,-71.3167170225221412,O,
522.540,198.881,50.000,38.000,292.000,254.000,0.000,41.5057316352211387,-71.3167739587441787,O,
523.109,198.881,50.000,37.000,292.000,255.000,0.000,41.5056069645280488,-71.3168308949662162,O,
523.679,198.881,50.000,36.000,292.000,256.000,0.000,41.5054822938349588,-71.3168878311882537,O,
524.113,198.881,50.000,36.000,292.000,256.000,0.000,41.5053872649578608,-71.3169312302029965,O,
524.683,198.662,50.000,36.000,292.000,256.000,0.000,41.5052623259647433,-71.3169875752391107,O,
525.253,198.662,50.000,37.000,292.000,255.000,0.000,41.5051373869716258,-71.3170439202752249,O,
525.823,198.662,50.000,40.000,292.000,252.000,0.000,41.5050124479785012,-71.3171002653113391,O,
526.393,198.662,50.000,40.000,292.000,252.000,0.000,41.5048875089853837,-71.3171566103474532,O,
526.963,198.662,50.000,40.000,292.000,252.000,0.000,41.5047625699922662,-71.3172129553835674,O,
527.533,198.662,50.000,40.000,292.000,252.000,0.000,41.5046376309991487,-71.3172693004196816,O,
527.714,198.662,50.000,40.000,292.000,252.000,0.000,41.5045981346196982,-71.3172871125123748,O,
527.847,180.000,50.000,40.000,292.000,252.000,0.000,41.5045671883319258,-71.3172871125123748,O,
528.415,199.706,50.000,41.000,292.000,251.000,0.000,41.5044435448712719,-71.3173462463413870,O,
528.983,199.706,50.000,40.000,292.000,252.000,0.000,41.5043199014106108,-71.3174053801703991,O,
529.551,199.706,50.000,39.000,292.000,253.000,0.000,41.5041962579499568,-71.3174645139993970,O,
530.118,199.706,50.000,38.000,292.000,254.000,0.000,41.5040726144893029,-71.3175236478284091,O,
530.686,199.706,50.000,37.000,292.000,255.000,0.000,41.5039489710286489,-71.3175827816574213,O,
531.254,199.706,50.000,36.000,292.000,256.000,0.000,41.5038253275679878,-71.3176419154864334,O,
531.822,199.706,50.000,38.000,292.000,254.000,0.000,41.5037016841073338,-71.3177010493154455,O,
532.389,199.706,50.000,40.000,292.000,252.000,0.000,41.5035780406466799,-71.3177601831444434,O,
532.957,199.706,50.000,42.000,292.000,250.000,0.000,41.5034543971860188,-71.3178193169734556,O,
533.525,199.706,50.000,45.000,292.000,247.000,0.000,41.5033307537253648,-71.3178784508024677,O,
534.093,199.706,50.000,48.000,292.000,244.000,0.000,41.5032071102647109,-71.3179375846314798,O,
534.660,199.706,50.000,51.000,292.000,241.000,0.000,41.5030834668040569,-71.3179967184604919,O,
535.228,199.706,50.000,51.000,292.000,241.000,0.000,41.5029598233433958,-71.3180558522895041,O,
535.796,199.707,50.000,49.000,292.000,243.000,0.000,41.5028361798827419,-71.3181149861185020,O,
536.018,199.707,50.000,48.000,292.000,244.000,0.000,41.5027877767850839,-71.3181381354260822,O,
536.571,205.984,50.000,46.000,292.000,246.000,0.000,41.5026729042197431,-71.3182128937622650,O,
537.123,205.984,50.000,44.000,292.000,248.000,0.000,41.5025580316543952,-71.3182876520984337,O,
537.676,205.984,50.000,44.000,292.000,248.000,0.000,41.5024431590890543,-71.3183624104346165,O,
538.228,205.984,50.000,45.000,292.000,247.000,0.000,41.5023282865237135,-71.3184371687707852,O,
538.780,205.985,50.000,46.000,292.000,246.000,0.000,41.5022134139583656,-71.3185119271069681,O,
539.333,205.985,50.000,46.000,292.000,246.000,0.000,41.5020985413930248,-71.3185866854431367,O,
539.885,205.985,50.000,46.000,292.000,246.000,0.000,41.5019836688276840,-71.3186614437793196,O,
540.438,205.985,50.000,46.000,292.000,246.000,0.000,41.5018687962623360,-71.3187362021154883,O,
540.990,205.985,50.000,45.000,292.000,247.000,0.000,41.5017539236969952,-71.3188109604516711,O,
541.543,205.985,50.000,43.000,292.000,249.000,0.000,41.5016390511316544,-71.3188857187878398,O,
542.095,205.985,50.000,42.000,292.000,250.000,0.000,41.5015241785663065,-71.3189604771240226,O,
542.647,205.985,50.000,41.000,292.000,251.000,0.000,41.5014093060009657,-71.3190352354601913,O,
543.200,205.985,50.000,41.000,292.000,251.000,0.000,41.5012944334356249,-71.3191099937963742,O,
543.752,205.985,50.000,42.000,292.000,250.000,0.000,41.5011795608702769,-71.3191847521325428,O,
544.305,205.985,50.000,44.000,292.000,248.000,0.000,41.5010646883049361,-71.3192595104687257,O,
544.857,205.985,50.000,43.000,292.000,249.000,0.000,41.5009498157395953,-71.3193342688048944,O,
545.394,205.985,50.000,43.000,292.000,249.000,0.000,41.5008381606555048,-71.3194069332246983,O,
545.935,210.475,50.000,41.000,292.000,251.000,0.000,41.5007303905274512,-71.3194916097538822,O,
546.475,210.475,50.000,40.000,292.000,252.000,0.000,41.5006226203993904,-71.3195762862830662,O,
547.016,210.475,50.000,41.000,292.000,251.000,0.000,41.5005148502713368,-71.3196609628122502,O,
547.556,210.475,50.000,41.000,292.000,251.000,0.000,41.5004070801432761,-71.3197456393414342,O,
547.567,210.475,50.000,41.000,292.000,251.000,-16.000,41.5004049126267063,-71.3197473423901727,O,
563.255,210.475,0.000,41.000,41.000,0.000,0.000,41.5004049126267063,-71.3197473423901727,O,
