time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
860.744,353.111,50.000,387.000,652.000,265.000,0.000,41.4891012885080812,-72.3019587279603115,O,
861.333,353.111,50.000,383.000,652.000,269.000,0.000,41.4892365964320433,-72.3019805518190140,O,
861.386,353.111,50.000,383.000,652.000,269.000,0.000,41.4892487758852013,-72.3019825162469374,O,
861.977,355.022,50.000,379.000,652.000,273.000,0.000,41.4893849152301541,-72.3019983464033231,O,
862.567,355.022,50.000,378.000,652.000,274.000,0.000,41.4895210545751141,-72.3020141765597231,O,
863.158,355.022,50.000,378.000,652.000,274.000,0.000,41.4896571939200669,-72.3020300067161088,O,
863.749,355.022,50.000,379.000,652.000,273.000,0.000,41.4897933332650268,-72.3020458368724945,O,
864.340,355.022,50.000,379.000,652.000,273.000,0.000,41.4899294726099797,-72.3020616670288945,O,
864.930,355.022,50.000,379.000,652.000,273.000,0.000,41.4900656119549325,-72.3020774971852802,O,
865.521,355.022,50.000,380.000,652.000,272.000,0.000,41.4902017512998924,-72.3020933273416659,O,
866.112,355.022,50.000,382.000,652.000,270.000,0.000,41.4903378906448452,-72.3021091574980517,O,
866.703,355.022,50.000,384.000,652.000,268.000,0.000,41.4904740299898052,-72.3021249876544516,O,
867.160,355.022,50.000,385.000,652.000,267.000,0.000,41.4905794662593621,-72.3021372476857920,O,
867.752,358.815,50.000,386.000,652.000,266.000,0.000,41.4907164706078930,-72.3021410323363085,O,
868.345,358.815,50.000,387.000,652.000,265.000,0.000,41.4908534749564240,-72.3021448169868108,O,
868.937,358.815,50.000,386.000,652.000,266.000,0.000,41.4909904793049620,-72.3021486016373274,O,
869.530,358.815,50.000,385.000,652.000,267.000,0.000,41.4911274836534929,-72.3021523862878439,O,
870.122,358.815,50.000,382.000,652.000,270.000,0.000,41.4912644880020238,-72.3021561709383462,O,
870.714,358.815,50.000,378.000,652.000,274.000,0.000,41.4914014923505547,-72.3021599555888628,O,
871.307,358.815,50.000,377.000,652.000,275.000,-16.000,41.4915384966990928,-72.3021637402393793,O,
871.899,358.815,50.000,375.000,636.000,261.000,0.000,41.4916755010476237,-72.3021675248898958,O,
872.492,358.815,50.000,378.000,636.000,258.000,0.000,41.4918125053961546,-72.3021713095403982,O,
873.084,358.815,50.000,379.000,636.000,257.000,0.000,41.4919495097446855,-72.3021750941909147,O,
873.676,358.815,50.000,378.000,636.000,258.000,0.000,41.4920865140932165,-72.3021788788414312,O,
874.269,358.815,50.000,377.000,636.000,259.000,0.000,41.4922235184417545,-72.3021826634919336,O,
874.861,358.815,50.000,377.000,636.000,259.000,0.000,41.4923605227902854,-72.3021864481424501,O,
875.453,358.815,50.000,377.000,636.000,259.000,0.000,41.4924975271388163,-72.3021902327929666,O,
876.046,358.815,50.000,380.000,636.000,256.000,0.000,41.4926345314873473,-72.3021940174434690,O,
876.638,358.815,50.000,383.000,636.000,253.000,0.000,41.4927715358358853,-72.3021978020939855,O,
877.231,358.815,50.000,385.000,636.000,251.000,0.000,41.4929085401844162,-72.3022015867445020,O,
877.823,358.815,50.000,386.000,636.000,250.000,0.000,41.4930455445329471,-72.3022053713950186,O,
878.415,358.815,50.000,388.000,636.000,248.000,0.000,41.4931825488814781,-72.3022091560455209,O,
879.008,358.815,50.000,390.000,636.000,246.000,0.000,41.4933195532300090,-72.3022129406960374,O,
879.270,358.815,50.000,389.000,636.000,247.000,0.000,41.4933801053026485,-72.3022146134052264,O,
879.857,351.358,50.000,385.000,636.000,251.000,0.000,41.4935144249755794,-72.3022418666722047,O,
880.444,351.358,50.000,380.000,636.000,256.000,0.000,41.4936487446485032,-72.3022691199391687,O,
881.032,351.358,50.000,371.000,636.000,265.000,0.000,41.4937830643214340,-72.3022963732061470,O,
881.619,351.359,50.000,365.000,636.000,271.000,0.000,41.4939173839943649,-72.3023236264731111,O,
882.206,351.359,50.000,369.000,636.000,267.000,0.000,41.4940517036672958,-72.3023508797400893,O,
882.793,351.359,50.000,373.000,636.000,263.000,0.000,41.4941860233402195,-72.3023781330070534,O,
883.381,351.359,50.000,380.000,636.000,256.000,0.000,41.4943203430131504,-72.3024053862740317,O,
883.938,351.359,50.000,387.000,636.000,249.000,0.000,41.4944477522307551,-72.3024312374196256,O,
884.525,351.039,50.000,395.000,636.000,241.000,0.000,41.4945818689496875,-72.3024594725183505,O,
885.112,351.039,50.000,403.000,636.000,233.000,0.000,41.4947159856686127,-72.3024877076170753,O,
885.225,351.039,50.000,404.000,636.000,232.000,16.000,41.4947417419645816,-72.3024931299951703,O,
885.768,330.674,50.000,412.000,652.000,240.000,0.000,41.4948513872547764,-72.3025753639628164,O,
885.838,330.674,50.000,414.000,652.000,238.000,0.000,41.4948655271156639,-72.3025859688584802,O,
886.431,358.840,50.000,416.000,652.000,236.000,0.000,41.4950025336986101,-72.3025896717390992,O,
887.023,358.840,50.000,416.000,652.000,236.000,0.000,41.4951395402815635,-72.3025933746197182,O,
887.615,358.840,50.000,416.000,652.000,236.000,0.000,41.4952765468645097,-72.3025970775003373,O,
888.208,358.840,50.000,408.000,652.000,244.000,0.000,41.4954135534474631,-72.3026007803809563,O,
888.800,358.840,50.000,401.000,652.000,251.000,0.000,41.4955505600304093,-72.3026044832615753,O,
889.393,358.840,50.000,396.000,652.000,256.000,0.000,41.4956875666133627,-72.3026081861422085,O,
889.985,358.840,50.000,392.000,652.000,260.000,0.000,41.4958245731963089,-72.3026118890228275,O,
890.577,358.840,50.000,393.000,652.000,259.000,0.000,41.4959615797792551,-72.3026155919034466,O,
891.170,358.840,50.000,395.000,652.000,257.000,0.000,41.4960985863622085,-72.3026192947840656,O,
891.762,358.840,50.000,398.000,652.000,254.000,0.000,41.4962355929451547,-72.3026229976646846,O,
892.355,358.840,50.000,400.000,652.000,252.000,0.000,41.4963725995281081,-72.3026267005453036,O,
892.947,358.840,50.000,407.000,652.000,245.000,0.000,41.4965096061110543,-72.3026304034259226,O,
893.539,358.840,50.000,414.000,652.000,238.000,0.000,41.4966466126940006,-72.3026341063065416,O,
894.132,358.840,50.000,419.000,652.000,233.000,0.000,41.4967836192769539,-72.3026378091871607,O,
894.724,358.840,50.000,424.000,652.000,228.000,0.000,41.4969206258599002,-72.3026415120677797,O,
895.317,358.840,50.000,424.000,652.000,228.000,0.000,41.4970576324428535,-72.3026452149484129,O,
895.740,358.840,50.000,424.000,652.000,228.000,0.000,41.4971555524107316,-72.3026478614340249,O,
896.331,4.306,50.000,421.000,652.000,231.000,0.000,41.4972919216750000,-72.3026341523545426,O,
896.922,4.306,50.000,415.000,652.000,237.000,0.000,41.4974282909392613,-72.3026204432750745,O,
897.513,4.306,50.000,410.000,652.000,242.000,0.000,41.4975646602035297,-72.3026067341955923,O,
898.105,4.306,50.000,406.000,652.000,246.000,0.000,41.4977010294677910,-72.3025930251161242,O,
898.696,4.306,50.000,403.000,652.000,249.000,0.000,41.4978373987320595,-72.3025793160366419,O,
899.287,4.306,50.000,399.000,652.000,253.000,0.000,41.4979737679963208,-72.3025656069571596,O,
899.878,4.306,50.000,396.000,652.000,256.000,0.000,41.4981101372605892,-72.3025518978776915,O,
900.469,4.306,50.000,393.000,652.000,259.000,0.000,41.4982465065248505,-72.3025381887982093,O,
901.061,4.306,50.000,391.000,652.000,261.000,0.000,41.4983828757891189,-72.3025244797187412,O,
901.652,4.306,50.000,391.000,652.000,261.000,0.000,41.4985192450533802,-72.3025107706392589,O,
902.243,4.306,50.000,394.000,652.000,258.000,0.000,41.4986556143176486,-72.3024970615597766,O,
902.834,4.306,50.000,403.000,652.000,249.000,0.000,41.4987919835819099,-72.3024833524803086,O,
903.425,4.306,50.000,411.000,652.000,241.000,0.000,41.4989283528461783,-72.3024696434008263,O,
904.016,4.306,50.000,415.000,652.000,237.000,0.000,41.4990647221104467,-72.3024559343213440,O,
904.608,4.306,50.000,418.000,652.000,234.000,0.000,41.4992010913747080,-72.3024422252418759,O,
905.199,4.306,50.000,416.000,652.000,236.000,0.000,41.4993374606389764,-72.3024285161623936,O,
905.790,4.306,50.000,415.000,652.000,237.000,0.000,41.4994738299032377,-72.3024148070829256,O,
906.381,4.306,50.000,414.000,652.000,238.000,0.000,41.4996101991675062,-72.3024010980034433,O,
906.972,4.306,50.000,412.000,652.000,240.000,0.000,41.4997465684317675,-72.3023873889239610,O,
907.564,4.306,50.000,412.000,652.000,240.000,0.000,41.4998829376960359,-72.3023736798444929,O,
908.155,4.306,50.000,412.000,652.000,240.000,0.000,41.5000193069602972,-72.3023599707650106,O,
908.418,4.306,50.000,413.000,652.000,239.000,0.000,41.5000799766051074,-72.3023538717001912,O,
909.010,357.669,50.000,416.000,652.000,236.000,0.000,41.5002168312540292,-72.3023613094528486,O,
909.602,357.669,50.000,418.000,652.000,234.000,0.000,41.5003536859029509,-72.3023687472055059,O,
910.194,357.669,50.000,421.000,652.000,231.000,0.000,41.5004905405518727,-72.3023761849581632,O,
910.786,357.669,50.000,424.000,652.000,228.000,16.000,41.5006273952007945,-72.3023836227108347,O,
911.378,357.669,50.000,428.000,668.000,240.000,0.000,41.5007642498497162,-72.3023910604634921,O,
911.970,357.669,50.000,431.000,668.000,237.000,0.000,41.5009011044986451,-72.3023984982161494,O,
912.562,357.669,50.000,433.000,668.000,235.000,0.000,41.5010379591475669,-72.3024059359688067,O,
913.155,357.669,50.000,433.000,668.000,235.000,0.000,41.5011748137964886,-72.3024133737214640,O,
913.747,357.669,50.000,430.000,668.000,238.000,0.000,41.5013116684454104,-72.3024208114741214,O,
914.339,357.669,50.000,428.000,668.000,240.000,0.000,41.5014485230943322,-72.3024282492267929,O,
914.577,357.669,50.000,427.000,668.000,241.000,0.000,41.5015035058425781,-72.3024312374196256,O,
915.169,359.322,50.000,424.000,668.000,244.000,0.000,41.5016405453288613,-72.3024334040518255,O,
915.761,359.322,50.000,423.000,668.000,245.000,0.000,41.5017775848151516,-72.3024355706840112,O,
916.354,359.322,50.000,423.000,668.000,245.000,0.000,41.5019146243014347,-72.3024377373162110,O,
916.946,359.322,50.000,425.000,668.000,243.000,0.000,41.5020516637877179,-72.3024399039483967,O,
917.539,359.322,50.000,427.000,668.000,241.000,0.000,41.5021887032740011,-72.3024420705805966,O,
918.131,359.322,50.000,428.000,668.000,240.000,0.000,41.5023257427602914,-72.3024442372127965,O,
918.724,359.322,50.000,430.000,668.000,238.000,0.000,41.5024627822465746,-72.3024464038449821,O,
919.316,359.322,50.000,431.000,668.000,237.000,0.000,41.5025998217328578,-72.3024485704771820,O,
919.909,359.322,50.000,432.000,668.000,236.000,0.000,41.5027368612191410,-72.3024507371093677,O,
920.501,359.322,50.000,433.000,668.000,235.000,0.000,41.5028739007054313,-72.3024529037415675,O,
921.094,359.322,50.000,433.000,668.000,235.000,0.000,41.5030109401917144,-72.3024550703737674,O,
921.686,359.322,50.000,434.000,668.000,234.000,0.000,41.5031479796779976,-72.3024572370059531,O,
922.278,359.322,50.000,435.000,668.000,233.000,0.000,41.5032850191642808,-72.3024594036381529,O,
922.871,359.322,50.000,435.000,668.000,233.000,0.000,41.5034220586505711,-72.3024615702703528,O,
923.463,359.322,50.000,434.000,668.000,234.000,0.000,41.5035590981368543,-72.3024637369025385,O,
924.056,359.322,50.000,434.000,668.000,234.000,0.000,41.5036961376231375,-72.3024659035347383,O,
924.648,359.322,50.000,436.000,668.000,232.000,0.000,41.5038331771094207,-72.3024680701669240,O,
925.241,359.322,50.000,436.000,668.000,232.000,0.000,41.5039702165957110,-72.3024702367991239,O,
925.833,359.322,50.000,434.000,668.000,234.000,0.000,41.5041072560819941,-72.3024724034313238,O,
926.426,359.322,50.000,434.000,668.000,234.000,0.000,41.5042442955682773,-72.3024745700635094,O,
927.018,359.322,50.000,434.000,668.000,234.000,0.000,41.5043813350545605,-72.3024767366957093,O,
927.611,359.322,50.000,436.000,668.000,232.000,0.000,41.5045183745408508,-72.3024789033278950,O,
928.203,359.322,50.000,441.000,668.000,227.000,0.000,41.5046554140271340,-72.3024810699600948,O,
928.795,359.322,50.000,443.000,668.000,225.000,0.000,41.5047924535134172,-72.3024832365922947,O,
929.388,359.322,50.000,441.000,668.000,227.000,0.000,41.5049294929997004,-72.3024854032244804,O,
929.980,359.322,50.000,438.000,668.000,230.000,0.000,41.5050665324859906,-72.3024875698566802,O,
930.573,359.322,50.000,435.000,668.000,233.000,0.000,41.5052035719722738,-72.3024897364888659,O,
931.165,359.322,50.000,434.000,668.000,234.000,0.000,41.5053406114585570,-72.3024919031210658,O,
931.501,359.322,50.000,435.000,668.000,233.000,0.000,41.5054182112456331,-72.3024931299951703,O,
931.903,311.676,50.000,435.000,668.000,233.000,0.000,41.5054801038211707,-72.3025859688584802,O,
932.495,357.485,50.000,436.000,668.000,232.000,0.000,41.5056169252413838,-72.3025939946959824,O,
933.087,357.485,50.000,437.000,668.000,231.000,0.000,41.5057537466615969,-72.3026020205334703,O,
933.679,357.485,50.000,438.000,668.000,230.000,0.000,41.5058905680818029,-72.3026100463709724,O,
934.271,357.485,50.000,439.000,668.000,229.000,0.000,41.5060273895020160,-72.3026180722084746,O,
934.863,357.485,50.000,440.000,668.000,228.000,0.000,41.5061642109222291,-72.3026260980459767,O,
935.455,357.485,50.000,440.000,668.000,228.000,0.000,41.5063010323424422,-72.3026341238834647,O,
936.047,357.485,50.000,440.000,668.000,228.000,0.000,41.5064378537626553,-72.3026421497209668,O,
936.639,357.485,50.000,442.000,668.000,226.000,16.000,41.5065746751828613,-72.3026501755584690,O,
937.231,357.485,50.000,445.000,684.000,239.000,0.000,41.5067114966030744,-72.3026582013959711,O,
937.823,357.485,50.000,450.000,684.000,234.000,0.000,41.5068483180232874,-72.3026662272334590,O,
938.416,357.485,50.000,456.000,684.000,228.000,16.000,41.5069851394435005,-72.3026742530709612,O,
939.008,357.485,50.000,460.000,700.000,240.000,0.000,41.5071219608637136,-72.3026822789084633,O,
939.600,357.485,50.000,463.000,700.000,237.000,0.000,41.5072587822839267,-72.3026903047459655,O,
940.192,357.485,50.000,462.000,700.000,238.000,0.000,41.5073956037041327,-72.3026983305834534,O,
940.784,357.485,50.000,462.000,700.000,238.000,0.000,41.5075324251243458,-72.3027063564209556,O,
941.376,357.485,50.000,461.000,700.000,239.000,0.000,41.5076692465445589,-72.3027143822584577,O,
941.968,357.485,50.000,460.000,700.000,240.000,0.000,41.5078060679647720,-72.3027224080959598,O,
942.560,357.485,50.000,462.000,700.000,238.000,0.000,41.5079428893849851,-72.3027304339334478,O,
943.152,357.485,50.000,463.000,700.000,237.000,0.000,41.5080797108051911,-72.3027384597709499,O,
943.744,357.485,50.000,459.000,700.000,241.000,0.000,41.5082165322254042,-72.3027464856084521,O,
944.336,357.485,50.000,455.000,700.000,245.000,0.000,41.5083533536456173,-72.3027545114459542,O,
944.928,357.485,50.000,455.000,700.000,245.000,0.000,41.5084901750658304,-72.3027625372834422,O,
945.520,357.485,50.000,456.000,700.000,244.000,0.000,41.5086269964860435,-72.3027705631209443,O,
946.112,357.485,50.000,460.000,700.000,240.000,0.000,41.5087638179062495,-72.3027785889584464,O,
946.704,357.485,50.000,463.000,700.000,237.000,0.000,41.5089006393264626,-72.3027866147959486,O,
947.296,357.485,50.000,465.000,700.000,235.000,0.000,41.5090374607466757,-72.3027946406334365,O,
947.888,357.485,50.000,467.000,700.000,233.000,0.000,41.5091742821668888,-72.3028026664709387,O,
948.480,357.485,50.000,469.000,700.000,231.000,0.000,41.5093111035871019,-72.3028106923084408,O,
949.072,357.485,50.000,471.000,700.000,229.000,0.000,41.5094479250073150,-72.3028187181459430,O,
949.664,357.485,50.000,468.000,700.000,232.000,0.000,41.5095847464275209,-72.3028267439834309,O,
950.256,357.485,50.000,465.000,700.000,235.000,0.000,41.5097215678477340,-72.3028347698209330,O,
950.848,357.485,50.000,467.000,700.000,233.000,0.000,41.5098583892679471,-72.3028427956584352,O,
951.440,357.485,50.000,469.000,700.000,231.000,0.000,41.5099952106881602,-72.3028508214959373,O,
952.032,357.485,50.000,468.000,700.000,232.000,0.000,41.5101320321083733,-72.3028588473334253,O,
952.624,357.485,50.000,466.000,700.000,234.000,0.000,41.5102688535285793,-72.3028668731709274,O,
953.216,357.485,50.000,466.000,700.000,234.000,0.000,41.5104056749487924,-72.3028748990084296,O,
953.808,357.485,50.000,466.000,700.000,234.000,0.000,41.5105424963690055,-72.3028829248459175,O,
954.401,357.485,50.000,464.000,700.000,236.000,0.000,41.5106793177892186,-72.3028909506834196,O,
954.993,357.485,50.000,462.000,700.000,238.000,0.000,41.5108161392094317,-72.3028989765209218,O,
955.585,357.485,50.000,463.000,700.000,237.000,0.000,41.5109529606296377,-72.3029070023584239,O,
955.872,357.485,50.000,463.000,700.000,237.000,0.000,41.5110194893322131,-72.3029109048800791,O,
956.465,357.743,50.000,465.000,700.000,235.000,0.000,41.5111563565093249,-72.3029181084157102,O,
957.057,357.743,50.000,469.000,700.000,231.000,0.000,41.5112932236864367,-72.3029253119513555,O,
957.649,357.743,50.000,471.000,700.000,229.000,0.000,41.5114300908635485,-72.3029325154869866,O,
958.241,357.743,50.000,470.000,700.000,230.000,0.000,41.5115669580406603,-72.3029397190226319,O,
958.833,357.743,50.000,470.000,700.000,230.000,0.000,41.5117038252177721,-72.3029469225582631,O,
959.425,357.743,50.000,469.000,700.000,231.000,0.000,41.5118406923948839,-72.3029541260939084,O,
959.688,357.743,50.000,469.000,700.000,231.000,0.000,41.5119014585336927,-72.3029573243117341,O,
960.267,345.985,50.000,472.000,700.000,228.000,16.000,41.5120314818530858,-72.3030006654181960,O,
960.847,345.985,50.000,477.000,716.000,239.000,0.000,41.5121615051724859,-72.3030440065246722,O,
961.426,345.985,50.000,479.000,716.000,237.000,0.000,41.5122915284918790,-72.3030873476311342,O,
961.963,345.985,50.000,478.000,716.000,238.000,0.000,41.5124120722819185,-72.3031275288944784,O,
962.555,357.801,50.000,477.000,716.000,239.000,0.000,41.5125489490302613,-72.3031345482148993,O,
963.147,357.801,50.000,476.000,716.000,240.000,0.000,41.5126858257786040,-72.3031415675353344,O,
963.740,357.801,50.000,474.000,716.000,242.000,0.000,41.5128227025269467,-72.3031485868557553,O,
964.332,357.801,50.000,473.000,716.000,243.000,0.000,41.5129595792752895,-72.3031556061761904,O,
964.924,357.801,50.000,473.000,716.000,243.000,0.000,41.5130964560236322,-72.3031626254966113,O,
965.516,357.801,50.000,472.000,716.000,244.000,0.000,41.5132333327719820,-72.3031696448170322,O,
966.108,357.801,50.000,471.000,716.000,245.000,0.000,41.5133702095203247,-72.3031766641374674,O,
966.700,357.801,50.000,469.000,716.000,247.000,0.000,41.5135070862686675,-72.3031836834578883,O,
967.184,357.801,50.000,467.000,716.000,249.000,0.000,41.5136189775049900,-72.3031894214700088,O,
967.708,323.174,50.000,470.000,716.000,246.000,0.000,41.5137158911652620,-72.3032863351302950,O,
968.020,323.174,50.000,471.000,716.000,245.000,0.000,41.5137737089438446,-72.3033441529088776,O,
968.610,353.700,50.000,471.000,716.000,245.000,0.000,41.5139092997868602,-72.3033641438665029,O,
969.199,353.700,50.000,471.000,716.000,245.000,0.000,41.5140448906298758,-72.3033841348241282,O,
969.789,353.700,50.000,471.000,716.000,245.000,0.000,41.5141804814728914,-72.3034041257817535,O,
970.379,353.700,50.000,470.000,716.000,246.000,0.000,41.5143160723159070,-72.3034241167393787,O,
970.969,353.700,50.000,468.000,716.000,248.000,0.000,41.5144516631589227,-72.3034441076969898,O,
971.558,353.700,50.000,469.000,716.000,247.000,0.000,41.5145872540019383,-72.3034640986546151,O,
972.148,353.700,50.000,469.000,716.000,247.000,0.000,41.5147228448449539,-72.3034840896122404,O,
972.738,353.700,50.000,467.000,716.000,249.000,0.000,41.5148584356879695,-72.3035040805698657,O,
973.327,353.700,50.000,464.000,716.000,252.000,0.000,41.5149940265309851,-72.3035240715274909,O,
973.917,353.700,50.000,463.000,716.000,253.000,0.000,41.5151296173740008,-72.3035440624851162,O,
974.507,353.700,50.000,462.000,716.000,254.000,0.000,41.5152652082170164,-72.3035640534427415,O,
975.097,353.700,50.000,461.000,716.000,255.000,0.000,41.5154007990600249,-72.3035840444003668,O,
975.686,353.700,50.000,459.000,716.000,257.000,0.000,41.5155363899030405,-72.3036040353579921,O,
976.276,353.700,50.000,458.000,716.000,258.000,0.000,41.5156719807460561,-72.3036240263156031,O,
976.866,353.700,50.000,457.000,716.000,259.000,0.000,41.5158075715890718,-72.3036440172732284,O,
977.455,353.700,50.000,454.000,716.000,262.000,0.000,41.5159431624320874,-72.3036640082308537,O,
978.045,353.700,50.000,451.000,716.000,265.000,0.000,41.5160787532751030,-72.3036839991884790,O,
978.518,353.700,50.000,448.000,716.000,268.000,0.000,41.5161875193900016,-72.3037000352182417,O,
979.104,350.223,50.000,445.000,716.000,271.000,0.000,41.5163210849595217,-72.3037307720647817,O,
979.690,350.223,50.000,443.000,716.000,273.000,0.000,41.5164546505290417,-72.3037615089113217,O,
980.276,350.223,50.000,443.000,716.000,273.000,0.000,41.5165882160985618,-72.3037922457578617,O,
980.862,350.223,50.000,445.000,716.000,271.000,0.000,41.5167217816680747,-72.3038229826044159,O,
981.448,350.223,50.000,449.000,716.000,267.000,0.000,41.5168553472375947,-72.3038537194509559,O,
982.033,350.223,50.000,453.000,716.000,263.000,0.000,41.5169889128071148,-72.3038844562974958,O,
982.619,350.223,50.000,455.000,716.000,261.000,0.000,41.5171224783766348,-72.3039151931440358,O,
983.205,350.223,50.000,456.000,716.000,260.000,0.000,41.5172560439461549,-72.3039459299905758,O,
983.791,350.223,50.000,452.000,716.000,264.000,0.000,41.5173896095156749,-72.3039766668371158,O,
984.377,350.224,50.000,449.000,716.000,267.000,0.000,41.5175231750851950,-72.3040074036836558,O,
984.963,350.224,50.000,446.000,716.000,270.000,0.000,41.5176567406547150,-72.3040381405302099,O,
985.549,350.224,50.000,442.000,716.000,274.000,-16.000,41.5177903062242279,-72.3040688773767499,O,
986.135,350.224,50.000,438.000,700.000,262.000,0.000,41.5179238717937480,-72.3040996142232899,O,
986.721,350.224,50.000,435.000,700.000,265.000,0.000,41.5180574373632680,-72.3041303510698299,O,
987.307,350.224,50.000,433.000,700.000,267.000,0.000,41.5181910029327881,-72.3041610879163699,O,
987.893,350.224,50.000,431.000,700.000,269.000,0.000,41.5183245685023081,-72.3041918247629098,O,
988.478,350.224,50.000,432.000,700.000,268.000,0.000,41.5184581340718282,-72.3042225616094640,O,
989.064,350.224,50.000,432.000,700.000,268.000,0.000,41.5185916996413482,-72.3042532984560040,O,
989.650,350.224,50.000,436.000,700.000,264.000,0.000,41.5187252652108612,-72.3042840353025440,O,
990.236,350.224,50.000,441.000,700.000,259.000,0.000,41.5188588307803812,-72.3043147721490840,O,
990.822,350.224,50.000,441.000,700.000,259.000,0.000,41.5189923963499012,-72.3043455089956240,O,
991.408,350.224,50.000,441.000,700.000,259.000,0.000,41.5191259619194213,-72.3043762458421639,O,
991.994,350.224,50.000,437.000,700.000,263.000,0.000,41.5192595274889413,-72.3044069826887039,O,
992.580,350.224,50.000,430.000,700.000,270.000,0.000,41.5193930930584614,-72.3044377195352581,O,
993.166,350.224,50.000,425.000,700.000,275.000,-16.000,41.5195266586279814,-72.3044684563817981,O,
993.752,350.224,50.000,421.000,684.000,263.000,0.000,41.5196602241975015,-72.3044991932283381,O,
994.337,350.224,50.000,418.000,684.000,266.000,0.000,41.5197937897670144,-72.3045299300748781,O,
994.740,350.224,50.000,417.000,684.000,267.000,0.000,41.5198856007786503,-72.3045510581319490,O,
995.181,307.351,50.000,418.000,684.000,266.000,0.000,41.5199474933541950,-72.3046593701391487,O,
995.762,346.864,50.000,417.000,684.000,267.000,0.000,41.5200783413482242,-72.3047001539294882,O,
996.343,346.864,50.000,420.000,684.000,264.000,0.000,41.5202091893422534,-72.3047409377198420,O,
996.924,346.864,50.000,424.000,684.000,260.000,0.000,41.5203400373362825,-72.3047817215101816,O,
997.505,346.864,50.000,427.000,684.000,257.000,0.000,41.5204708853303117,-72.3048225053005353,O,
998.085,346.864,50.000,429.000,684.000,255.000,0.000,41.5206017333243409,-72.3048632890908749,O,
998.666,346.864,50.000,427.000,684.000,257.000,0.000,41.5207325813183630,-72.3049040728812287,O,
999.247,346.864,50.000,425.000,684.000,259.000,0.000,41.5208634293123922,-72.3049448566715682,O,
999.828,346.864,50.000,423.000,684.000,261.000,0.000,41.5209942773064213,-72.3049856404619220,O,
1000.409,346.864,50.000,420.000,684.000,264.000,0.000,41.5211251253004505,-72.3050264242522616,O,
1000.990,346.864,50.000,419.000,684.000,265.000,0.000,41.5212559732944797,-72.3050672080426153,O,
1001.570,346.864,50.000,417.000,684.000,267.000,0.000,41.5213868212885089,-72.3051079918329549,O,
1002.151,346.864,50.000,419.000,684.000,265.000,0.000,41.5215176692825381,-72.3051487756233087,O,
1002.732,346.864,50.000,422.000,684.000,262.000,0.000,41.5216485172765672,-72.3051895594136482,O,
1003.313,346.864,50.000,426.000,684.000,258.000,0.000,41.5217793652705964,-72.3052303432040020,O,
1003.894,346.864,50.000,432.000,684.000,252.000,0.000,41.5219102132646256,-72.3052711269943416,O,
1004.475,346.864,50.000,436.000,684.000,248.000,0.000,41.5220410612586477,-72.3053119107846953,O,
1005.055,346.864,50.000,441.000,684.000,243.000,0.000,41.5221719092526769,-72.3053526945750349,O,
1005.636,346.864,50.000,443.000,684.000,241.000,0.000,41.5223027572467061,-72.3053934783653887,O,
1005.759,346.865,50.000,443.000,684.000,241.000,0.000,41.5223303575125726,-72.3054020810456564,O,
1006.332,342.757,50.000,444.000,684.000,240.000,0.000,41.5224569664503065,-72.3054545662052988,O,
1006.905,342.757,50.000,444.000,684.000,240.000,0.000,41.5225835753880403,-72.3055070513649412,O,
1007.478,342.757,50.000,444.000,684.000,240.000,0.000,41.5227101843257671,-72.3055595365245836,O,
1008.051,342.757,50.000,443.000,684.000,241.000,0.000,41.5228367932635010,-72.3056120216842260,O,
1008.624,342.757,50.000,442.000,684.000,242.000,0.000,41.5229634022012348,-72.3056645068438684,O,
1009.197,342.757,50.000,442.000,684.000,242.000,0.000,41.5230900111389687,-72.3057169920035108,O,
1009.770,342.757,50.000,442.000,684.000,242.000,0.000,41.5232166200766954,-72.3057694771631532,O,
1010.343,342.758,50.000,443.000,684.000,241.000,0.000,41.5233432290144293,-72.3058219623227956,O,
1010.917,342.758,50.000,446.000,684.000,238.000,0.000,41.5234698379521632,-72.3058744474824380,O,
1011.490,342.758,50.000,448.000,684.000,236.000,0.000,41.5235964468898970,-72.3059269326420804,O,
1012.063,342.758,50.000,448.000,684.000,236.000,0.000,41.5237230558276309,-72.3059794178017228,O,
1012.636,342.758,50.000,449.000,684.000,235.000,0.000,41.5238496647653577,-72.3060319029613510,O,
1013.209,342.758,50.000,449.000,684.000,235.000,0.000,41.5239762737030915,-72.3060843881209934,O,
1013.782,342.758,50.000,447.000,684.000,237.000,0.000,41.5241028826408254,-72.3061368732806358,O,
1014.355,342.758,50.000,448.000,684.000,236.000,0.000,41.5242294915785592,-72.3061893584402782,O,
1014.928,342.758,50.000,449.000,684.000,235.000,0.000,41.5243561005162860,-72.3062418435999206,O,
1015.501,342.758,50.000,450.000,684.000,234.000,0.000,41.5244827094540199,-72.3062943287595630,O,
1016.074,342.758,50.000,451.000,684.000,233.000,0.000,41.5246093183917537,-72.3063468139192054,O,
1016.647,342.758,50.000,452.000,684.000,232.000,0.000,41.5247359273294876,-72.3063992990788478,O,
1017.220,342.758,50.000,449.000,684.000,235.000,0.000,41.5248625362672144,-72.3064517842384902,O,
1017.793,342.758,50.000,445.000,684.000,239.000,0.000,41.5249891452049482,-72.3065042693981326,O,
