time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
849.454,0.000,50.000,23.000,292.000,269.000,0.000,41.7653051359478695,-71.3220528408291301,O,
850.029,343.869,50.000,23.000,292.000,269.000,0.000,41.7654329222307297,-71.3221023906122724,O,
850.604,343.869,50.000,23.000,292.000,269.000,0.000,41.7655607085135827,-71.3221519403954289,O,
851.179,343.869,50.000,23.000,292.000,269.000,0.000,41.7656884947964429,-71.3222014901785712,O,
851.754,343.869,50.000,23.000,292.000,269.000,0.000,41.7658162810792959,-71.3222510399617136,O,
852.329,343.869,50.000,23.000,292.000,269.000,0.000,41.7659440673621560,-71.3223005897448701,O,
852.866,343.869,50.000,23.000,292.000,269.000,0.000,41.7660633199982669,-71.3223468305629495,O,
853.425,336.916,50.000,23.000,292.000,269.000,0.000,41.7661823184623628,-71.3224148296852860,O,
853.984,336.916,50.000,23.000,292.000,269.000,0.000,41.7663013169264588,-71.3224828288076367,O,
854.543,336.916,50.000,23.000,292.000,269.000,0.000,41.7664203153905547,-71.3225508279299731,O,
855.102,336.916,50.000,23.000,292.000,269.000,0.000,41.7665393138546506,-71.3226188270523096,O,
855.662,336.916,50.000,23.000,292.000,269.000,0.000,41.7666583123187465,-71.3226868261746603,O,
856.221,336.916,50.000,23.000,292.000,269.000,0.000,41.7667773107828424,-71.3227548252969967,O,
856.780,336.916,50.000,23.000,292.000,269.000,0.000,41.7668963092469383,-71.3228228244193332,O,
857.339,336.916,50.000,25.000,292.000,267.000,0.000,41.7670153077110342,-71.3228908235416839,O,
857.898,336.916,50.000,27.000,292.000,265.000,0.000,41.7671343061751301,-71.3229588226640203,O,
857.955,336.916,50.000,28.000,292.000,264.000,0.000,41.7671464400702561,-71.3229657563183821,O,
858.523,340.246,50.000,30.000,292.000,262.000,0.000,41.7672699283071864,-71.3230252136176404,O,
859.090,340.246,50.000,32.000,292.000,260.000,0.000,41.7673934165441239,-71.3230846709169128,O,
859.657,340.246,50.000,33.000,292.000,259.000,0.000,41.7675169047810542,-71.3231441282161711,O,
859.874,340.246,50.000,33.000,292.000,259.000,0.000,41.7675642149551720,-71.3231669071888916,O,
860.438,338.891,50.000,33.000,292.000,259.000,0.000,41.7676859338386848,-71.3232299074150262,O,
861.002,338.891,50.000,33.000,292.000,259.000,0.000,41.7678076527221904,-71.3232929076411750,O,
861.566,338.891,50.000,33.000,292.000,259.000,0.000,41.7679293716057032,-71.3233559078673096,O,
862.130,338.891,50.000,33.000,292.000,259.000,0.000,41.7680510904892088,-71.3234189080934442,O,
862.695,338.891,50.000,33.000,292.000,259.000,0.000,41.7681728093727216,-71.3234819083195788,O,
863.259,338.891,50.000,33.000,292.000,259.000,0.000,41.7682945282562272,-71.3235449085457276,O,
863.823,338.891,50.000,34.000,292.000,258.000,0.000,41.7684162471397400,-71.3236079087718622,O,
864.387,338.891,50.000,35.000,292.000,257.000,0.000,41.7685379660232527,-71.3236709089979968,O,
864.951,338.891,50.000,35.000,292.000,257.000,0.000,41.7686596849067584,-71.3237339092241314,O,
865.515,338.892,50.000,35.000,292.000,257.000,0.000,41.7687814037902712,-71.3237969094502802,O,
866.079,338.892,50.000,36.000,292.000,256.000,0.000,41.7689031226737768,-71.3238599096764148,O,
866.643,338.892,50.000,36.000,292.000,256.000,0.000,41.7690248415572896,-71.3239229099025493,O,
867.207,338.892,50.000,36.000,292.000,256.000,0.000,41.7691465604407952,-71.3239859101286839,O,
867.771,338.892,50.000,36.000,292.000,256.000,0.000,41.7692682793243080,-71.3240489103548327,O,
868.335,338.892,50.000,36.000,292.000,256.000,0.000,41.7693899982078207,-71.3241119105809673,O,
868.899,338.892,50.000,36.000,292.000,256.000,0.000,41.7695117170913264,-71.3241749108071019,O,
869.463,338.892,50.000,35.000,292.000,257.000,0.000,41.7696334359748391,-71.3242379110332365,O,
870.027,338.892,50.000,35.000,292.000,257.000,0.000,41.7697551548583448,-71.3243009112593853,O,
870.591,338.892,50.000,34.000,292.000,258.000,0.000,41.7698768737418575,-71.3243639114855199,O,
871.155,338.892,50.000,33.000,292.000,259.000,0.000,41.7699985926253632,-71.3244269117116545,O,
871.719,338.892,50.000,33.000,292.000,259.000,0.000,41.7701203115088759,-71.3244899119377891,O,
872.283,338.892,50.000,33.000,292.000,259.000,0.000,41.7702420303923887,-71.3245529121639379,O,
872.847,338.892,50.000,32.000,292.000,260.000,0.000,41.7703637492758943,-71.3246159123900725,O,
873.411,338.892,50.000,30.000,292.000,262.000,0.000,41.7704854681594071,-71.3246789126162071,O,
873.975,338.892,50.000,29.000,292.000,263.000,0.000,41.7706071870429128,-71.3247419128423417,O,
874.143,338.892,50.000,28.000,292.000,264.000,0.000,41.7706433705884024,-71.3247606410091066,O,
874.699,335.892,50.000,27.000,292.000,265.000,0.000,41.7707608956642460,-71.3248311560546142,O,
875.256,335.892,50.000,26.000,292.000,266.000,0.000,41.7708784207400967,-71.3249016711001360,O,
875.608,335.892,50.000,26.000,292.000,266.000,0.000,41.7709528334661115,-71.3249463187357406,O,
876.166,336.156,50.000,26.000,292.000,266.000,0.000,41.7710707421096856,-71.3250161905245221,O,
876.723,336.156,50.000,26.000,292.000,266.000,0.000,41.7711886507532526,-71.3250860623133036,O,
877.280,336.156,50.000,25.000,292.000,267.000,0.000,41.7713065593968267,-71.3251559341020851,O,
877.583,336.156,50.000,25.000,292.000,267.000,0.000,41.7713706083510203,-71.3251938890379051,O,
878.125,330.455,50.000,26.000,292.000,266.000,0.000,41.7714797276445395,-71.3252768197009743,O,
878.667,330.455,50.000,26.000,292.000,266.000,0.000,41.7715888469380587,-71.3253597503640577,O,
879.209,330.455,50.000,26.000,292.000,266.000,0.000,41.7716979662315779,-71.3254426810271269,O,
879.752,330.455,50.000,26.000,292.000,266.000,0.000,41.7718070855250971,-71.3255256116902103,O,
880.294,330.455,50.000,26.000,292.000,266.000,0.000,41.7719162048186234,-71.3256085423532795,O,
880.836,330.455,50.000,26.000,292.000,266.000,0.000,41.7720253241121426,-71.3256914730163487,O,
881.378,330.455,50.000,26.000,292.000,266.000,0.000,41.7721344434056618,-71.3257744036794321,O,
881.921,330.455,50.000,26.000,292.000,266.000,0.000,41.7722435626991810,-71.3258573343425013,O,
882.463,330.455,50.000,26.000,292.000,266.000,0.000,41.7723526819927002,-71.3259402650055705,O,
883.005,330.455,50.000,26.000,292.000,266.000,0.000,41.7724618012862194,-71.3260231956686539,O,
883.547,330.455,50.000,26.000,292.000,266.000,0.000,41.7725709205797386,-71.3261061263317231,O,
884.089,330.455,50.000,27.000,292.000,265.000,0.000,41.7726800398732578,-71.3261890569948065,O,
884.632,330.455,50.000,28.000,292.000,264.000,0.000,41.7727891591667770,-71.3262719876578757,O,
885.174,330.455,50.000,29.000,292.000,263.000,0.000,41.7728982784603033,-71.3263549183209449,O,
885.716,330.455,50.000,30.000,292.000,262.000,0.000,41.7730073977538225,-71.3264378489840283,O,
886.258,330.455,50.000,30.000,292.000,262.000,0.000,41.7731165170473417,-71.3265207796470975,O,
886.801,330.455,50.000,30.000,292.000,262.000,0.000,41.7732256363408609,-71.3266037103101809,O,
887.194,330.456,50.000,30.000,292.000,262.000,0.000,41.7733047513367239,-71.3266638377070308,O,
887.747,334.551,50.000,30.000,292.000,262.000,0.000,41.7734202900162757,-71.3267375623882742,O,
888.300,334.551,50.000,31.000,292.000,261.000,0.000,41.7735358286958274,-71.3268112870695035,O,
888.853,334.551,50.000,32.000,292.000,260.000,0.000,41.7736513673753791,-71.3268850117507469,O,
889.406,334.551,50.000,31.000,292.000,261.000,0.000,41.7737669060549308,-71.3269587364319904,O,
889.959,334.551,50.000,31.000,292.000,261.000,0.000,41.7738824447344825,-71.3270324611132196,O,
890.512,334.551,50.000,31.000,292.000,261.000,0.000,41.7739979834140343,-71.3271061857944630,O,
891.066,334.551,50.000,32.000,292.000,260.000,0.000,41.7741135220935860,-71.3271799104757065,O,
891.619,334.551,50.000,33.000,292.000,259.000,0.000,41.7742290607731377,-71.3272536351569357,O,
892.172,334.551,50.000,34.000,292.000,258.000,0.000,41.7743445994526894,-71.3273273598381792,O,
892.725,334.551,50.000,35.000,292.000,257.000,0.000,41.7744601381322411,-71.3274010845194226,O,
893.278,334.551,50.000,36.000,292.000,256.000,0.000,41.7745756768117928,-71.3274748092006519,O,
893.831,334.551,50.000,37.000,292.000,255.000,0.000,41.7746912154913446,-71.3275485338818953,O,
894.384,334.552,50.000,38.000,292.000,254.000,0.000,41.7748067541708963,-71.3276222585631388,O,
894.938,334.552,50.000,38.000,292.000,254.000,0.000,41.7749222928504480,-71.3276959832443680,O,
894.972,334.552,50.000,38.000,292.000,254.000,0.000,41.7749294314447042,-71.3277005383473721,O,
895.476,316.331,50.000,40.000,292.000,252.000,0.000,41.7750138095317567,-71.3278085422987971,O,
895.980,316.331,50.000,42.000,292.000,250.000,0.000,41.7750981876188021,-71.3279165462502078,O,
896.485,316.331,50.000,43.000,292.000,249.000,0.000,41.7751825657058546,-71.3280245502016328,O,
896.989,316.331,50.000,44.000,292.000,248.000,0.000,41.7752669437929001,-71.3281325541530435,O,
897.284,316.331,50.000,44.000,292.000,248.000,0.000,41.7753162600418477,-71.3281956789517011,O,
897.808,323.828,50.000,44.000,292.000,248.000,0.000,41.7754141284464282,-71.3282916283679640,O,
898.332,323.828,50.000,43.000,292.000,249.000,0.000,41.7755119968510158,-71.3283875777842269,O,
898.856,323.828,50.000,42.000,292.000,250.000,0.000,41.7756098652555963,-71.3284835272004756,O,
899.380,323.828,50.000,42.000,292.000,250.000,0.000,41.7757077336601839,-71.3285794766167385,O,
899.904,323.828,50.000,43.000,292.000,249.000,0.000,41.7758056020647643,-71.3286754260330014,O,
900.428,323.828,50.000,43.000,292.000,249.000,0.000,41.7759034704693519,-71.3287713754492643,O,
900.952,323.828,50.000,43.000,292.000,249.000,0.000,41.7760013388739324,-71.3288673248655130,O,
901.476,323.828,50.000,44.000,292.000,248.000,0.000,41.7760992072785200,-71.3289632742817759,O,
901.509,323.828,50.000,44.000,292.000,248.000,0.000,41.7761053903800104,-71.3289693361459882,O,
902.011,315.163,50.000,44.000,292.000,248.000,0.000,41.7761876243476564,-71.3290789814361830,O,
902.512,315.163,50.000,44.000,292.000,248.000,0.000,41.7762698583153025,-71.3291886267263777,O,
903.013,315.163,50.000,45.000,292.000,247.000,0.000,41.7763520922829414,-71.3292982720165725,O,
903.515,315.163,50.000,46.000,292.000,246.000,0.000,41.7764343262505875,-71.3294079173067672,O,
904.016,315.163,50.000,47.000,292.000,245.000,0.000,41.7765165602182336,-71.3295175625969620,O,
904.517,315.163,50.000,49.000,292.000,243.000,0.000,41.7765987941858796,-71.3296272078871567,O,
904.622,315.163,50.000,49.000,292.000,243.000,0.000,41.7766160041282291,-71.3296501544769512,O,
905.111,309.813,50.000,49.000,292.000,243.000,0.000,41.7766883609906259,-71.3297665546468806,O,
905.599,309.813,50.000,50.000,292.000,242.000,0.000,41.7767607178530156,-71.3298829548168243,O,
906.088,309.813,50.000,51.000,292.000,241.000,0.000,41.7768330747154124,-71.3299993549867537,O,
906.576,309.813,50.000,51.000,292.000,241.000,0.000,41.7769054315778092,-71.3301157551566831,O,
907.025,309.813,50.000,52.000,292.000,240.000,0.000,41.7769718864376074,-71.3302226608007146,O,
907.523,313.994,50.000,52.000,292.000,240.000,0.000,41.7770519692641429,-71.3303338869486794,O,
908.022,313.994,50.000,52.000,292.000,240.000,0.000,41.7771320520906713,-71.3304451130966441,O,
908.520,313.994,50.000,53.000,292.000,239.000,0.000,41.7772121349172068,-71.3305563392446089,O,
908.758,313.994,50.000,54.000,292.000,238.000,0.000,41.7772504030275442,-71.3306094893978582,O,
909.255,313.427,50.000,56.000,292.000,236.000,0.000,41.7773294412732312,-71.3307214602459112,O,
909.752,313.427,50.000,57.000,292.000,235.000,0.000,41.7774084795189182,-71.3308334310939784,O,
910.249,313.427,50.000,57.000,292.000,235.000,0.000,41.7774875177646123,-71.3309454019420315,O,
910.747,313.427,50.000,58.000,292.000,234.000,0.000,41.7775665560102993,-71.3310573727900845,O,
911.244,313.427,50.000,59.000,292.000,233.000,0.000,41.7776455942559863,-71.3311693436381518,O,
911.741,313.427,50.000,61.000,292.000,231.000,0.000,41.7777246325016733,-71.3312813144862048,O,
912.238,313.427,50.000,62.000,292.000,230.000,0.000,41.7778036707473603,-71.3313932853342578,O,
912.735,313.427,50.000,62.000,292.000,230.000,0.000,41.7778827089930473,-71.3315052561823251,O,
913.232,313.427,50.000,62.000,292.000,230.000,0.000,41.7779617472387415,-71.3316172270303781,O,
913.729,313.428,50.000,61.000,292.000,231.000,0.000,41.7780407854844285,-71.3317291978784453,O,
914.226,313.428,50.000,62.000,292.000,230.000,0.000,41.7781198237301155,-71.3318411687264984,O,
914.723,313.428,50.000,62.000,292.000,230.000,0.000,41.7781988619758025,-71.3319531395745514,O,
915.220,313.428,50.000,61.000,292.000,231.000,0.000,41.7782779002214895,-71.3320651104226187,O,
915.717,313.428,50.000,59.000,292.000,233.000,0.000,41.7783569384671765,-71.3321770812706717,O,
915.764,313.428,50.000,59.000,292.000,233.000,0.000,41.7783644693873057,-71.3321877500741834,O,
916.267,315.928,50.000,58.000,292.000,234.000,0.000,41.7784481051712788,-71.3322963298639081,O,
916.771,315.928,50.000,57.000,292.000,235.000,0.000,41.7785317409552519,-71.3324049096536186,O,
917.274,315.928,50.000,56.000,292.000,236.000,0.000,41.7786153767392250,-71.3325134894433432,O,
917.777,315.928,50.000,55.000,292.000,237.000,0.000,41.7786990125231981,-71.3326220692330679,O,
918.280,315.928,50.000,54.000,292.000,238.000,0.000,41.7787826483071711,-71.3327306490227784,O,
918.784,315.928,50.000,53.000,292.000,239.000,0.000,41.7788662840911442,-71.3328392288125031,O,
919.287,315.928,50.000,52.000,292.000,240.000,0.000,41.7789499198751173,-71.3329478086022277,O,
919.790,315.928,50.000,51.000,292.000,241.000,0.000,41.7790335556590904,-71.3330563883919382,O,
920.293,315.928,50.000,50.000,292.000,242.000,0.000,41.7791171914430635,-71.3331649681816629,O,
920.796,315.928,50.000,49.000,292.000,243.000,0.000,41.7792008272270365,-71.3332735479713733,O,
921.071,315.928,50.000,48.000,292.000,244.000,0.000,41.7792464385887854,-71.3333327627217244,O,
921.593,323.287,50.000,47.000,292.000,245.000,0.000,41.7793433522490645,-71.3334296763819964,O,
922.116,323.288,50.000,46.000,292.000,246.000,0.000,41.7794402659093365,-71.3335265900422826,O,
922.639,323.288,50.000,46.000,292.000,246.000,0.000,41.7795371795696155,-71.3336235037025546,O,
923.161,323.288,50.000,46.000,292.000,246.000,0.000,41.7796340932298875,-71.3337204173628265,O,
923.657,323.288,50.000,46.000,292.000,246.000,0.000,41.7797261060492389,-71.3338124301821779,O,
924.155,313.767,50.000,45.000,292.000,247.000,0.000,41.7798057685872664,-71.3339239577354221,O,
924.653,313.767,50.000,43.000,292.000,249.000,0.000,41.7798854311252938,-71.3340354852886520,O,
925.151,313.767,50.000,40.000,292.000,252.000,0.000,41.7799650936633213,-71.3341470128418962,O,
925.649,313.767,50.000,39.000,292.000,253.000,0.000,41.7800447562013488,-71.3342585403951261,O,
926.075,313.767,50.000,38.000,292.000,254.000,0.000,41.7801129346463753,-71.3343539902181618,O,
926.619,330.992,50.000,37.000,292.000,255.000,0.000,41.7802229174166797,-71.3344357722781268,O,
927.162,330.992,50.000,37.000,292.000,255.000,0.000,41.7803329001869770,-71.3345175543381060,O,
927.706,330.992,50.000,38.000,292.000,254.000,0.000,41.7804428829572814,-71.3345993363980710,O,
928.250,330.992,50.000,39.000,292.000,253.000,0.000,41.7805528657275858,-71.3346811184580361,O,
928.793,330.992,50.000,40.000,292.000,252.000,0.000,41.7806628484978901,-71.3347629005180153,O,
929.058,330.992,50.000,40.000,292.000,252.000,0.000,41.7807163872579110,-71.3348027113908500,O,
929.646,352.279,50.000,41.000,292.000,251.000,0.000,41.7808512331351665,-71.3348272288230731,O,
930.234,352.279,50.000,42.000,292.000,250.000,0.000,41.7809860790124290,-71.3348517462553104,O,
930.823,352.279,50.000,43.000,292.000,249.000,0.000,41.7811209248896844,-71.3348762636875335,O,
931.285,352.279,50.000,43.000,292.000,249.000,0.000,41.7812270010061368,-71.3348955502541600,O,
931.878,0.000,50.000,43.000,292.000,249.000,0.000,41.7813640576188803,-71.3348955502541600,O,
932.470,0.000,50.000,43.000,292.000,249.000,0.000,41.7815011142316237,-71.3348955502541600,O,
933.063,0.000,50.000,43.000,292.000,249.000,0.000,41.7816381708443600,-71.3348955502541600,O,
933.655,0.000,50.000,43.000,292.000,249.000,0.000,41.7817752274571035,-71.3348955502541600,O,
934.248,0.000,50.000,43.000,292.000,249.000,0.000,41.7819122840698469,-71.3348955502541600,O,
934.295,0.000,50.000,43.000,292.000,249.000,0.000,41.7819232924809896,-71.3348955502541600,O,
934.887,357.005,50.000,43.000,292.000,249.000,0.000,41.7820600128611161,-71.3349051446668057,O,
935.479,357.005,50.000,43.000,292.000,249.000,0.000,41.7821967332412427,-71.3349147390794371,O,
936.071,357.005,50.000,43.000,292.000,249.000,0.000,41.7823334536213764,-71.3349243334920828,O,
936.663,357.005,50.000,43.000,292.000,249.000,0.000,41.7824701740015030,-71.3349339279047285,O,
937.255,357.005,50.000,44.000,292.000,248.000,0.000,41.7826068943816296,-71.3349435223173600,O,
937.846,357.005,50.000,45.000,292.000,247.000,0.000,41.7827436147617561,-71.3349531167300057,O,
938.113,357.005,50.000,45.000,292.000,247.000,0.000,41.7828052616824692,-71.3349574428297046,O,
938.698,10.800,50.000,46.000,292.000,246.000,0.000,41.7829380424995591,-71.3349234756439330,O,
939.282,10.800,50.000,46.000,292.000,246.000,0.000,41.7830708233166490,-71.3348895084581613,O,
939.866,10.800,50.000,46.000,292.000,246.000,0.000,41.7832036041337389,-71.3348555412724039,O,
940.451,10.800,50.000,46.000,292.000,246.000,0.000,41.7833363849508288,-71.3348215740866323,O,
941.035,10.800,50.000,46.000,292.000,246.000,0.000,41.7834691657679258,-71.3347876069008606,O,
941.041,10.800,50.000,46.000,292.000,246.000,0.000,41.7834706068695425,-71.3347872382469603,O,
941.630,7.607,50.000,46.000,292.000,246.000,0.000,41.7836055167156672,-71.3347630752894446,O,
942.218,7.607,50.000,46.000,292.000,246.000,0.000,41.7837404265617849,-71.3347389123319289,O,
942.807,7.607,50.000,46.000,292.000,246.000,0.000,41.7838753364079096,-71.3347147493744131,O,
943.395,7.607,50.000,46.000,292.000,246.000,0.000,41.7840102462540273,-71.3346905864168974,O,
943.983,7.607,50.000,45.000,292.000,247.000,0.000,41.7841451561001520,-71.3346664234593959,O,
944.572,7.607,50.000,45.000,292.000,247.000,0.000,41.7842800659462696,-71.3346422605018802,O,
945.160,7.607,50.000,45.000,292.000,247.000,0.000,41.7844149757923944,-71.3346180975443644,O,
945.748,7.607,50.000,44.000,292.000,248.000,0.000,41.7845498856385120,-71.3345939345868487,O,
946.337,7.607,50.000,44.000,292.000,248.000,0.000,41.7846847954846368,-71.3345697716293330,O,
946.925,7.607,50.000,45.000,292.000,247.000,0.000,41.7848197053307544,-71.3345456086718173,O,
947.514,7.607,50.000,46.000,292.000,246.000,0.000,41.7849546151768791,-71.3345214457143015,O,
948.102,7.607,50.000,46.000,292.000,246.000,0.000,41.7850895250229968,-71.3344972827567858,O,
948.690,7.607,50.000,46.000,292.000,246.000,0.000,41.7852244348691215,-71.3344731197992701,O,
949.279,7.607,50.000,46.000,292.000,246.000,0.000,41.7853593447152392,-71.3344489568417544,O,
949.867,7.607,50.000,46.000,292.000,246.000,0.000,41.7854942545613639,-71.3344247938842528,O,
950.084,7.607,50.000,46.000,292.000,246.000,0.000,41.7855440081502110,-71.3344158827937065,O,
950.660,15.756,50.000,45.000,292.000,247.000,0.000,41.7856721953166002,-71.3343673795415611,O,
951.236,15.756,50.000,46.000,292.000,246.000,0.000,41.7858003824829964,-71.3343188762894158,O,
951.811,15.756,50.000,46.000,292.000,246.000,0.000,41.7859285696493856,-71.3342703730372563,O,
952.387,15.756,50.000,46.000,292.000,246.000,0.000,41.7860567568157748,-71.3342218697851109,O,
952.656,15.756,50.000,46.000,292.000,246.000,0.000,41.7861165144739815,-71.3341992587793072,O,
953.228,17.554,50.000,46.000,292.000,246.000,0.000,41.7862426862947558,-71.3341457313401861,O,
953.800,17.554,50.000,45.000,292.000,247.000,0.000,41.7863688581155301,-71.3340922039010792,O,
954.372,17.554,50.000,44.000,292.000,248.000,0.000,41.7864950299363116,-71.3340386764619581,O,
954.944,17.554,50.000,44.000,292.000,248.000,0.000,41.7866212017570859,-71.3339851490228369,O,
954.971,17.554,50.000,44.000,292.000,248.000,0.000,41.7866271282222073,-71.3339826347649080,O,
955.548,14.820,50.000,42.000,292.000,250.000,0.000,41.7867562941767545,-71.3339368016842599,O,
956.126,14.820,50.000,40.000,292.000,252.000,0.000,41.7868854601313089,-71.3338909686036260,O,
956.703,14.820,50.000,39.000,292.000,253.000,0.000,41.7870146260858562,-71.3338451355229779,O,
957.116,14.820,50.000,39.000,292.000,253.000,0.000,41.7871067956826607,-71.3338124301821779,O,
957.677,22.037,50.000,38.000,292.000,254.000,0.000,41.7872272483570981,-71.3337470415874861,O,
958.239,22.036,50.000,37.000,292.000,255.000,0.000,41.7873477010315426,-71.3336816529927802,O,
958.801,22.036,50.000,36.000,292.000,256.000,0.000,41.7874681537059800,-71.3336162643980884,O,
959.363,22.036,50.000,35.000,292.000,257.000,0.000,41.7875886063804245,-71.3335508758033825,O,
959.641,22.036,50.000,35.000,292.000,257.000,0.000,41.7876483557186589,-71.3335184404483442,O,
960.234,0.000,50.000,35.000,292.000,257.000,0.000,41.7877854123314023,-71.3335184404483442,O,
960.826,0.000,50.000,34.000,292.000,258.000,0.000,41.7879224689441457,-71.3335184404483442,O,
961.419,0.000,50.000,33.000,292.000,259.000,0.000,41.7880595255568821,-71.3335184404483442,O,
961.915,0.000,50.000,32.000,292.000,260.000,0.000,41.7881744426107673,-71.3335184404483442,O,
962.499,348.706,50.000,32.000,292.000,260.000,0.000,41.7883068321787903,-71.3335539019397800,O,
963.083,348.706,50.000,33.000,292.000,259.000,0.000,41.7884392217468132,-71.3335893634312157,O,
963.666,348.706,50.000,33.000,292.000,259.000,0.000,41.7885716113148362,-71.3336248249226514,O,
964.250,348.706,50.000,32.000,292.000,260.000,0.000,41.7887040008828592,-71.3336602864140872,O,
964.834,348.706,50.000,31.000,292.000,261.000,0.000,41.7888363904508822,-71.3336957479055229,O,
965.417,348.706,50.000,31.000,292.000,261.000,0.000,41.7889687800189051,-71.3337312093969587,O,
965.735,348.706,50.000,30.000,292.000,262.000,0.000,41.7890409386683572,-71.3337505376066332,O,
966.279,331.049,50.000,30.000,292.000,262.000,0.000,41.7891510085638060,-71.3338322023677733,O,
966.823,331.049,50.000,30.000,292.000,262.000,0.000,41.7892610784592549,-71.3339138671289135,O,
967.367,331.049,50.000,30.000,292.000,262.000,0.000,41.7893711483547108,-71.3339955318900536,O,
967.910,331.049,50.000,30.000,292.000,262.000,0.000,41.7894812182501596,-71.3340771966511937,O,
968.105,331.049,50.000,30.000,292.000,262.000,0.000,41.7895206061288107,-71.3341064199159973,O,
968.629,324.002,50.000,30.000,292.000,262.000,0.000,41.7896187701301045,-71.3342020668916206,O,
969.154,324.002,50.000,31.000,292.000,261.000,0.000,41.7897169341314054,-71.3342977138672438,O,
969.678,324.002,50.000,31.000,292.000,261.000,0.000,41.7898150981326992,-71.3343933608428671,O,
970.203,324.002,50.000,31.000,292.000,261.000,0.000,41.7899132621340001,-71.3344890078184903,O,
970.728,324.003,50.000,31.000,292.000,261.000,0.000,41.7900114261352940,-71.3345846547941136,O,
971.252,324.003,50.000,31.000,292.000,261.000,0.000,41.7901095901365878,-71.3346803017697368,O,
971.329,324.003,50.000,31.000,292.000,261.000,0.000,41.7901240587403464,-71.3346943993836504,O,
971.832,315.620,50.000,30.000,292.000,262.000,0.000,41.7902071209706065,-71.3348034185608668,O,
972.334,315.620,50.000,29.000,292.000,263.000,0.000,41.7902901832008666,-71.3349124377380832,O,
972.827,315.620,50.000,30.000,292.000,262.000,0.000,41.7903716290425180,-71.3350193354052493,O,
973.300,302.773,50.000,30.000,292.000,262.000,0.000,41.7904309376968683,-71.3351428951018107,O,
973.774,302.773,50.000,30.000,292.000,262.000,0.000,41.7904902463512187,-71.3352664547983863,O,
974.248,302.773,50.000,31.000,292.000,261.000,0.000,41.7905495550055690,-71.3353900144949478,O,
974.310,302.773,50.000,31.000,292.000,261.000,0.000,41.7905573067691449,-71.3354061640023929,O,
974.760,286.953,50.000,32.000,292.000,260.000,0.000,41.7905876814069117,-71.3355398124085838,O,
975.210,286.953,50.000,32.000,292.000,260.000,0.000,41.7906180560446856,-71.3356734608147747,O,
975.661,286.953,50.000,33.000,292.000,259.000,0.000,41.7906484306824524,-71.3358071092209514,O,
976.111,286.953,50.000,34.000,292.000,258.000,0.000,41.7906788053202263,-71.3359407576271423,O,
976.561,286.953,50.000,36.000,292.000,256.000,0.000,41.7907091799579931,-71.3360744060333332,O,
977.012,286.953,50.000,36.000,292.000,256.000,0.000,41.7907395545957669,-71.3362080544395241,O,
977.462,286.953,50.000,36.000,292.000,256.000,0.000,41.7907699292335337,-71.3363417028457150,O,
977.751,286.953,50.000,36.000,292.000,256.000,0.000,41.7907894039274268,-71.3364273914988303,O,
978.196,281.487,50.000,36.000,292.000,256.000,0.000,41.7908099357453011,-71.3365629014968050,O,
978.642,281.487,50.000,36.000,292.000,256.000,0.000,41.7908304675631754,-71.3366984114947797,O,
979.088,281.487,50.000,38.000,292.000,254.000,0.000,41.7908509993810497,-71.3368339214927545,O,
979.533,281.487,50.000,39.000,292.000,253.000,0.000,41.7908715311989241,-71.3369694314907292,O,
979.979,281.487,50.000,39.000,292.000,253.000,0.000,41.7908920630167984,-71.3371049414887040,O,
980.425,281.487,50.000,38.000,292.000,254.000,0.000,41.7909125948346727,-71.3372404514866787,O,
980.870,281.487,50.000,38.000,292.000,254.000,0.000,41.7909331266525470,-71.3373759614846534,O,
981.109,281.487,50.000,38.000,292.000,254.000,0.000,41.7909441353662814,-71.3374486189952819,O,
981.552,274.217,50.000,39.000,292.000,253.000,0.000,41.7909516585327268,-71.3375854689754192,O,
981.994,274.217,50.000,41.000,292.000,251.000,0.000,41.7909591816991792,-71.3377223189555565,O,
982.436,274.217,50.000,42.000,292.000,250.000,0.000,41.7909667048656246,-71.3378591689356796,O,
982.878,274.217,50.000,44.000,292.000,248.000,0.000,41.7909742280320700,-71.3379960189158169,O,
983.321,274.217,50.000,45.000,292.000,247.000,0.000,41.7909817511985153,-71.3381328688959542,O,
983.763,274.217,50.000,46.000,292.000,246.000,0.000,41.7909892743649678,-71.3382697188760915,O,
984.205,274.217,50.000,47.000,292.000,245.000,0.000,41.7909967975314132,-71.3384065688562288,O,
984.648,274.217,50.000,48.000,292.000,244.000,0.000,41.7910043206978585,-71.3385434188363661,O,
985.090,274.217,50.000,50.000,292.000,242.000,0.000,41.7910118438643039,-71.3386802688164892,O,
985.532,274.217,50.000,52.000,292.000,240.000,0.000,41.7910193670307564,-71.3388171187966265,O,
985.974,274.217,50.000,53.000,292.000,239.000,0.000,41.7910268901972017,-71.3389539687767638,O,
986.417,274.217,50.000,53.000,292.000,239.000,0.000,41.7910344133636471,-71.3390908187569011,O,
986.859,274.217,50.000,54.000,292.000,238.000,0.000,41.7910419365300925,-71.3392276687370384,O,
987.301,274.217,50.000,55.000,292.000,237.000,0.000,41.7910494596965449,-71.3393645187171757,O,
987.744,274.217,50.000,56.000,292.000,236.000,0.000,41.7910569828629903,-71.3395013686972987,O,
