time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
2637.912,164.943,50.000,241.000,502.000,261.000,0.000,41.4942459011683979,-73.4168858087883507,O,
2638.489,164.943,50.000,241.000,502.000,261.000,0.000,41.4941169116232302,-73.4168394815573464,O,
2639.067,164.943,50.000,240.000,502.000,262.000,0.000,41.4939879220780625,-73.4167931543263279,O,
2639.086,164.943,50.000,240.000,502.000,262.000,0.000,41.4939835579141914,-73.4167915869153660,O,
2639.654,160.268,50.000,241.000,502.000,261.000,0.000,41.4938599439326694,-73.4167323914875993,O,
2640.222,160.268,50.000,243.000,502.000,259.000,0.000,41.4937363299511475,-73.4166731960598327,O,
2640.789,160.268,50.000,246.000,502.000,256.000,0.000,41.4936127159696255,-73.4166140006320518,O,
2641.357,160.268,50.000,248.000,502.000,254.000,0.000,41.4934891019881107,-73.4165548052042851,O,
2641.925,160.268,50.000,249.000,502.000,253.000,0.000,41.4933654880065887,-73.4164956097765184,O,
2642.493,160.267,50.000,248.000,502.000,254.000,0.000,41.4932418740250668,-73.4164364143487518,O,
2643.060,160.267,50.000,247.000,502.000,255.000,0.000,41.4931182600435449,-73.4163772189209709,O,
2643.628,160.267,50.000,245.000,502.000,257.000,0.000,41.4929946460620229,-73.4163180234932042,O,
2644.196,160.267,50.000,243.000,502.000,259.000,0.000,41.4928710320805010,-73.4162588280654376,O,
2644.763,160.267,50.000,243.000,502.000,259.000,0.000,41.4927474180989861,-73.4161996326376709,O,
2645.331,160.267,50.000,243.000,502.000,259.000,0.000,41.4926238041174642,-73.4161404372098900,O,
2645.899,160.267,50.000,243.000,502.000,259.000,0.000,41.4925001901359423,-73.4160812417821234,O,
2646.467,160.267,50.000,241.000,502.000,261.000,0.000,41.4923765761544203,-73.4160220463543567,O,
2647.034,160.267,50.000,239.000,502.000,263.000,0.000,41.4922529621728984,-73.4159628509265900,O,
2647.602,160.267,50.000,240.000,502.000,262.000,0.000,41.4921293481913764,-73.4159036554988091,O,
2648.170,160.267,50.000,242.000,502.000,260.000,0.000,41.4920057342098616,-73.4158444600710425,O,
2648.737,160.267,50.000,244.000,502.000,258.000,0.000,41.4918821202283397,-73.4157852646432758,O,
2649.177,160.267,50.000,246.000,502.000,256.000,0.000,41.4917863714824335,-73.4157394131311491,O,
2649.735,156.299,50.000,247.000,502.000,255.000,0.000,41.4916681257308397,-73.4156701133669003,O,
2650.294,156.299,50.000,248.000,502.000,254.000,0.000,41.4915498799792388,-73.4156008136026372,O,
2650.852,156.299,50.000,249.000,502.000,253.000,0.000,41.4914316342276450,-73.4155315138383884,O,
2651.410,156.299,50.000,251.000,502.000,251.000,0.000,41.4913133884760512,-73.4154622140741253,O,
2651.968,156.299,50.000,254.000,502.000,248.000,0.000,41.4911951427244503,-73.4153929143098765,O,
2652.527,156.299,50.000,257.000,502.000,245.000,0.000,41.4910768969728565,-73.4153236145456134,O,
2653.085,156.299,50.000,260.000,502.000,242.000,0.000,41.4909586512212627,-73.4152543147813645,O,
2653.643,156.299,50.000,262.000,502.000,240.000,0.000,41.4908404054696618,-73.4151850150171157,O,
2654.201,156.299,50.000,262.000,502.000,240.000,0.000,41.4907221597180680,-73.4151157152528526,O,
2654.760,156.299,50.000,262.000,502.000,240.000,0.000,41.4906039139664742,-73.4150464154886038,O,
2655.318,156.298,50.000,261.000,502.000,241.000,0.000,41.4904856682148733,-73.4149771157243407,O,
2655.876,156.298,50.000,260.000,502.000,242.000,0.000,41.4903674224632795,-73.4149078159600919,O,
2656.434,156.298,50.000,260.000,502.000,242.000,0.000,41.4902491767116857,-73.4148385161958288,O,
2656.993,156.298,50.000,263.000,502.000,239.000,0.000,41.4901309309600848,-73.4147692164315799,O,
2657.551,156.298,50.000,266.000,502.000,236.000,0.000,41.4900126852084910,-73.4146999166673311,O,
2658.109,156.298,50.000,269.000,502.000,233.000,0.000,41.4898944394568971,-73.4146306169030680,O,
2658.667,156.298,50.000,270.000,502.000,232.000,0.000,41.4897761937053033,-73.4145613171388192,O,
2659.226,156.298,50.000,270.000,502.000,232.000,0.000,41.4896579479537024,-73.4144920173745561,O,
2659.784,156.298,50.000,271.000,502.000,231.000,0.000,41.4895397022021086,-73.4144227176103072,O,
2660.342,156.298,50.000,272.000,502.000,230.000,0.000,41.4894214564505148,-73.4143534178460442,O,
2660.900,156.298,50.000,276.000,502.000,226.000,16.000,41.4893032106989139,-73.4142841180817953,O,
2661.459,156.298,50.000,281.000,518.000,237.000,0.000,41.4891849649473201,-73.4142148183175465,O,
2662.017,156.298,50.000,287.000,518.000,231.000,0.000,41.4890667191957263,-73.4141455185532834,O,
2662.575,156.298,50.000,293.000,518.000,225.000,16.000,41.4889484734441254,-73.4140762187890346,O,
2663.133,156.298,50.000,297.000,534.000,237.000,0.000,41.4888302276925316,-73.4140069190247715,O,
2663.692,156.298,50.000,298.000,534.000,236.000,0.000,41.4887119819409378,-73.4139376192605226,O,
2664.250,156.298,50.000,299.000,534.000,235.000,0.000,41.4885937361893369,-73.4138683194962596,O,
2664.808,156.298,50.000,300.000,534.000,234.000,0.000,41.4884754904377431,-73.4137990197320107,O,
2665.366,156.298,50.000,302.000,534.000,232.000,0.000,41.4883572446861493,-73.4137297199677619,O,
2665.925,156.298,50.000,304.000,534.000,230.000,0.000,41.4882389989345484,-73.4136604202034988,O,
2666.483,156.298,50.000,307.000,534.000,227.000,0.000,41.4881207531829546,-73.4135911204392499,O,
2667.002,156.298,50.000,309.000,534.000,225.000,16.000,41.4880109243743505,-73.4135267535555158,O,
2667.555,154.419,50.000,311.000,550.000,239.000,0.000,41.4878954358924545,-73.4134529502653095,O,
2668.109,154.419,50.000,312.000,550.000,238.000,0.000,41.4877799474105586,-73.4133791469751031,O,
2668.662,154.419,50.000,312.000,550.000,238.000,0.000,41.4876644589286556,-73.4133053436848968,O,
2669.216,154.419,50.000,312.000,550.000,238.000,0.000,41.4875489704467597,-73.4132315403946905,O,
2669.769,154.419,50.000,312.000,550.000,238.000,0.000,41.4874334819648638,-73.4131577371044841,O,
2670.323,154.419,50.000,313.000,550.000,237.000,0.000,41.4873179934829679,-73.4130839338142778,O,
2670.876,154.419,50.000,314.000,550.000,236.000,0.000,41.4872025050010720,-73.4130101305240714,O,
2671.430,154.419,50.000,311.000,550.000,239.000,0.000,41.4870870165191690,-73.4129363272338651,O,
2671.983,154.419,50.000,309.000,550.000,241.000,0.000,41.4869715280372731,-73.4128625239436587,O,
2672.537,154.419,50.000,309.000,550.000,241.000,0.000,41.4868560395553772,-73.4127887206534524,O,
2673.090,154.419,50.000,307.000,550.000,243.000,0.000,41.4867405510734812,-73.4127149173632461,O,
2673.644,154.419,50.000,305.000,550.000,245.000,0.000,41.4866250625915853,-73.4126411140730255,O,
2674.197,154.419,50.000,304.000,550.000,246.000,0.000,41.4865095741096823,-73.4125673107828192,O,
2674.751,154.419,50.000,305.000,550.000,245.000,0.000,41.4863940856277864,-73.4124935074926128,O,
2675.304,154.418,50.000,301.000,550.000,249.000,0.000,41.4862785971458905,-73.4124197042024065,O,
2675.858,154.418,50.000,299.000,550.000,251.000,0.000,41.4861631086639946,-73.4123459009122001,O,
2676.411,154.418,50.000,298.000,550.000,252.000,0.000,41.4860476201820987,-73.4122720976219938,O,
2676.965,154.418,50.000,297.000,550.000,253.000,0.000,41.4859321317001957,-73.4121982943317875,O,
2677.518,154.418,50.000,296.000,550.000,254.000,0.000,41.4858166432182998,-73.4121244910415811,O,
2678.072,154.418,50.000,297.000,550.000,253.000,0.000,41.4857011547364039,-73.4120506877513748,O,
2678.625,154.418,50.000,298.000,550.000,252.000,0.000,41.4855856662545079,-73.4119768844611684,O,
2679.179,154.418,50.000,299.000,550.000,251.000,0.000,41.4854701777726120,-73.4119030811709621,O,
2679.534,154.418,50.000,299.000,550.000,251.000,0.000,41.4853959630576909,-73.4118556540158664,O,
2680.090,155.323,50.000,299.000,550.000,251.000,0.000,41.4852791308121525,-73.4117839969052710,O,
2680.646,155.323,50.000,300.000,550.000,250.000,0.000,41.4851622985666140,-73.4117123397946756,O,
2681.202,155.323,50.000,301.000,550.000,249.000,0.000,41.4850454663210755,-73.4116406826840802,O,
2681.758,155.323,50.000,300.000,550.000,250.000,0.000,41.4849286340755441,-73.4115690255734847,O,
2682.313,155.323,50.000,299.000,550.000,251.000,0.000,41.4848118018300056,-73.4114973684628893,O,
2682.869,155.323,50.000,299.000,550.000,251.000,0.000,41.4846949695844671,-73.4114257113522939,O,
2683.425,155.323,50.000,300.000,550.000,250.000,0.000,41.4845781373389286,-73.4113540542416985,O,
2683.981,155.323,50.000,303.000,550.000,247.000,0.000,41.4844613050933901,-73.4112823971311030,O,
2684.537,155.323,50.000,304.000,550.000,246.000,0.000,41.4843444728478516,-73.4112107400205076,O,
2685.092,155.323,50.000,305.000,550.000,245.000,0.000,41.4842276406023132,-73.4111390829099122,O,
2685.648,155.323,50.000,307.000,550.000,243.000,0.000,41.4841108083567818,-73.4110674257993026,O,
2686.204,155.323,50.000,311.000,550.000,239.000,0.000,41.4839939761112433,-73.4109957686887071,O,
2686.760,155.322,50.000,314.000,550.000,236.000,0.000,41.4838771438657048,-73.4109241115781117,O,
2687.316,155.322,50.000,315.000,550.000,235.000,0.000,41.4837603116201663,-73.4108524544675163,O,
2687.872,155.322,50.000,315.000,550.000,235.000,0.000,41.4836434793746278,-73.4107807973569209,O,
2688.427,155.322,50.000,314.000,550.000,236.000,0.000,41.4835266471290893,-73.4107091402463254,O,
2688.983,155.322,50.000,311.000,550.000,239.000,0.000,41.4834098148835508,-73.4106374831357300,O,
2689.539,155.322,50.000,308.000,550.000,242.000,0.000,41.4832929826380195,-73.4105658260251346,O,
2690.095,155.322,50.000,304.000,550.000,246.000,0.000,41.4831761503924810,-73.4104941689145392,O,
2690.576,155.322,50.000,299.000,550.000,251.000,0.000,41.4830749914748509,-73.4104321247783957,O,
2691.155,165.725,50.000,297.000,550.000,253.000,0.000,41.4829452150916325,-73.4103880497803232,O,
2691.734,165.725,50.000,294.000,550.000,256.000,0.000,41.4828154387084140,-73.4103439747822506,O,
2692.313,165.725,50.000,293.000,550.000,257.000,0.000,41.4826856623251956,-73.4102998997841780,O,
2692.892,165.725,50.000,292.000,550.000,258.000,0.000,41.4825558859419772,-73.4102558247860912,O,
2693.471,165.725,50.000,291.000,550.000,259.000,0.000,41.4824261095587659,-73.4102117497880187,O,
2694.049,165.725,50.000,292.000,550.000,258.000,0.000,41.4822963331755474,-73.4101676747899461,O,
2694.234,165.725,50.000,292.000,550.000,258.000,0.000,41.4822549148489159,-73.4101536081884518,O,
2694.815,166.663,50.000,294.000,550.000,256.000,0.000,41.4821242450610441,-73.4101122569897626,O,
2695.395,166.663,50.000,295.000,550.000,255.000,0.000,41.4819935752731723,-73.4100709057910592,O,
2695.976,166.663,50.000,296.000,550.000,254.000,0.000,41.4818629054852934,-73.4100295545923700,O,
2696.556,166.663,50.000,295.000,550.000,255.000,0.000,41.4817322356974216,-73.4099882033936808,O,
2697.137,166.663,50.000,295.000,550.000,255.000,0.000,41.4816015659095498,-73.4099468521949774,O,
2697.717,166.663,50.000,295.000,550.000,255.000,0.000,41.4814708961216780,-73.4099055009962882,O,
2698.298,166.663,50.000,296.000,550.000,254.000,0.000,41.4813402263337991,-73.4098641497975990,O,
2698.878,166.663,50.000,296.000,550.000,254.000,0.000,41.4812095565459273,-73.4098227985988956,O,
2699.459,166.663,50.000,296.000,550.000,254.000,0.000,41.4810788867580555,-73.4097814474002064,O,
2700.039,166.663,50.000,297.000,550.000,253.000,0.000,41.4809482169701838,-73.4097400962015172,O,
2700.620,166.662,50.000,298.000,550.000,252.000,0.000,41.4808175471823048,-73.4096987450028138,O,
2701.201,166.662,50.000,295.000,550.000,255.000,0.000,41.4806868773944331,-73.4096573938041246,O,
2701.781,166.662,50.000,293.000,550.000,257.000,0.000,41.4805562076065613,-73.4096160426054354,O,
2702.362,166.662,50.000,291.000,550.000,259.000,0.000,41.4804255378186895,-73.4095746914067320,O,
2702.942,166.662,50.000,289.000,550.000,261.000,0.000,41.4802948680308106,-73.4095333402080428,O,
2703.523,166.662,50.000,287.000,550.000,263.000,0.000,41.4801641982429388,-73.4094919890093536,O,
2704.103,166.662,50.000,286.000,550.000,264.000,0.000,41.4800335284550670,-73.4094506378106502,O,
2704.684,166.662,50.000,284.000,550.000,266.000,0.000,41.4799028586671952,-73.4094092866119610,O,
2705.096,166.662,50.000,282.000,550.000,268.000,0.000,41.4798101581149936,-73.4093799509941789,O,
2705.662,159.625,50.000,281.000,550.000,269.000,0.000,41.4796873617644195,-73.4093190775896147,O,
2706.228,159.625,50.000,282.000,550.000,268.000,0.000,41.4795645654138454,-73.4092582041850648,O,
2706.794,159.625,50.000,283.000,550.000,267.000,0.000,41.4794417690632784,-73.4091973307805006,O,
2707.361,159.625,50.000,284.000,550.000,266.000,0.000,41.4793189727127043,-73.4091364573759506,O,
2707.927,159.625,50.000,285.000,550.000,265.000,0.000,41.4791961763621302,-73.4090755839713864,O,
2708.493,159.625,50.000,285.000,550.000,265.000,0.000,41.4790733800115561,-73.4090147105668365,O,
2709.059,159.625,50.000,285.000,550.000,265.000,0.000,41.4789505836609891,-73.4089538371622723,O,
2709.626,159.625,50.000,285.000,550.000,265.000,0.000,41.4788277873104150,-73.4088929637577223,O,
2710.192,159.625,50.000,283.000,550.000,267.000,0.000,41.4787049909598409,-73.4088320903531582,O,
2710.758,159.625,50.000,282.000,550.000,268.000,0.000,41.4785821946092668,-73.4087712169486082,O,
2711.325,159.625,50.000,283.000,550.000,267.000,0.000,41.4784593982586998,-73.4087103435440440,O,
2711.891,159.625,50.000,283.000,550.000,267.000,0.000,41.4783366019081257,-73.4086494701394940,O,
2712.457,159.625,50.000,285.000,550.000,265.000,0.000,41.4782138055575516,-73.4085885967349299,O,
2713.023,159.625,50.000,285.000,550.000,265.000,0.000,41.4780910092069774,-73.4085277233303799,O,
2713.444,159.625,50.000,286.000,550.000,264.000,0.000,41.4779998002803865,-73.4084825086488166,O,
2714.017,162.938,50.000,289.000,550.000,261.000,0.000,41.4778729723041764,-73.4084305550200042,O,
2714.591,162.938,50.000,293.000,550.000,257.000,0.000,41.4777461443279662,-73.4083786013911919,O,
2715.164,162.938,50.000,292.000,550.000,258.000,0.000,41.4776193163517490,-73.4083266477623937,O,
2715.738,162.938,50.000,291.000,550.000,259.000,0.000,41.4774924883755389,-73.4082746941335813,O,
2716.311,162.938,50.000,289.000,550.000,261.000,0.000,41.4773656603993288,-73.4082227405047689,O,
2716.885,162.938,50.000,287.000,550.000,263.000,0.000,41.4772388324231187,-73.4081707868759565,O,
2717.458,162.938,50.000,285.000,550.000,265.000,0.000,41.4771120044469086,-73.4081188332471584,O,
2718.032,162.938,50.000,283.000,550.000,267.000,0.000,41.4769851764706985,-73.4080668796183460,O,
2718.605,162.938,50.000,282.000,550.000,268.000,0.000,41.4768583484944813,-73.4080149259895336,O,
2719.179,162.938,50.000,282.000,550.000,268.000,0.000,41.4767315205182712,-73.4079629723607212,O,
2719.251,162.938,50.000,282.000,550.000,268.000,0.000,41.4767155293378806,-73.4079564217567082,O,
2719.840,172.639,50.000,282.000,550.000,268.000,0.000,41.4765804655124271,-73.4079331348902571,O,
2720.429,172.639,50.000,282.000,550.000,268.000,0.000,41.4764454016869664,-73.4079098480237917,O,
2721.017,172.639,50.000,282.000,550.000,268.000,0.000,41.4763103378615128,-73.4078865611573406,O,
2721.606,172.639,50.000,281.000,550.000,269.000,0.000,41.4761752740360521,-73.4078632742908752,O,
2722.195,172.639,50.000,283.000,550.000,267.000,0.000,41.4760402102105985,-73.4078399874244241,O,
2722.784,172.639,50.000,287.000,550.000,263.000,0.000,41.4759051463851449,-73.4078167005579587,O,
2723.372,172.639,50.000,292.000,550.000,258.000,0.000,41.4757700825596842,-73.4077934136915076,O,
2723.961,172.639,50.000,298.000,550.000,252.000,0.000,41.4756350187342306,-73.4077701268250422,O,
2724.550,172.639,50.000,302.000,550.000,248.000,0.000,41.4754999549087771,-73.4077468399585911,O,
2725.139,172.639,50.000,305.000,550.000,245.000,0.000,41.4753648910833164,-73.4077235530921257,O,
2725.727,172.639,50.000,307.000,550.000,243.000,0.000,41.4752298272578628,-73.4077002662256746,O,
2726.316,172.639,50.000,308.000,550.000,242.000,0.000,41.4750947634324021,-73.4076769793592092,O,
2726.905,172.639,50.000,309.000,550.000,241.000,0.000,41.4749596996069485,-73.4076536924927581,O,
2727.075,172.639,50.000,309.000,550.000,241.000,0.000,41.4749206446471490,-73.4076469588789990,O,
2727.666,184.759,50.000,309.000,550.000,241.000,0.000,41.4747844263090144,-73.4076620942499005,O,
2728.257,184.759,50.000,309.000,550.000,241.000,0.000,41.4746482079708798,-73.4076772296208020,O,
2728.848,184.759,50.000,310.000,550.000,240.000,0.000,41.4745119896327452,-73.4076923649917035,O,
2729.438,184.759,50.000,309.000,550.000,241.000,0.000,41.4743757712946106,-73.4077075003626049,O,
2730.029,184.759,50.000,308.000,550.000,242.000,0.000,41.4742395529564831,-73.4077226357335064,O,
2730.620,184.759,50.000,307.000,550.000,243.000,0.000,41.4741033346183485,-73.4077377711044221,O,
2731.211,184.759,50.000,308.000,550.000,242.000,0.000,41.4739671162802139,-73.4077529064753236,O,
2731.802,184.759,50.000,308.000,550.000,242.000,0.000,41.4738308979420793,-73.4077680418462251,O,
2732.393,184.759,50.000,308.000,550.000,242.000,0.000,41.4736946796039447,-73.4077831772171265,O,
2732.984,184.759,50.000,307.000,550.000,243.000,0.000,41.4735584612658101,-73.4077983125880280,O,
2733.575,184.759,50.000,304.000,550.000,246.000,0.000,41.4734222429276755,-73.4078134479589295,O,
2733.720,184.759,50.000,304.000,550.000,246.000,0.000,41.4733888034024787,-73.4078171634617291,O,
2734.230,221.806,50.000,303.000,550.000,247.000,0.000,41.4733007829234737,-73.4079222201624759,O,
2734.741,221.806,50.000,301.000,550.000,249.000,0.000,41.4732127624444686,-73.4080272768632227,O,
2735.251,221.806,50.000,298.000,550.000,252.000,0.000,41.4731247419654636,-73.4081323335639695,O,
2735.762,221.806,50.000,295.000,550.000,255.000,0.000,41.4730367214864657,-73.4082373902647305,O,
2736.272,221.806,50.000,294.000,550.000,256.000,0.000,41.4729487010074607,-73.4083424469654773,O,
2736.502,221.806,50.000,293.000,550.000,257.000,0.000,41.4729091359420252,-73.4083896697855067,O,
2737.076,196.684,50.000,291.000,550.000,259.000,0.000,41.4727818820717644,-73.4084405713336139,O,
2737.650,196.684,50.000,292.000,550.000,258.000,0.000,41.4726546282014965,-73.4084914728817211,O,
2738.224,196.684,50.000,295.000,550.000,255.000,0.000,41.4725273743312357,-73.4085423744298140,O,
2738.799,196.684,50.000,295.000,550.000,255.000,0.000,41.4724001204609749,-73.4085932759779212,O,
2739.373,196.684,50.000,296.000,550.000,254.000,0.000,41.4722728665907141,-73.4086441775260283,O,
2739.947,196.684,50.000,297.000,550.000,253.000,0.000,41.4721456127204462,-73.4086950790741355,O,
2740.522,196.684,50.000,298.000,550.000,252.000,0.000,41.4720183588501854,-73.4087459806222427,O,
2741.096,196.684,50.000,300.000,550.000,250.000,0.000,41.4718911049799246,-73.4087968821703498,O,
2741.670,196.684,50.000,301.000,550.000,249.000,0.000,41.4717638511096567,-73.4088477837184428,O,
2742.244,196.684,50.000,301.000,550.000,249.000,0.000,41.4716365972393959,-73.4088986852665499,O,
2742.819,196.684,50.000,300.000,550.000,250.000,0.000,41.4715093433691351,-73.4089495868146571,O,
2743.393,196.684,50.000,299.000,550.000,251.000,0.000,41.4713820894988743,-73.4090004883627643,O,
2743.967,196.684,50.000,299.000,550.000,251.000,0.000,41.4712548356286064,-73.4090513899108714,O,
2744.532,196.684,50.000,299.000,550.000,251.000,0.000,41.4711297243951833,-73.4091014344042350,O,
2745.030,133.268,50.000,297.000,550.000,253.000,0.000,41.4710507298372448,-73.4089894327305359,O,
2745.528,133.268,50.000,295.000,550.000,255.000,0.000,41.4709717352792993,-73.4088774310568368,O,
2746.027,133.268,50.000,292.000,550.000,258.000,0.000,41.4708927407213608,-73.4087654293831378,O,
2746.525,133.268,50.000,289.000,550.000,261.000,0.000,41.4708137461634152,-73.4086534277094245,O,
2747.023,133.268,50.000,287.000,550.000,263.000,0.000,41.4707347516054767,-73.4085414260357254,O,
2747.521,133.268,50.000,286.000,550.000,264.000,0.000,41.4706557570475312,-73.4084294243620263,O,
2748.019,133.267,50.000,285.000,550.000,265.000,0.000,41.4705767624895927,-73.4083174226883273,O,
2748.518,133.267,50.000,283.000,550.000,267.000,0.000,41.4704977679316471,-73.4082054210146282,O,
2749.016,133.267,50.000,281.000,550.000,269.000,0.000,41.4704187733737086,-73.4080934193409291,O,
2749.514,133.267,50.000,280.000,550.000,270.000,0.000,41.4703397788157631,-73.4079814176672159,O,
2750.012,133.267,50.000,279.000,550.000,271.000,0.000,41.4702607842578246,-73.4078694159935168,O,
2750.511,133.267,50.000,279.000,550.000,271.000,0.000,41.4701817896998861,-73.4077574143198177,O,
2751.009,133.267,50.000,281.000,550.000,269.000,0.000,41.4701027951419405,-73.4076454126461186,O,
2751.507,133.267,50.000,282.000,550.000,268.000,0.000,41.4700238005840021,-73.4075334109724196,O,
2752.005,133.267,50.000,284.000,550.000,266.000,0.000,41.4699448060260565,-73.4074214092987205,O,
2752.504,133.267,50.000,286.000,550.000,264.000,0.000,41.4698658114681180,-73.4073094076250072,O,
2753.002,133.267,50.000,288.000,550.000,262.000,0.000,41.4697868169101724,-73.4071974059513082,O,
2753.500,133.267,50.000,289.000,550.000,261.000,0.000,41.4697078223522340,-73.4070854042776091,O,
2753.998,133.267,50.000,291.000,550.000,259.000,0.000,41.4696288277942884,-73.4069734026039100,O,
2754.496,133.267,50.000,293.000,550.000,257.000,0.000,41.4695498332363499,-73.4068614009302109,O,
2754.995,133.267,50.000,295.000,550.000,255.000,0.000,41.4694708386784043,-73.4067493992565119,O,
2755.493,133.267,50.000,295.000,550.000,255.000,0.000,41.4693918441204659,-73.4066373975827986,O,
2755.991,133.267,50.000,293.000,550.000,257.000,0.000,41.4693128495625274,-73.4065253959090995,O,
2756.489,133.267,50.000,292.000,550.000,258.000,0.000,41.4692338550045818,-73.4064133942354005,O,
2756.988,133.267,50.000,291.000,550.000,259.000,0.000,41.4691548604466433,-73.4063013925617014,O,
2757.486,133.267,50.000,291.000,550.000,259.000,0.000,41.4690758658886978,-73.4061893908880023,O,
2757.984,133.267,50.000,290.000,550.000,260.000,0.000,41.4689968713307593,-73.4060773892143033,O,
2758.482,133.267,50.000,287.000,550.000,263.000,0.000,41.4689178767728137,-73.4059653875405900,O,
2758.981,133.267,50.000,285.000,550.000,265.000,0.000,41.4688388822148752,-73.4058533858668909,O,
2759.479,133.267,50.000,285.000,550.000,265.000,0.000,41.4687598876569297,-73.4057413841931918,O,
2759.977,133.267,50.000,287.000,550.000,263.000,0.000,41.4686808930989912,-73.4056293825194928,O,
2760.475,133.267,50.000,288.000,550.000,262.000,0.000,41.4686018985410456,-73.4055173808457937,O,
2760.973,133.267,50.000,287.000,550.000,263.000,0.000,41.4685229039831071,-73.4054053791720946,O,
2761.472,133.267,50.000,286.000,550.000,264.000,0.000,41.4684439094251616,-73.4052933774983956,O,
2761.970,133.267,50.000,286.000,550.000,264.000,0.000,41.4683649148672231,-73.4051813758246823,O,
2762.468,133.266,50.000,283.000,550.000,267.000,0.000,41.4682859203092846,-73.4050693741509832,O,
2762.966,133.266,50.000,280.000,550.000,270.000,0.000,41.4682069257513390,-73.4049573724772841,O,
2763.465,133.266,50.000,278.000,550.000,272.000,0.000,41.4681279311934006,-73.4048453708035851,O,
2763.963,133.266,50.000,276.000,550.000,274.000,0.000,41.4680489366354550,-73.4047333691298860,O,
2764.461,133.266,50.000,278.000,550.000,272.000,0.000,41.4679699420775165,-73.4046213674561869,O,
2764.959,133.266,50.000,280.000,550.000,270.000,0.000,41.4678909475195709,-73.4045093657824737,O,
2765.319,133.266,50.000,281.000,550.000,269.000,0.000,41.4678339447475537,-73.4044285449507896,O,
2765.847,144.837,50.000,285.000,550.000,265.000,0.000,41.4677340874755558,-73.4043346671561494,O,
2766.375,144.837,50.000,287.000,550.000,263.000,0.000,41.4676342302035579,-73.4042407893615234,O,
2766.903,144.837,50.000,288.000,550.000,262.000,0.000,41.4675343729315600,-73.4041469115668832,O,
2767.431,144.837,50.000,288.000,550.000,262.000,0.000,41.4674345156595621,-73.4040530337722572,O,
2767.959,144.837,50.000,287.000,550.000,263.000,0.000,41.4673346583875571,-73.4039591559776170,O,
2768.487,144.837,50.000,286.000,550.000,264.000,0.000,41.4672348011155592,-73.4038652781829910,O,
2769.015,144.837,50.000,284.000,550.000,266.000,0.000,41.4671349438435612,-73.4037714003883508,O,
2769.543,144.837,50.000,282.000,550.000,268.000,0.000,41.4670350865715633,-73.4036775225937248,O,
2770.071,144.837,50.000,279.000,550.000,271.000,0.000,41.4669352292995654,-73.4035836447990846,O,
2770.599,144.837,50.000,278.000,550.000,272.000,0.000,41.4668353720275675,-73.4034897670044586,O,
2771.127,144.836,50.000,275.000,550.000,275.000,-16.000,41.4667355147555696,-73.4033958892098184,O,
2771.655,144.836,50.000,272.000,534.000,262.000,0.000,41.4666356574835717,-73.4033020114151924,O,
2772.183,144.836,50.000,272.000,534.000,262.000,0.000,41.4665358002115667,-73.4032081336205522,O,
2772.711,144.836,50.000,270.000,534.000,264.000,0.000,41.4664359429395688,-73.4031142558259120,O,
2773.239,144.836,50.000,269.000,534.000,265.000,0.000,41.4663360856675709,-73.4030203780312860,O,
2773.767,144.836,50.000,269.000,534.000,265.000,0.000,41.4662362283955730,-73.4029265002366458,O,
2774.295,144.836,50.000,269.000,534.000,265.000,0.000,41.4661363711235751,-73.4028326224420198,O,
2774.823,144.836,50.000,270.000,534.000,264.000,0.000,41.4660365138515772,-73.4027387446473796,O,
2775.352,144.836,50.000,274.000,534.000,260.000,0.000,41.4659366565795793,-73.4026448668527536,O,
2775.880,144.836,50.000,277.000,534.000,257.000,0.000,41.4658367993075814,-73.4025509890581134,O,
2776.408,144.836,50.000,278.000,534.000,256.000,0.000,41.4657369420355764,-73.4024571112634874,O,
2776.936,144.836,50.000,278.000,534.000,256.000,0.000,41.4656370847635785,-73.4023632334688472,O,
2777.464,144.836,50.000,278.000,534.000,256.000,0.000,41.4655372274915806,-73.4022693556742212,O,
2777.992,144.836,50.000,278.000,534.000,256.000,0.000,41.4654373702195826,-73.4021754778795810,O,
2778.520,144.836,50.000,278.000,534.000,256.000,0.000,41.4653375129475847,-73.4020816000849550,O,
2778.983,144.836,50.000,278.000,534.000,256.000,0.000,41.4652499297186665,-73.4019992613607570,O,
2779.525,150.084,50.000,276.000,534.000,258.000,0.000,41.4651412232369552,-73.4019157903123016,O,
2780.067,150.084,50.000,277.000,534.000,257.000,0.000,41.4650325167552438,-73.4018323192638462,O,
2780.609,150.084,50.000,281.000,534.000,253.000,0.000,41.4649238102735325,-73.4017488482153908,O,
2781.152,150.084,50.000,284.000,534.000,250.000,0.000,41.4648151037918211,-73.4016653771669354,O,
2781.694,150.084,50.000,288.000,534.000,246.000,0.000,41.4647063973101169,-73.4015819061184800,O,
2782.236,150.084,50.000,291.000,534.000,243.000,0.000,41.4645976908284055,-73.4014984350700246,O,
2782.778,150.084,50.000,294.000,534.000,240.000,0.000,41.4644889843466942,-73.4014149640215550,O,
2783.320,150.084,50.000,295.000,534.000,239.000,0.000,41.4643802778649828,-73.4013314929730996,O,
2783.862,150.084,50.000,294.000,534.000,240.000,0.000,41.4642715713832715,-73.4012480219246441,O,
