time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
263.943,90.006,50.000,305.000,554.000,249.000,0.000,42.5330318362745032,-71.6079277904437959,O,
264.380,90.006,50.000,300.000,554.000,254.000,0.000,42.5330318254007622,-71.6077907338314787,O,
264.817,90.006,50.000,298.000,554.000,256.000,0.000,42.5330318145270212,-71.6076536772191758,O,
265.253,90.006,50.000,297.000,554.000,257.000,0.000,42.5330318036532802,-71.6075166206068587,O,
265.690,90.006,50.000,294.000,554.000,260.000,0.000,42.5330317927795392,-71.6073795639945558,O,
266.126,90.006,50.000,291.000,554.000,263.000,0.000,42.5330317819057981,-71.6072425073822387,O,
266.563,90.006,50.000,289.000,554.000,265.000,0.000,42.5330317710320571,-71.6071054507699216,O,
267.000,90.006,50.000,287.000,554.000,267.000,0.000,42.5330317601583161,-71.6069683941576187,O,
267.436,90.006,50.000,287.000,554.000,267.000,0.000,42.5330317492845751,-71.6068313375453016,O,
267.873,90.006,50.000,288.000,554.000,266.000,0.000,42.5330317384108341,-71.6066942809329987,O,
268.309,90.006,50.000,290.000,554.000,264.000,0.000,42.5330317275370930,-71.6065572243206816,O,
268.746,90.006,50.000,293.000,554.000,261.000,0.000,42.5330317166633520,-71.6064201677083787,O,
269.183,90.006,50.000,298.000,554.000,256.000,0.000,42.5330317057896110,-71.6062831110960616,O,
269.619,90.006,50.000,303.000,554.000,251.000,0.000,42.5330316949158700,-71.6061460544837587,O,
270.056,90.006,50.000,310.000,554.000,244.000,0.000,42.5330316840421290,-71.6060089978714416,O,
270.492,90.006,50.000,318.000,554.000,236.000,0.000,42.5330316731683880,-71.6058719412591387,O,
270.929,90.006,50.000,324.000,554.000,230.000,0.000,42.5330316622946469,-71.6057348846468216,O,
271.366,90.006,50.000,328.000,554.000,226.000,16.000,42.5330316514209059,-71.6055978280345045,O,
271.802,90.006,50.000,330.000,570.000,240.000,0.000,42.5330316405471649,-71.6054607714222016,O,
272.239,90.006,50.000,330.000,570.000,240.000,0.000,42.5330316296734239,-71.6053237148098845,O,
272.675,90.006,50.000,330.000,570.000,240.000,0.000,42.5330316187996829,-71.6051866581975816,O,
273.112,90.006,50.000,330.000,570.000,240.000,0.000,42.5330316079259418,-71.6050496015852644,O,
273.549,90.006,50.000,329.000,570.000,241.000,0.000,42.5330315970522008,-71.6049125449729615,O,
273.985,90.006,50.000,328.000,570.000,242.000,0.000,42.5330315861784598,-71.6047754883606444,O,
274.422,90.006,50.000,326.000,570.000,244.000,0.000,42.5330315753047188,-71.6046384317483415,O,
274.858,90.006,50.000,325.000,570.000,245.000,0.000,42.5330315644309778,-71.6045013751360244,O,
275.295,90.006,50.000,325.000,570.000,245.000,0.000,42.5330315535572367,-71.6043643185237215,O,
275.731,90.006,50.000,325.000,570.000,245.000,0.000,42.5330315426834957,-71.6042272619114044,O,
276.168,90.006,50.000,325.000,570.000,245.000,0.000,42.5330315318097547,-71.6040902052990873,O,
276.605,90.006,50.000,325.000,570.000,245.000,0.000,42.5330315209360137,-71.6039531486867844,O,
277.041,90.006,50.000,326.000,570.000,244.000,0.000,42.5330315100622727,-71.6038160920744673,O,
277.478,90.006,50.000,327.000,570.000,243.000,0.000,42.5330314991885317,-71.6036790354621644,O,
277.914,90.006,50.000,328.000,570.000,242.000,0.000,42.5330314883147906,-71.6035419788498473,O,
278.351,90.006,50.000,328.000,570.000,242.000,0.000,42.5330314774410496,-71.6034049222375444,O,
278.788,90.006,50.000,328.000,570.000,242.000,0.000,42.5330314665673086,-71.6032678656252273,O,
279.224,90.006,50.000,328.000,570.000,242.000,0.000,42.5330314556935676,-71.6031308090129244,O,
279.661,90.006,50.000,327.000,570.000,243.000,0.000,42.5330314448198266,-71.6029937524006073,O,
280.097,90.006,50.000,326.000,570.000,244.000,0.000,42.5330314339460855,-71.6028566957883044,O,
280.534,90.006,50.000,325.000,570.000,245.000,0.000,42.5330314230723445,-71.6027196391759873,O,
280.971,90.006,50.000,325.000,570.000,245.000,0.000,42.5330314121986035,-71.6025825825636701,O,
281.407,90.006,50.000,326.000,570.000,244.000,0.000,42.5330314013248625,-71.6024455259513672,O,
281.844,90.006,50.000,327.000,570.000,243.000,0.000,42.5330313904511215,-71.6023084693390501,O,
282.280,90.006,50.000,327.000,570.000,243.000,0.000,42.5330313795773804,-71.6021714127267472,O,
282.717,90.006,50.000,326.000,570.000,244.000,0.000,42.5330313687036394,-71.6020343561144301,O,
283.154,90.006,50.000,323.000,570.000,247.000,0.000,42.5330313578298984,-71.6018972995021272,O,
283.590,90.006,50.000,320.000,570.000,250.000,0.000,42.5330313469561574,-71.6017602428898101,O,
284.027,90.006,50.000,317.000,570.000,253.000,0.000,42.5330313360824164,-71.6016231862775072,O,
284.463,90.006,50.000,314.000,570.000,256.000,0.000,42.5330313252086754,-71.6014861296651901,O,
284.900,90.006,50.000,311.000,570.000,259.000,0.000,42.5330313143349343,-71.6013490730528872,O,
285.337,90.006,50.000,311.000,570.000,259.000,0.000,42.5330313034611933,-71.6012120164405701,O,
285.773,90.006,50.000,311.000,570.000,259.000,0.000,42.5330312925874523,-71.6010749598282530,O,
286.210,90.006,50.000,309.000,570.000,261.000,0.000,42.5330312817137113,-71.6009379032159501,O,
286.646,90.006,50.000,307.000,570.000,263.000,0.000,42.5330312708399703,-71.6008008466036330,O,
287.083,90.006,50.000,305.000,570.000,265.000,0.000,42.5330312599662292,-71.6006637899913301,O,
287.520,90.006,50.000,303.000,570.000,267.000,0.000,42.5330312490924882,-71.6005267333790130,O,
287.956,90.006,50.000,298.000,570.000,272.000,-16.000,42.5330312382187472,-71.6003896767667101,O,
288.393,90.006,50.000,294.000,554.000,260.000,0.000,42.5330312273450062,-71.6002526201543930,O,
288.829,90.006,50.000,293.000,554.000,261.000,0.000,42.5330312164712652,-71.6001155635420901,O,
289.266,90.006,50.000,291.000,554.000,263.000,0.000,42.5330312055975241,-71.5999785069297729,O,
289.703,90.006,50.000,290.000,554.000,264.000,0.000,42.5330311947237831,-71.5998414503174700,O,
290.139,90.006,50.000,288.000,554.000,266.000,0.000,42.5330311838500421,-71.5997043937051529,O,
290.576,90.006,50.000,287.000,554.000,267.000,0.000,42.5330311729763011,-71.5995673370928358,O,
291.012,90.006,50.000,285.000,554.000,269.000,0.000,42.5330311621025672,-71.5994302804805329,O,
291.449,90.006,50.000,285.000,554.000,269.000,0.000,42.5330311512288262,-71.5992932238682158,O,
291.885,90.006,50.000,285.000,554.000,269.000,0.000,42.5330311403550851,-71.5991561672559129,O,
292.322,90.006,50.000,285.000,554.000,269.000,0.000,42.5330311294813441,-71.5990191106435958,O,
292.759,90.006,50.000,285.000,554.000,269.000,0.000,42.5330311186076031,-71.5988820540312929,O,
293.195,90.006,50.000,285.000,554.000,269.000,0.000,42.5330311077338621,-71.5987449974189758,O,
293.632,90.006,50.000,285.000,554.000,269.000,0.000,42.5330310968601211,-71.5986079408066729,O,
294.068,90.006,50.000,285.000,554.000,269.000,0.000,42.5330310859863800,-71.5984708841943558,O,
294.505,90.006,50.000,285.000,554.000,269.000,0.000,42.5330310751126390,-71.5983338275820529,O,
294.942,90.006,50.000,285.000,554.000,269.000,0.000,42.5330310642388980,-71.5981967709697358,O,
295.378,90.006,50.000,285.000,554.000,269.000,0.000,42.5330310533651570,-71.5980597143574187,O,
295.815,90.006,50.000,285.000,554.000,269.000,0.000,42.5330310424914160,-71.5979226577451158,O,
296.251,90.006,50.000,285.000,554.000,269.000,0.000,42.5330310316176750,-71.5977856011327987,O,
296.260,90.006,50.000,285.000,554.000,269.000,0.000,42.5330310314105304,-71.5977829902353307,O,
296.852,0.011,50.000,288.000,554.000,266.000,0.000,42.5331680880184066,-71.5977829537268917,O,
297.445,0.011,50.000,291.000,554.000,263.000,0.000,42.5333051446262900,-71.5977829172184528,O,
298.037,0.011,50.000,295.000,554.000,259.000,0.000,42.5334422012341662,-71.5977828807100281,O,
298.630,0.011,50.000,298.000,554.000,256.000,0.000,42.5335792578420495,-71.5977828442015891,O,
299.222,0.011,50.000,295.000,554.000,259.000,0.000,42.5337163144499257,-71.5977828076931502,O,
299.815,0.011,50.000,290.000,554.000,264.000,0.000,42.5338533710578091,-71.5977827711847112,O,
300.407,0.011,50.000,288.000,554.000,266.000,0.000,42.5339904276656853,-71.5977827346762865,O,
301.000,0.011,50.000,286.000,554.000,268.000,0.000,42.5341274842735686,-71.5977826981678476,O,
301.592,0.011,50.000,287.000,554.000,267.000,0.000,42.5342645408814448,-71.5977826616594086,O,
302.185,0.011,50.000,288.000,554.000,266.000,0.000,42.5344015974893281,-71.5977826251509697,O,
302.777,0.011,50.000,288.000,554.000,266.000,0.000,42.5345386540972044,-71.5977825886425450,O,
303.370,0.011,50.000,286.000,554.000,268.000,0.000,42.5346757107050877,-71.5977825521341060,O,
303.962,0.011,50.000,289.000,554.000,265.000,0.000,42.5348127673129639,-71.5977825156256671,O,
304.555,0.011,50.000,294.000,554.000,260.000,0.000,42.5349498239208472,-71.5977824791172281,O,
305.147,0.011,50.000,298.000,554.000,256.000,0.000,42.5350868805287234,-71.5977824426088034,O,
305.739,0.011,50.000,301.000,554.000,253.000,0.000,42.5352239371366068,-71.5977824061003645,O,
305.831,0.011,50.000,301.000,554.000,253.000,0.000,42.5352450099692163,-71.5977824004870911,O,
306.267,270.006,50.000,309.000,554.000,245.000,0.000,42.5352450208434121,-71.5979194570994082,O,
306.704,270.006,50.000,317.000,554.000,237.000,0.000,42.5352450317176078,-71.5980565137117111,O,
307.140,270.006,50.000,322.000,554.000,232.000,0.000,42.5352450425917965,-71.5981935703240282,O,
307.577,270.006,50.000,327.000,554.000,227.000,0.000,42.5352450534659923,-71.5983306269363311,O,
308.013,270.006,50.000,329.000,554.000,225.000,16.000,42.5352450643401880,-71.5984676835486482,O,
308.450,270.006,50.000,331.000,570.000,239.000,0.000,42.5352450752143838,-71.5986047401609511,O,
308.887,270.006,50.000,331.000,570.000,239.000,0.000,42.5352450860885796,-71.5987417967732682,O,
309.323,270.006,50.000,331.000,570.000,239.000,0.000,42.5352450969627753,-71.5988788533855711,O,
309.760,270.006,50.000,331.000,570.000,239.000,0.000,42.5352451078369640,-71.5990159099978882,O,
310.196,270.006,50.000,331.000,570.000,239.000,0.000,42.5352451187111598,-71.5991529666101911,O,
310.633,270.006,50.000,332.000,570.000,238.000,0.000,42.5352451295853555,-71.5992900232225082,O,
311.070,270.006,50.000,332.000,570.000,238.000,0.000,42.5352451404595513,-71.5994270798348253,O,
311.506,270.006,50.000,334.000,570.000,236.000,0.000,42.5352451513337471,-71.5995641364471282,O,
311.943,270.006,50.000,337.000,570.000,233.000,0.000,42.5352451622079428,-71.5997011930594454,O,
312.379,270.006,50.000,339.000,570.000,231.000,0.000,42.5352451730821315,-71.5998382496717483,O,
312.816,270.006,50.000,341.000,570.000,229.000,0.000,42.5352451839563273,-71.5999753062840654,O,
313.252,270.006,50.000,341.000,570.000,229.000,0.000,42.5352451948305230,-71.6001123628963683,O,
313.689,270.006,50.000,341.000,570.000,229.000,0.000,42.5352452057047188,-71.6002494195086854,O,
314.126,270.006,50.000,341.000,570.000,229.000,0.000,42.5352452165789146,-71.6003864761209883,O,
314.562,270.006,50.000,340.000,570.000,230.000,0.000,42.5352452274531103,-71.6005235327333054,O,
314.999,270.006,50.000,339.000,570.000,231.000,0.000,42.5352452383272990,-71.6006605893456083,O,
315.435,270.006,50.000,337.000,570.000,233.000,0.000,42.5352452492014947,-71.6007976459579254,O,
315.872,270.006,50.000,334.000,570.000,236.000,0.000,42.5352452600756905,-71.6009347025702425,O,
316.308,270.006,50.000,331.000,570.000,239.000,0.000,42.5352452709498863,-71.6010717591825454,O,
316.745,270.006,50.000,329.000,570.000,241.000,0.000,42.5352452818240820,-71.6012088157948625,O,
317.182,270.006,50.000,328.000,570.000,242.000,0.000,42.5352452926982778,-71.6013458724071654,O,
317.618,270.006,50.000,327.000,570.000,243.000,0.000,42.5352453035724665,-71.6014829290194825,O,
318.055,270.006,50.000,328.000,570.000,242.000,0.000,42.5352453144466622,-71.6016199856317854,O,
318.491,270.006,50.000,328.000,570.000,242.000,0.000,42.5352453253208580,-71.6017570422441025,O,
318.928,270.006,50.000,328.000,570.000,242.000,0.000,42.5352453361950538,-71.6018940988564054,O,
319.365,270.006,50.000,329.000,570.000,241.000,0.000,42.5352453470692495,-71.6020311554687225,O,
319.801,270.006,50.000,330.000,570.000,240.000,0.000,42.5352453579434453,-71.6021682120810254,O,
320.238,270.006,50.000,331.000,570.000,239.000,0.000,42.5352453688176340,-71.6023052686933426,O,
320.674,270.006,50.000,331.000,570.000,239.000,0.000,42.5352453796918297,-71.6024423253056455,O,
321.111,270.006,50.000,332.000,570.000,238.000,0.000,42.5352453905660255,-71.6025793819179626,O,
321.547,270.006,50.000,334.000,570.000,236.000,0.000,42.5352454014402213,-71.6027164385302797,O,
321.984,270.006,50.000,336.000,570.000,234.000,0.000,42.5352454123144170,-71.6028534951425826,O,
322.421,270.006,50.000,338.000,570.000,232.000,0.000,42.5352454231886128,-71.6029905517548997,O,
322.857,270.006,50.000,338.000,570.000,232.000,0.000,42.5352454340628015,-71.6031276083672026,O,
323.294,270.006,50.000,337.000,570.000,233.000,0.000,42.5352454449369972,-71.6032646649795197,O,
323.730,270.006,50.000,336.000,570.000,234.000,0.000,42.5352454558111930,-71.6034017215918226,O,
324.167,270.006,50.000,336.000,570.000,234.000,0.000,42.5352454666853887,-71.6035387782041397,O,
324.603,270.006,50.000,336.000,570.000,234.000,0.000,42.5352454775595845,-71.6036758348164426,O,
325.040,270.006,50.000,338.000,570.000,232.000,0.000,42.5352454884337732,-71.6038128914287597,O,
325.477,270.006,50.000,338.000,570.000,232.000,0.000,42.5352454993079689,-71.6039499480410626,O,
325.913,270.006,50.000,338.000,570.000,232.000,0.000,42.5352455101821647,-71.6040870046533797,O,
326.350,270.006,50.000,338.000,570.000,232.000,0.000,42.5352455210563605,-71.6042240612656968,O,
326.786,270.006,50.000,338.000,570.000,232.000,0.000,42.5352455319305562,-71.6043611178779997,O,
327.223,270.006,50.000,338.000,570.000,232.000,0.000,42.5352455428047520,-71.6044981744903168,O,
327.659,270.006,50.000,338.000,570.000,232.000,0.000,42.5352455536789407,-71.6046352311026197,O,
328.096,270.006,50.000,338.000,570.000,232.000,0.000,42.5352455645531364,-71.6047722877149369,O,
328.533,270.006,50.000,340.000,570.000,230.000,0.000,42.5352455754273322,-71.6049093443272398,O,
328.969,270.006,50.000,341.000,570.000,229.000,0.000,42.5352455863015280,-71.6050464009395569,O,
329.406,270.006,50.000,343.000,570.000,227.000,0.000,42.5352455971757237,-71.6051834575518598,O,
329.842,270.006,50.000,345.000,570.000,225.000,16.000,42.5352456080499195,-71.6053205141641769,O,
330.279,270.006,50.000,347.000,586.000,239.000,0.000,42.5352456189241082,-71.6054575707764798,O,
330.716,270.006,50.000,348.000,586.000,238.000,0.000,42.5352456297983039,-71.6055946273887969,O,
331.152,270.006,50.000,348.000,586.000,238.000,0.000,42.5352456406724997,-71.6057316840011140,O,
331.589,270.006,50.000,348.000,586.000,238.000,0.000,42.5352456515466955,-71.6058687406134169,O,
332.025,270.006,50.000,346.000,586.000,240.000,0.000,42.5352456624208912,-71.6060057972257340,O,
332.462,270.006,50.000,344.000,586.000,242.000,0.000,42.5352456732950870,-71.6061428538380369,O,
332.898,270.006,50.000,341.000,586.000,245.000,0.000,42.5352456841692756,-71.6062799104503540,O,
333.335,270.006,50.000,338.000,586.000,248.000,0.000,42.5352456950434714,-71.6064169670626569,O,
333.772,270.006,50.000,335.000,586.000,251.000,0.000,42.5352457059176672,-71.6065540236749740,O,
334.208,270.006,50.000,332.000,586.000,254.000,0.000,42.5352457167918629,-71.6066910802872769,O,
334.645,270.006,50.000,327.000,586.000,259.000,0.000,42.5352457276660587,-71.6068281368995940,O,
335.081,270.006,50.000,323.000,586.000,263.000,0.000,42.5352457385402545,-71.6069651935118969,O,
335.518,270.006,50.000,318.000,586.000,268.000,0.000,42.5352457494144431,-71.6071022501242140,O,
335.954,270.006,50.000,313.000,586.000,273.000,-16.000,42.5352457602886389,-71.6072393067365311,O,
336.391,270.006,50.000,305.000,570.000,265.000,0.000,42.5352457711628347,-71.6073763633488340,O,
336.828,270.006,50.000,299.000,570.000,271.000,0.000,42.5352457820370304,-71.6075134199611512,O,
337.264,270.006,50.000,300.000,570.000,270.000,0.000,42.5352457929112262,-71.6076504765734541,O,
337.701,270.006,50.000,301.000,570.000,269.000,0.000,42.5352458037854220,-71.6077875331857712,O,
338.137,270.006,50.000,305.000,570.000,265.000,0.000,42.5352458146596106,-71.6079245897980741,O,
338.574,270.006,50.000,309.000,570.000,261.000,0.000,42.5352458255338064,-71.6080616464103912,O,
339.011,270.006,50.000,314.000,570.000,256.000,0.000,42.5352458364080022,-71.6081987030226941,O,
339.447,270.006,50.000,319.000,570.000,251.000,0.000,42.5352458472821979,-71.6083357596350112,O,
339.884,270.006,50.000,316.000,570.000,254.000,0.000,42.5352458581563937,-71.6084728162473141,O,
340.320,270.006,50.000,312.000,570.000,258.000,0.000,42.5352458690305824,-71.6086098728596312,O,
340.757,270.006,50.000,310.000,570.000,260.000,0.000,42.5352458799047781,-71.6087469294719483,O,
341.193,270.006,50.000,308.000,570.000,262.000,0.000,42.5352458907789739,-71.6088839860842512,O,
341.630,270.006,50.000,307.000,570.000,263.000,0.000,42.5352459016531697,-71.6090210426965683,O,
342.067,270.006,50.000,305.000,570.000,265.000,0.000,42.5352459125273654,-71.6091580993088712,O,
342.503,270.006,50.000,305.000,570.000,265.000,0.000,42.5352459234015612,-71.6092951559211883,O,
342.940,270.006,50.000,305.000,570.000,265.000,0.000,42.5352459342757498,-71.6094322125334912,O,
343.376,270.006,50.000,303.000,570.000,267.000,0.000,42.5352459451499456,-71.6095692691458083,O,
343.813,270.006,50.000,302.000,570.000,268.000,0.000,42.5352459560241414,-71.6097063257581112,O,
344.249,270.006,50.000,299.000,570.000,271.000,0.000,42.5352459668983371,-71.6098433823704283,O,
344.686,270.006,50.000,296.000,570.000,274.000,0.000,42.5352459777725329,-71.6099804389827312,O,
345.123,270.006,50.000,296.000,570.000,274.000,0.000,42.5352459886467287,-71.6101174955950484,O,
345.559,270.006,50.000,296.000,570.000,274.000,0.000,42.5352459995209173,-71.6102545522073655,O,
345.996,270.006,50.000,295.000,570.000,275.000,-16.000,42.5352460103951131,-71.6103916088196684,O,
346.432,270.006,50.000,293.000,554.000,261.000,0.000,42.5352460212693089,-71.6105286654319855,O,
346.869,270.006,50.000,293.000,554.000,261.000,0.000,42.5352460321435046,-71.6106657220442884,O,
347.306,270.006,50.000,293.000,554.000,261.000,0.000,42.5352460430177004,-71.6108027786566055,O,
347.742,270.006,50.000,293.000,554.000,261.000,0.000,42.5352460538918962,-71.6109398352689084,O,
348.179,270.006,50.000,293.000,554.000,261.000,0.000,42.5352460647660848,-71.6110768918812255,O,
348.615,270.006,50.000,294.000,554.000,260.000,0.000,42.5352460756402806,-71.6112139484935284,O,
349.052,270.006,50.000,296.000,554.000,258.000,0.000,42.5352460865144764,-71.6113510051058455,O,
349.488,270.006,50.000,298.000,554.000,256.000,0.000,42.5352460973886721,-71.6114880617181484,O,
349.925,270.006,50.000,302.000,554.000,252.000,0.000,42.5352461082628679,-71.6116251183304655,O,
350.362,270.006,50.000,305.000,554.000,249.000,0.000,42.5352461191370637,-71.6117621749427684,O,
350.798,270.006,50.000,308.000,554.000,246.000,0.000,42.5352461300112523,-71.6118992315550855,O,
351.235,270.006,50.000,311.000,554.000,243.000,0.000,42.5352461408854481,-71.6120362881674026,O,
351.671,270.006,50.000,314.000,554.000,240.000,0.000,42.5352461517596439,-71.6121733447797055,O,
352.108,270.006,50.000,315.000,554.000,239.000,0.000,42.5352461626338396,-71.6123104013920226,O,
352.544,270.006,50.000,315.000,554.000,239.000,0.000,42.5352461735080354,-71.6124474580043255,O,
352.981,270.006,50.000,316.000,554.000,238.000,0.000,42.5352461843822311,-71.6125845146166427,O,
353.418,270.006,50.000,317.000,554.000,237.000,0.000,42.5352461952564198,-71.6127215712289455,O,
353.854,270.006,50.000,320.000,554.000,234.000,0.000,42.5352462061306156,-71.6128586278412627,O,
354.291,270.006,50.000,323.000,554.000,231.000,0.000,42.5352462170048113,-71.6129956844535656,O,
354.301,270.006,50.000,323.000,554.000,231.000,-16.000,42.5352462172545955,-71.6129988326922415,O,
368.738,270.006,0.000,323.000,323.000,0.000,0.000,42.5352462172545955,-71.6129988326922415,O,
