time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
262.306,270.007,50.000,966.000,1197.000,231.000,0.000,42.1719327524695444,-72.8490728825271674,O,
262.745,270.007,50.000,969.000,1197.000,228.000,16.000,42.1719327644230759,-72.8492099391393850,O,
263.185,270.007,50.000,973.000,1213.000,240.000,0.000,42.1719327763766003,-72.8493469957516169,O,
263.624,270.007,50.000,975.000,1213.000,238.000,0.000,42.1719327883301318,-72.8494840523638345,O,
264.063,270.007,50.000,977.000,1213.000,236.000,0.000,42.1719328002836562,-72.8496211089760521,O,
264.502,270.007,50.000,978.000,1213.000,235.000,0.000,42.1719328122371806,-72.8497581655882698,O,
264.941,270.007,50.000,976.000,1213.000,237.000,0.000,42.1719328241907121,-72.8498952222004874,O,
265.380,270.007,50.000,973.000,1213.000,240.000,0.000,42.1719328361442365,-72.8500322788127193,O,
265.819,270.007,50.000,967.000,1213.000,246.000,0.000,42.1719328480977680,-72.8501693354249369,O,
266.258,270.007,50.000,960.000,1213.000,253.000,0.000,42.1719328600512924,-72.8503063920371545,O,
266.470,270.007,50.000,957.000,1213.000,256.000,0.000,42.1719328658111650,-72.8503724335175917,O,
267.062,0.001,50.000,955.000,1213.000,258.000,0.000,42.1720699224238729,-72.8503724303324702,O,
267.655,0.001,50.000,954.000,1213.000,259.000,0.000,42.1722069790365737,-72.8503724271473345,O,
268.247,0.001,50.000,951.000,1213.000,262.000,0.000,42.1723440356492816,-72.8503724239622130,O,
268.840,0.001,50.000,948.000,1213.000,265.000,0.000,42.1724810922619824,-72.8503724207770773,O,
269.432,0.001,50.000,943.000,1213.000,270.000,0.000,42.1726181488746903,-72.8503724175919558,O,
270.025,0.001,50.000,938.000,1213.000,275.000,-16.000,42.1727552054873982,-72.8503724144068343,O,
270.617,0.001,50.000,930.000,1197.000,267.000,0.000,42.1728922621000990,-72.8503724112216986,O,
271.210,0.001,50.000,922.000,1197.000,275.000,-16.000,42.1730293187128069,-72.8503724080365771,O,
271.802,0.001,50.000,910.000,1181.000,271.000,-16.000,42.1731663753255077,-72.8503724048514414,O,
272.395,0.001,50.000,897.000,1165.000,268.000,-16.000,42.1733034319382156,-72.8503724016663199,O,
272.987,0.001,50.000,881.000,1149.000,268.000,-16.000,42.1734404885509235,-72.8503723984811984,O,
273.580,0.001,50.000,865.000,1133.000,268.000,-16.000,42.1735775451636243,-72.8503723952960627,O,
274.172,0.001,50.000,848.000,1117.000,269.000,-16.000,42.1737146017763322,-72.8503723921109412,O,
274.765,0.001,50.000,830.000,1101.000,271.000,-16.000,42.1738516583890330,-72.8503723889258197,O,
275.357,0.001,50.000,818.000,1085.000,267.000,-16.000,42.1739887150017410,-72.8503723857406840,O,
275.950,0.001,50.000,807.000,1069.000,262.000,0.000,42.1741257716144418,-72.8503723825555625,O,
276.542,0.001,50.000,796.000,1069.000,273.000,-16.000,42.1742628282271497,-72.8503723793704268,O,
277.135,0.001,50.000,785.000,1053.000,268.000,0.000,42.1743998848398576,-72.8503723761853053,O,
277.203,0.001,50.000,784.000,1053.000,269.000,0.000,42.1744157714760846,-72.8503723758161073,O,
277.642,90.007,50.000,783.000,1053.000,270.000,0.000,42.1744157595219917,-72.8502353192038896,O,
278.082,90.007,50.000,781.000,1053.000,272.000,0.000,42.1744157475678989,-72.8500982625916720,O,
278.521,90.007,50.000,779.000,1053.000,274.000,0.000,42.1744157356138061,-72.8499612059794401,O,
278.960,90.007,50.000,778.000,1053.000,275.000,-16.000,42.1744157236597061,-72.8498241493672225,O,
279.399,90.007,50.000,776.000,1037.000,261.000,0.000,42.1744157117056133,-72.8496870927550049,O,
279.838,90.007,50.000,776.000,1037.000,261.000,0.000,42.1744156997515205,-72.8495500361427872,O,
280.277,90.007,50.000,775.000,1037.000,262.000,0.000,42.1744156877974277,-72.8494129795305554,O,
280.716,90.007,50.000,773.000,1037.000,264.000,0.000,42.1744156758433348,-72.8492759229183378,O,
281.155,90.007,50.000,771.000,1037.000,266.000,0.000,42.1744156638892420,-72.8491388663061201,O,
281.594,90.007,50.000,769.000,1037.000,268.000,0.000,42.1744156519351492,-72.8490018096939025,O,
282.033,90.007,50.000,766.000,1037.000,271.000,0.000,42.1744156399810564,-72.8488647530816849,O,
282.472,90.007,50.000,764.000,1037.000,273.000,-16.000,42.1744156280269564,-72.8487276964694530,O,
282.912,90.007,50.000,761.000,1021.000,260.000,0.000,42.1744156160728636,-72.8485906398572354,O,
283.351,90.007,50.000,754.000,1021.000,267.000,0.000,42.1744156041187708,-72.8484535832450177,O,
283.790,90.007,50.000,746.000,1021.000,275.000,-16.000,42.1744155921646779,-72.8483165266328001,O,
284.229,90.007,50.000,740.000,1005.000,265.000,0.000,42.1744155802105851,-72.8481794700205825,O,
284.668,90.007,50.000,734.000,1005.000,271.000,0.000,42.1744155682564923,-72.8480424134083506,O,
285.107,90.007,50.000,733.000,1005.000,272.000,0.000,42.1744155563023995,-72.8479053567961330,O,
285.546,90.007,50.000,731.000,1005.000,274.000,-16.000,42.1744155443482995,-72.8477683001839154,O,
285.985,90.007,50.000,729.000,989.000,260.000,0.000,42.1744155323942067,-72.8476312435716977,O,
286.424,90.007,50.000,728.000,989.000,261.000,0.000,42.1744155204401139,-72.8474941869594659,O,
286.863,90.007,50.000,731.000,989.000,258.000,0.000,42.1744155084860211,-72.8473571303472482,O,
287.302,90.007,50.000,734.000,989.000,255.000,0.000,42.1744154965319282,-72.8472200737350306,O,
287.742,90.007,50.000,735.000,989.000,254.000,0.000,42.1744154845778354,-72.8470830171228130,O,
288.181,90.007,50.000,737.000,989.000,252.000,0.000,42.1744154726237426,-72.8469459605105953,O,
288.620,90.007,50.000,740.000,989.000,249.000,0.000,42.1744154606696426,-72.8468089038983635,O,
289.059,90.007,50.000,743.000,989.000,246.000,0.000,42.1744154487155498,-72.8466718472861459,O,
289.498,90.007,50.000,742.000,989.000,247.000,0.000,42.1744154367614570,-72.8465347906739282,O,
289.937,90.007,50.000,741.000,989.000,248.000,0.000,42.1744154248073642,-72.8463977340617106,O,
290.376,90.007,50.000,743.000,989.000,246.000,0.000,42.1744154128532713,-72.8462606774494930,O,
290.815,90.007,50.000,746.000,989.000,243.000,0.000,42.1744154008991785,-72.8461236208372611,O,
291.254,90.007,50.000,751.000,989.000,238.000,0.000,42.1744153889450857,-72.8459865642250435,O,
291.693,90.007,50.000,756.000,989.000,233.000,0.000,42.1744153769909929,-72.8458495076128258,O,
292.132,90.007,50.000,761.000,989.000,228.000,16.000,42.1744153650368929,-72.8457124510006082,O,
292.572,90.007,50.000,766.000,1005.000,239.000,0.000,42.1744153530828001,-72.8455753943883764,O,
293.011,90.007,50.000,771.000,1005.000,234.000,0.000,42.1744153411287073,-72.8454383377761587,O,
293.450,90.007,50.000,776.000,1005.000,229.000,16.000,42.1744153291746144,-72.8453012811639411,O,
293.889,90.007,50.000,782.000,1021.000,239.000,0.000,42.1744153172205216,-72.8451642245517235,O,
294.328,90.007,50.000,789.000,1021.000,232.000,16.000,42.1744153052664288,-72.8450271679395058,O,
294.767,90.007,50.000,798.000,1037.000,239.000,0.000,42.1744152933123360,-72.8448901113272740,O,
295.206,90.007,50.000,807.000,1037.000,230.000,16.000,42.1744152813582360,-72.8447530547150564,O,
295.645,90.007,50.000,817.000,1053.000,236.000,0.000,42.1744152694041432,-72.8446159981028387,O,
296.084,90.007,50.000,826.000,1053.000,227.000,16.000,42.1744152574500504,-72.8444789414906211,O,
296.523,90.007,50.000,834.000,1069.000,235.000,0.000,42.1744152454959575,-72.8443418848784034,O,
296.963,90.007,50.000,840.000,1069.000,229.000,16.000,42.1744152335418647,-72.8442048282661716,O,
297.402,90.007,50.000,845.000,1085.000,240.000,0.000,42.1744152215877719,-72.8440677716539540,O,
297.841,90.007,50.000,848.000,1085.000,237.000,0.000,42.1744152096336791,-72.8439307150417363,O,
298.280,90.007,50.000,850.000,1085.000,235.000,0.000,42.1744151976795791,-72.8437936584295187,O,
298.719,90.007,50.000,852.000,1085.000,233.000,0.000,42.1744151857254863,-72.8436566018172869,O,
299.158,90.007,50.000,851.000,1085.000,234.000,0.000,42.1744151737713935,-72.8435195452050692,O,
299.597,90.007,50.000,849.000,1085.000,236.000,0.000,42.1744151618173007,-72.8433824885928516,O,
300.036,90.007,50.000,843.000,1085.000,242.000,0.000,42.1744151498632078,-72.8432454319806340,O,
300.475,90.007,50.000,836.000,1085.000,249.000,0.000,42.1744151379091150,-72.8431083753684163,O,
300.914,90.007,50.000,828.000,1085.000,257.000,0.000,42.1744151259550222,-72.8429713187561845,O,
301.353,90.007,50.000,822.000,1085.000,263.000,0.000,42.1744151140009293,-72.8428342621439668,O,
301.793,90.007,50.000,818.000,1085.000,267.000,0.000,42.1744151020468294,-72.8426972055317492,O,
302.232,90.007,50.000,816.000,1085.000,269.000,0.000,42.1744150900927366,-72.8425601489195316,O,
302.671,90.007,50.000,815.000,1085.000,270.000,0.000,42.1744150781386438,-72.8424230923073139,O,
303.110,90.007,50.000,813.000,1085.000,272.000,0.000,42.1744150661845509,-72.8422860356950821,O,
303.549,90.007,50.000,812.000,1085.000,273.000,0.000,42.1744150542304581,-72.8421489790828645,O,
303.988,90.007,50.000,810.000,1085.000,275.000,-16.000,42.1744150422763653,-72.8420119224706468,O,
304.427,90.007,50.000,809.000,1069.000,260.000,0.000,42.1744150303222725,-72.8418748658584292,O,
304.866,90.007,50.000,808.000,1069.000,261.000,0.000,42.1744150183681725,-72.8417378092461973,O,
305.305,90.007,50.000,805.000,1069.000,264.000,0.000,42.1744150064140797,-72.8416007526339797,O,
305.744,90.007,50.000,802.000,1069.000,267.000,0.000,42.1744149944599869,-72.8414636960217621,O,
306.183,90.007,50.000,802.000,1069.000,267.000,0.000,42.1744149825058940,-72.8413266394095444,O,
306.623,90.007,50.000,804.000,1069.000,265.000,0.000,42.1744149705518012,-72.8411895827973268,O,
307.062,90.007,50.000,807.000,1069.000,262.000,0.000,42.1744149585977084,-72.8410525261850950,O,
307.501,90.007,50.000,811.000,1069.000,258.000,0.000,42.1744149466436156,-72.8409154695728773,O,
307.940,90.007,50.000,812.000,1069.000,257.000,0.000,42.1744149346895156,-72.8407784129606597,O,
308.379,90.007,50.000,812.000,1069.000,257.000,0.000,42.1744149227354228,-72.8406413563484421,O,
308.818,90.007,50.000,811.000,1069.000,258.000,0.000,42.1744149107813300,-72.8405042997362102,O,
309.257,90.007,50.000,806.000,1069.000,263.000,0.000,42.1744148988272372,-72.8403672431239926,O,
309.696,90.007,50.000,802.000,1069.000,267.000,0.000,42.1744148868731443,-72.8402301865117749,O,
310.135,90.007,50.000,799.000,1069.000,270.000,0.000,42.1744148749190515,-72.8400931298995573,O,
310.574,90.007,50.000,796.000,1069.000,273.000,0.000,42.1744148629649587,-72.8399560732873397,O,
311.013,90.007,50.000,795.000,1069.000,274.000,0.000,42.1744148510108658,-72.8398190166751078,O,
311.453,90.007,50.000,795.000,1069.000,274.000,0.000,42.1744148390567659,-72.8396819600628902,O,
311.892,90.007,50.000,800.000,1069.000,269.000,0.000,42.1744148271026731,-72.8395449034506726,O,
312.331,90.007,50.000,804.000,1069.000,265.000,0.000,42.1744148151485803,-72.8394078468384549,O,
312.770,90.007,50.000,810.000,1069.000,259.000,0.000,42.1744148031944874,-72.8392707902262373,O,
313.209,90.007,50.000,815.000,1069.000,254.000,0.000,42.1744147912403946,-72.8391337336140055,O,
313.648,90.007,50.000,824.000,1069.000,245.000,0.000,42.1744147792863018,-72.8389966770017878,O,
314.087,90.007,50.000,831.000,1069.000,238.000,0.000,42.1744147673322090,-72.8388596203895702,O,
314.526,90.007,50.000,834.000,1069.000,235.000,0.000,42.1744147553781090,-72.8387225637773525,O,
314.965,90.007,50.000,837.000,1069.000,232.000,0.000,42.1744147434240162,-72.8385855071651207,O,
315.404,90.007,50.000,838.000,1069.000,231.000,0.000,42.1744147314699234,-72.8384484505529031,O,
315.843,90.007,50.000,841.000,1069.000,228.000,16.000,42.1744147195158305,-72.8383113939406854,O,
316.283,90.007,50.000,849.000,1085.000,236.000,0.000,42.1744147075617377,-72.8381743373284678,O,
316.722,90.007,50.000,857.000,1085.000,228.000,16.000,42.1744146956076449,-72.8380372807162502,O,
317.161,90.007,50.000,868.000,1101.000,233.000,16.000,42.1744146836535521,-72.8379002241040183,O,
317.600,90.007,50.000,878.000,1117.000,239.000,0.000,42.1744146716994521,-72.8377631674918007,O,
318.039,90.007,50.000,886.000,1117.000,231.000,16.000,42.1744146597453593,-72.8376261108795831,O,
318.478,90.007,50.000,893.000,1133.000,240.000,0.000,42.1744146477912665,-72.8374890542673654,O,
318.917,90.007,50.000,890.000,1133.000,243.000,0.000,42.1744146358371736,-72.8373519976551478,O,
319.356,90.007,50.000,887.000,1133.000,246.000,0.000,42.1744146238830808,-72.8372149410429159,O,
319.795,90.007,50.000,871.000,1133.000,262.000,-16.000,42.1744146119289880,-72.8370778844306983,O,
320.234,90.007,50.000,856.000,1117.000,261.000,-16.000,42.1744145999748952,-72.8369408278184807,O,
320.673,90.007,50.000,836.000,1101.000,265.000,-16.000,42.1744145880208023,-72.8368037712062630,O,
321.113,90.007,50.000,816.000,1085.000,269.000,-16.000,42.1744145760667024,-72.8366667145940312,O,
321.552,90.007,50.000,795.000,1069.000,274.000,-16.000,42.1744145641126096,-72.8365296579818136,O,
321.991,90.007,50.000,774.000,1053.000,279.000,-16.000,42.1744145521585168,-72.8363926013695959,O,
322.430,90.007,50.000,752.000,1037.000,285.000,-16.000,42.1744145402044239,-72.8362555447573783,O,
322.869,90.007,50.000,729.000,1021.000,292.000,-16.000,42.1744145282503311,-72.8361184881451607,O,
323.308,90.007,50.000,708.000,1005.000,297.000,-16.000,42.1744145162962383,-72.8359814315329288,O,
323.747,90.007,50.000,688.000,989.000,301.000,-16.000,42.1744145043421454,-72.8358443749207112,O,
324.186,90.007,50.000,678.000,973.000,295.000,-16.000,42.1744144923880455,-72.8357073183084935,O,
324.625,90.007,50.000,669.000,957.000,288.000,-16.000,42.1744144804339527,-72.8355702616962759,O,
325.064,90.007,50.000,661.000,941.000,280.000,-16.000,42.1744144684798599,-72.8354332050840583,O,
325.504,90.007,50.000,654.000,925.000,271.000,0.000,42.1744144565257670,-72.8352961484718264,O,
325.943,90.007,50.000,650.000,925.000,275.000,-16.000,42.1744144445716742,-72.8351590918596088,O,
326.382,90.007,50.000,647.000,909.000,262.000,0.000,42.1744144326175814,-72.8350220352473912,O,
326.821,90.007,50.000,641.000,909.000,268.000,0.000,42.1744144206634886,-72.8348849786351735,O,
327.260,90.007,50.000,635.000,909.000,274.000,-16.000,42.1744144087093957,-72.8347479220229417,O,
327.699,90.007,50.000,623.000,893.000,270.000,-16.000,42.1744143967552958,-72.8346108654107240,O,
328.138,90.007,50.000,610.000,877.000,267.000,-16.000,42.1744143848012030,-72.8344738087985064,O,
328.577,90.007,50.000,596.000,861.000,265.000,-16.000,42.1744143728471101,-72.8343367521862888,O,
329.016,90.007,50.000,581.000,845.000,264.000,-16.000,42.1744143608930173,-72.8341996955740711,O,
329.455,90.007,50.000,563.000,829.000,266.000,-16.000,42.1744143489389245,-72.8340626389618393,O,
329.894,90.007,50.000,544.000,813.000,269.000,-16.000,42.1744143369848317,-72.8339255823496217,O,
330.334,90.007,50.000,522.000,797.000,275.000,-16.000,42.1744143250307388,-72.8337885257374040,O,
330.773,90.007,50.000,499.000,781.000,282.000,-16.000,42.1744143130766389,-72.8336514691251864,O,
331.212,90.007,50.000,480.000,765.000,285.000,-16.000,42.1744143011225461,-72.8335144125129688,O,
331.651,90.007,50.000,463.000,749.000,286.000,-16.000,42.1744142891684533,-72.8333773559007369,O,
331.865,90.007,50.000,456.000,733.000,277.000,-16.000,42.1744142833501172,-72.8333106472420582,O,
332.457,0.012,50.000,455.000,717.000,262.000,0.000,42.1745513399570200,-72.8333106072254850,O,
333.049,0.012,50.000,452.000,717.000,265.000,0.000,42.1746883965639157,-72.8333105672089118,O,
333.642,0.012,50.000,448.000,717.000,269.000,0.000,42.1748254531708184,-72.8333105271923387,O,
334.234,0.012,50.000,444.000,717.000,273.000,-16.000,42.1749625097777212,-72.8333104871757655,O,
334.827,0.012,50.000,437.000,701.000,264.000,0.000,42.1750995663846169,-72.8333104471591923,O,
335.419,0.012,50.000,429.000,701.000,272.000,-16.000,42.1752366229915197,-72.8333104071426192,O,
336.012,0.012,50.000,420.000,685.000,265.000,0.000,42.1753736795984153,-72.8333103671260460,O,
336.604,0.012,50.000,410.000,685.000,275.000,-16.000,42.1755107362053181,-72.8333103271094728,O,
337.197,0.012,50.000,403.000,669.000,266.000,0.000,42.1756477928122209,-72.8333102870928997,O,
337.789,0.012,50.000,396.000,669.000,273.000,-16.000,42.1757848494191165,-72.8333102470763265,O,
338.382,0.012,50.000,384.000,653.000,269.000,-16.000,42.1759219060260193,-72.8333102070597533,O,
338.974,0.012,50.000,369.000,637.000,268.000,-16.000,42.1760589626329221,-72.8333101670431802,O,
339.567,0.012,50.000,357.000,621.000,264.000,0.000,42.1761960192398178,-72.8333101270266070,O,
340.159,0.012,50.000,347.000,621.000,274.000,-16.000,42.1763330758467205,-72.8333100870100338,O,
340.752,0.012,50.000,339.000,605.000,266.000,0.000,42.1764701324536233,-72.8333100469934749,O,
341.344,0.012,50.000,333.000,605.000,272.000,-16.000,42.1766071890605190,-72.8333100069769017,O,
341.937,0.012,50.000,324.000,589.000,265.000,0.000,42.1767442456674218,-72.8333099669603286,O,
342.529,0.012,50.000,315.000,589.000,274.000,-16.000,42.1768813022743174,-72.8333099269437554,O,
342.598,0.012,50.000,313.000,573.000,260.000,0.000,42.1768971877664569,-72.8333099223056450,O,
343.037,270.007,50.000,322.000,573.000,251.000,0.000,42.1768971997211182,-72.8334469789178627,O,
343.476,270.007,50.000,329.000,573.000,244.000,0.000,42.1768972116757794,-72.8335840355300803,O,
343.915,270.007,50.000,337.000,573.000,236.000,0.000,42.1768972236304407,-72.8337210921423122,O,
344.354,270.007,50.000,345.000,573.000,228.000,16.000,42.1768972355850948,-72.8338581487545298,O,
344.793,270.007,50.000,353.000,589.000,236.000,0.000,42.1768972475397561,-72.8339952053667474,O,
345.232,270.007,50.000,360.000,589.000,229.000,16.000,42.1768972594944174,-72.8341322619789651,O,
345.671,270.007,50.000,374.000,605.000,231.000,16.000,42.1768972714490786,-72.8342693185911827,O,
346.110,270.007,50.000,390.000,621.000,231.000,16.000,42.1768972834037399,-72.8344063752034145,O,
346.550,270.007,50.000,404.000,637.000,233.000,16.000,42.1768972953584012,-72.8345434318156322,O,
346.989,270.007,50.000,417.000,653.000,236.000,16.000,42.1768973073130553,-72.8346804884278498,O,
347.428,270.007,50.000,429.000,669.000,240.000,0.000,42.1768973192677166,-72.8348175450400674,O,
347.867,270.007,50.000,442.000,669.000,227.000,16.000,42.1768973312223778,-72.8349546016522993,O,
348.306,270.007,50.000,452.000,685.000,233.000,16.000,42.1768973431770391,-72.8350916582645169,O,
348.745,270.007,50.000,461.000,701.000,240.000,0.000,42.1768973551317004,-72.8352287148767346,O,
349.184,270.007,50.000,467.000,701.000,234.000,0.000,42.1768973670863616,-72.8353657714889522,O,
349.623,270.007,50.000,472.000,701.000,229.000,16.000,42.1768973790410229,-72.8355028281011698,O,
350.062,270.007,50.000,478.000,717.000,239.000,0.000,42.1768973909956770,-72.8356398847134017,O,
350.501,270.007,50.000,485.000,717.000,232.000,0.000,42.1768974029503383,-72.8357769413256193,O,
350.940,270.007,50.000,491.000,717.000,226.000,16.000,42.1768974149049996,-72.8359139979378369,O,
351.379,270.007,50.000,498.000,733.000,235.000,0.000,42.1768974268596608,-72.8360510545500546,O,
351.818,270.007,50.000,503.000,733.000,230.000,0.000,42.1768974388143221,-72.8361881111622722,O,
352.258,270.007,50.000,508.000,733.000,225.000,16.000,42.1768974507689833,-72.8363251677745041,O,
352.697,270.007,50.000,514.000,749.000,235.000,0.000,42.1768974627236446,-72.8364622243867217,O,
353.136,270.007,50.000,520.000,749.000,229.000,16.000,42.1768974746782987,-72.8365992809989393,O,
353.575,270.007,50.000,528.000,765.000,237.000,0.000,42.1768974866329600,-72.8367363376111570,O,
354.014,270.007,50.000,537.000,765.000,228.000,16.000,42.1768974985876213,-72.8368733942233888,O,
354.453,270.007,50.000,545.000,781.000,236.000,0.000,42.1768975105422825,-72.8370104508356064,O,
354.892,270.007,50.000,552.000,781.000,229.000,0.000,42.1768975224969438,-72.8371475074478241,O,
355.331,270.007,50.000,556.000,781.000,225.000,16.000,42.1768975344516051,-72.8372845640600417,O,
355.770,270.007,50.000,558.000,797.000,239.000,0.000,42.1768975464062592,-72.8374216206722593,O,
356.209,270.007,50.000,563.000,797.000,234.000,0.000,42.1768975583609205,-72.8375586772844912,O,
356.648,270.007,50.000,571.000,797.000,226.000,16.000,42.1768975703155817,-72.8376957338967088,O,
357.087,270.007,50.000,579.000,813.000,234.000,0.000,42.1768975822702430,-72.8378327905089265,O,
357.526,270.007,50.000,586.000,813.000,227.000,16.000,42.1768975942249043,-72.8379698471211441,O,
357.966,270.007,50.000,591.000,829.000,238.000,0.000,42.1768976061795655,-72.8381069037333617,O,
358.405,270.007,50.000,592.000,829.000,237.000,0.000,42.1768976181342268,-72.8382439603455936,O,
358.844,270.007,50.000,590.000,829.000,239.000,0.000,42.1768976300888809,-72.8383810169578112,O,
359.283,270.007,50.000,587.000,829.000,242.000,0.000,42.1768976420435422,-72.8385180735700288,O,
359.722,270.007,50.000,584.000,829.000,245.000,0.000,42.1768976539982035,-72.8386551301822465,O,
360.161,270.007,50.000,582.000,829.000,247.000,0.000,42.1768976659528647,-72.8387921867944641,O,
360.600,270.007,50.000,579.000,829.000,250.000,0.000,42.1768976779075260,-72.8389292434066959,O,
361.039,270.007,50.000,575.000,829.000,254.000,0.000,42.1768976898621872,-72.8390663000189136,O,
361.478,270.007,50.000,569.000,829.000,260.000,0.000,42.1768977018168485,-72.8392033566311312,O,
361.917,270.007,50.000,561.000,829.000,268.000,0.000,42.1768977137715027,-72.8393404132433488,O,
362.356,270.007,50.000,554.000,829.000,275.000,-16.000,42.1768977257261639,-72.8394774698555807,O,
362.795,270.007,50.000,552.000,813.000,261.000,0.000,42.1768977376808252,-72.8396145264677983,O,
363.234,270.007,50.000,550.000,813.000,263.000,0.000,42.1768977496354864,-72.8397515830800160,O,
363.674,270.007,50.000,548.000,813.000,265.000,0.000,42.1768977615901477,-72.8398886396922336,O,
364.113,270.007,50.000,547.000,813.000,266.000,0.000,42.1768977735448090,-72.8400256963044512,O,
364.552,270.007,50.000,550.000,813.000,263.000,0.000,42.1768977854994631,-72.8401627529166831,O,
364.991,270.007,50.000,552.000,813.000,261.000,0.000,42.1768977974541244,-72.8402998095289007,O,
365.430,270.007,50.000,554.000,813.000,259.000,0.000,42.1768978094087856,-72.8404368661411183,O,
365.869,270.007,50.000,557.000,813.000,256.000,0.000,42.1768978213634469,-72.8405739227533360,O,
366.308,270.007,50.000,567.000,813.000,246.000,0.000,42.1768978333181082,-72.8407109793655536,O,
366.747,270.007,50.000,578.000,813.000,235.000,16.000,42.1768978452727694,-72.8408480359777855,O,
367.186,270.007,50.000,589.000,829.000,240.000,0.000,42.1768978572274307,-72.8409850925900031,O,
367.625,270.007,50.000,600.000,829.000,229.000,16.000,42.1768978691820848,-72.8411221492022207,O,
368.064,270.007,50.000,611.000,845.000,234.000,16.000,42.1768978811367461,-72.8412592058144384,O,
368.503,270.007,50.000,622.000,861.000,239.000,0.000,42.1768978930914074,-72.8413962624266702,O,
368.942,270.007,50.000,630.000,861.000,231.000,16.000,42.1768979050460686,-72.8415333190388878,O,
369.381,270.007,50.000,638.000,877.000,239.000,0.000,42.1768979170007299,-72.8416703756511055,O,
369.821,270.007,50.000,635.000,877.000,242.000,0.000,42.1768979289553911,-72.8418074322633231,O,
370.260,270.007,50.000,632.000,877.000,245.000,0.000,42.1768979409100524,-72.8419444888755407,O,
370.699,270.007,50.000,624.000,877.000,253.000,0.000,42.1768979528647066,-72.8420815454877726,O,
371.138,270.007,50.000,616.000,877.000,261.000,0.000,42.1768979648193678,-72.8422186020999902,O,
371.577,270.007,50.000,607.000,877.000,270.000,-16.000,42.1768979767740291,-72.8423556587122079,O,
372.016,270.007,50.000,598.000,861.000,263.000,0.000,42.1768979887286903,-72.8424927153244255,O,
372.455,270.007,50.000,593.000,861.000,268.000,0.000,42.1768980006833516,-72.8426297719366431,O,
372.894,270.007,50.000,588.000,861.000,273.000,-16.000,42.1768980126380129,-72.8427668285488750,O,
373.333,270.007,50.000,580.000,845.000,265.000,0.000,42.1768980245926670,-72.8429038851610926,O,
373.772,270.007,50.000,572.000,845.000,273.000,-16.000,42.1768980365473283,-72.8430409417733102,O,
374.211,270.007,50.000,562.000,829.000,267.000,-16.000,42.1768980485019895,-72.8431779983855279,O,
374.650,270.007,50.000,553.000,813.000,260.000,0.000,42.1768980604566508,-72.8433150549977455,O,
375.089,270.007,50.000,546.000,813.000,267.000,0.000,42.1768980724113121,-72.8434521116099774,O,
375.529,270.007,50.000,540.000,813.000,273.000,0.000,42.1768980843659733,-72.8435891682221950,O,
375.968,270.007,50.000,538.000,813.000,275.000,-16.000,42.1768980963206346,-72.8437262248344126,O,
376.407,270.007,50.000,537.000,797.000,260.000,0.000,42.1768981082752887,-72.8438632814466303,O,
376.846,270.007,50.000,537.000,797.000,260.000,0.000,42.1768981202299500,-72.8440003380588621,O,
377.285,270.007,50.000,537.000,797.000,260.000,0.000,42.1768981321846113,-72.8441373946710797,O,
377.724,270.007,50.000,535.000,797.000,262.000,0.000,42.1768981441392725,-72.8442744512832974,O,
378.163,270.007,50.000,534.000,797.000,263.000,0.000,42.1768981560939338,-72.8444115078955150,O,
378.602,270.007,50.000,532.000,797.000,265.000,0.000,42.1768981680485950,-72.8445485645077326,O,
379.041,270.007,50.000,530.000,797.000,267.000,0.000,42.1768981800032563,-72.8446856211199645,O,
379.480,270.007,50.000,530.000,797.000,267.000,0.000,42.1768981919579105,-72.8448226777321821,O,
379.919,270.007,50.000,530.000,797.000,267.000,0.000,42.1768982039125717,-72.8449597343443997,O,
380.358,270.007,50.000,529.000,797.000,268.000,0.000,42.1768982158672330,-72.8450967909566174,O,
380.797,270.007,50.000,527.000,797.000,270.000,0.000,42.1768982278218942,-72.8452338475688350,O,
381.237,270.007,50.000,525.000,797.000,272.000,0.000,42.1768982397765555,-72.8453709041810669,O,
381.676,270.007,50.000,523.000,797.000,274.000,0.000,42.1768982517312168,-72.8455079607932845,O,
382.115,270.007,50.000,524.000,797.000,273.000,0.000,42.1768982636858709,-72.8456450174055021,O,
382.554,270.007,50.000,525.000,797.000,272.000,0.000,42.1768982756405322,-72.8457820740177198,O,
382.993,270.007,50.000,528.000,797.000,269.000,0.000,42.1768982875951934,-72.8459191306299516,O,
383.432,270.007,50.000,533.000,797.000,264.000,0.000,42.1768982995498547,-72.8460561872421692,O,
383.871,270.007,50.000,537.000,797.000,260.000,0.000,42.1768983115045160,-72.8461932438543869,O,
384.310,270.007,50.000,542.000,797.000,255.000,0.000,42.1768983234591772,-72.8463303004666045,O,
384.749,270.007,50.000,544.000,797.000,253.000,0.000,42.1768983354138385,-72.8464673570788221,O,
385.188,270.007,50.000,544.000,797.000,253.000,0.000,42.1768983473684926,-72.8466044136910540,O,
385.627,270.007,50.000,544.000,797.000,253.000,0.000,42.1768983593231539,-72.8467414703032716,O,
386.066,270.007,50.000,544.000,797.000,253.000,0.000,42.1768983712778152,-72.8468785269154893,O,
386.505,270.007,50.000,544.000,797.000,253.000,0.000,42.1768983832324764,-72.8470155835277069,O,
