time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
271.026,0.010,50.000,69.000,300.000,231.000,0.000,41.5986388631839930,-70.5456321942774025,O,
271.618,0.010,50.000,69.000,300.000,231.000,0.000,41.5987759197932476,-70.5456321633617165,O,
272.211,0.010,50.000,69.000,300.000,231.000,0.000,41.5989129764025094,-70.5456321324460163,O,
272.803,0.010,50.000,68.000,300.000,232.000,0.000,41.5990500330117641,-70.5456321015303303,O,
273.396,0.010,50.000,67.000,300.000,233.000,0.000,41.5991870896210187,-70.5456320706146442,O,
273.988,0.010,50.000,69.000,300.000,231.000,0.000,41.5993241462302734,-70.5456320396989582,O,
274.581,0.010,50.000,72.000,300.000,228.000,0.000,41.5994612028395281,-70.5456320087832722,O,
275.173,0.010,50.000,74.000,300.000,226.000,0.000,41.5995982594487828,-70.5456319778675720,O,
275.766,0.010,50.000,75.000,300.000,225.000,0.000,41.5997353160580374,-70.5456319469518860,O,
276.358,0.010,50.000,67.000,300.000,233.000,0.000,41.5998723726672921,-70.5456319160362000,O,
276.951,0.010,50.000,59.000,300.000,241.000,0.000,41.6000094292765468,-70.5456318851205140,O,
277.543,0.010,50.000,55.000,300.000,245.000,0.000,41.6001464858858014,-70.5456318542048137,O,
278.023,0.010,50.000,51.000,300.000,249.000,0.000,41.6002575252269722,-70.5456318291578128,O,
278.466,270.005,50.000,48.000,300.000,252.000,0.000,41.6002575348104031,-70.5457688857702152,O,
278.909,270.005,50.000,45.000,300.000,255.000,0.000,41.6002575443938412,-70.5459059423826318,O,
279.352,270.005,50.000,41.000,300.000,259.000,0.000,41.6002575539772721,-70.5460429989950342,O,
279.795,270.005,50.000,40.000,300.000,260.000,0.000,41.6002575635607030,-70.5461800556074365,O,
280.238,270.005,50.000,39.000,300.000,261.000,0.000,41.6002575731441411,-70.5463171122198531,O,
280.682,270.005,50.000,40.000,300.000,260.000,0.000,41.6002575827275720,-70.5464541688322555,O,
281.125,270.005,50.000,42.000,300.000,258.000,0.000,41.6002575923110030,-70.5465912254446579,O,
281.568,270.005,50.000,43.000,300.000,257.000,0.000,41.6002576018944339,-70.5467282820570745,O,
282.011,270.005,50.000,45.000,300.000,255.000,0.000,41.6002576114778719,-70.5468653386694768,O,
282.454,270.005,50.000,47.000,300.000,253.000,0.000,41.6002576210613029,-70.5470023952818792,O,
282.897,270.005,50.000,50.000,300.000,250.000,0.000,41.6002576306447338,-70.5471394518942958,O,
283.340,270.005,50.000,53.000,300.000,247.000,0.000,41.6002576402281719,-70.5472765085066982,O,
283.783,270.005,50.000,54.000,300.000,246.000,0.000,41.6002576498116028,-70.5474135651191006,O,
284.226,270.005,50.000,55.000,300.000,245.000,0.000,41.6002576593950337,-70.5475506217315171,O,
284.669,270.005,50.000,55.000,300.000,245.000,0.000,41.6002576689784718,-70.5476876783439195,O,
285.112,270.005,50.000,55.000,300.000,245.000,0.000,41.6002576785619027,-70.5478247349563219,O,
285.555,270.005,50.000,53.000,300.000,247.000,0.000,41.6002576881453336,-70.5479617915687243,O,
285.998,270.005,50.000,52.000,300.000,248.000,0.000,41.6002576977287717,-70.5480988481811409,O,
286.441,270.005,50.000,50.000,300.000,250.000,0.000,41.6002577073122026,-70.5482359047935432,O,
286.884,270.005,50.000,49.000,300.000,251.000,0.000,41.6002577168956336,-70.5483729614059456,O,
287.327,270.005,50.000,47.000,300.000,253.000,0.000,41.6002577264790716,-70.5485100180183622,O,
287.770,270.005,50.000,46.000,300.000,254.000,0.000,41.6002577360625025,-70.5486470746307646,O,
288.213,270.005,50.000,46.000,300.000,254.000,0.000,41.6002577456459335,-70.5487841312431669,O,
288.657,270.005,50.000,47.000,300.000,253.000,0.000,41.6002577552293644,-70.5489211878555835,O,
289.100,270.005,50.000,48.000,300.000,252.000,0.000,41.6002577648128025,-70.5490582444679859,O,
289.543,270.005,50.000,49.000,300.000,251.000,0.000,41.6002577743962334,-70.5491953010803883,O,
289.986,270.005,50.000,49.000,300.000,251.000,0.000,41.6002577839796643,-70.5493323576928049,O,
290.429,270.005,50.000,49.000,300.000,251.000,0.000,41.6002577935631024,-70.5494694143052072,O,
290.872,270.005,50.000,50.000,300.000,250.000,0.000,41.6002578031465333,-70.5496064709176096,O,
291.315,270.005,50.000,50.000,300.000,250.000,0.000,41.6002578127299643,-70.5497435275300262,O,
291.758,270.005,50.000,50.000,300.000,250.000,0.000,41.6002578223134023,-70.5498805841424286,O,
292.201,270.005,50.000,50.000,300.000,250.000,0.000,41.6002578318968332,-70.5500176407548309,O,
292.644,270.005,50.000,52.000,300.000,248.000,0.000,41.6002578414802642,-70.5501546973672475,O,
293.087,270.005,50.000,53.000,300.000,247.000,0.000,41.6002578510637022,-70.5502917539796499,O,
293.530,270.005,50.000,55.000,300.000,245.000,0.000,41.6002578606471332,-70.5504288105920523,O,
293.973,270.005,50.000,56.000,300.000,244.000,0.000,41.6002578702305641,-70.5505658672044689,O,
294.416,270.005,50.000,56.000,300.000,244.000,0.000,41.6002578798139950,-70.5507029238168712,O,
294.859,270.005,50.000,56.000,300.000,244.000,0.000,41.6002578893974331,-70.5508399804292736,O,
295.302,270.005,50.000,58.000,300.000,242.000,0.000,41.6002578989808640,-70.5509770370416902,O,
295.745,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579085642950,-70.5511140936540926,O,
296.188,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579181477330,-70.5512511502664950,O,
296.632,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579277311639,-70.5513882068789115,O,
297.075,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579373145949,-70.5515252634913139,O,
297.518,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579468980329,-70.5516623201037163,O,
297.961,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579564814639,-70.5517993767161329,O,
298.404,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579660648948,-70.5519364333285353,O,
298.847,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579756483328,-70.5520734899409376,O,
299.290,270.005,50.000,59.000,300.000,241.000,0.000,41.6002579852317638,-70.5522105465533400,O,
299.733,270.005,50.000,60.000,300.000,240.000,0.000,41.6002579948151947,-70.5523476031657566,O,
300.176,270.005,50.000,62.000,300.000,238.000,0.000,41.6002580043986327,-70.5524846597781590,O,
300.619,270.005,50.000,64.000,300.000,236.000,0.000,41.6002580139820637,-70.5526217163905613,O,
301.062,270.005,50.000,65.000,300.000,235.000,0.000,41.6002580235654946,-70.5527587730029779,O,
301.505,270.005,50.000,67.000,300.000,233.000,0.000,41.6002580331489256,-70.5528958296153803,O,
301.948,270.005,50.000,68.000,300.000,232.000,0.000,41.6002580427323636,-70.5530328862277827,O,
302.391,270.005,50.000,70.000,300.000,230.000,0.000,41.6002580523157945,-70.5531699428401993,O,
302.834,270.005,50.000,72.000,300.000,228.000,0.000,41.6002580618992255,-70.5533069994526016,O,
303.277,270.005,50.000,72.000,300.000,228.000,0.000,41.6002580714826635,-70.5534440560650040,O,
303.720,270.005,50.000,72.000,300.000,228.000,0.000,41.6002580810660945,-70.5535811126774206,O,
304.164,270.005,50.000,72.000,300.000,228.000,0.000,41.6002580906495254,-70.5537181692898230,O,
304.607,270.005,50.000,72.000,300.000,228.000,0.000,41.6002581002329634,-70.5538552259022254,O,
305.050,270.005,50.000,71.000,300.000,229.000,0.000,41.6002581098163944,-70.5539922825146419,O,
305.493,270.005,50.000,69.000,300.000,231.000,0.000,41.6002581193998253,-70.5541293391270443,O,
305.936,270.005,50.000,69.000,300.000,231.000,0.000,41.6002581289832634,-70.5542663957394467,O,
306.379,270.005,50.000,68.000,300.000,232.000,0.000,41.6002581385666943,-70.5544034523518633,O,
306.822,270.005,50.000,68.000,300.000,232.000,0.000,41.6002581481501252,-70.5545405089642657,O,
307.265,270.005,50.000,68.000,300.000,232.000,0.000,41.6002581577335562,-70.5546775655766680,O,
307.708,270.005,50.000,68.000,300.000,232.000,0.000,41.6002581673169942,-70.5548146221890846,O,
308.151,270.005,50.000,68.000,300.000,232.000,0.000,41.6002581769004252,-70.5549516788014870,O,
308.594,270.005,50.000,67.000,300.000,233.000,0.000,41.6002581864838561,-70.5550887354138894,O,
309.037,270.005,50.000,65.000,300.000,235.000,0.000,41.6002581960672941,-70.5552257920263060,O,
309.480,270.005,50.000,64.000,300.000,236.000,0.000,41.6002582056507251,-70.5553628486387083,O,
309.923,270.005,50.000,63.000,300.000,237.000,0.000,41.6002582152341560,-70.5554999052511107,O,
310.366,270.005,50.000,62.000,300.000,238.000,0.000,41.6002582248175941,-70.5556369618635273,O,
310.809,270.005,50.000,62.000,300.000,238.000,0.000,41.6002582344010250,-70.5557740184759297,O,
311.252,270.005,50.000,63.000,300.000,237.000,0.000,41.6002582439844559,-70.5559110750883320,O,
311.695,270.005,50.000,64.000,300.000,236.000,0.000,41.6002582535678940,-70.5560481317007486,O,
312.139,270.005,50.000,65.000,300.000,235.000,0.000,41.6002582631513249,-70.5561851883131510,O,
312.582,270.005,50.000,65.000,300.000,235.000,0.000,41.6002582727347558,-70.5563222449255534,O,
313.025,270.005,50.000,64.000,300.000,236.000,0.000,41.6002582823181939,-70.5564593015379700,O,
313.468,270.005,50.000,63.000,300.000,237.000,0.000,41.6002582919016248,-70.5565963581503723,O,
313.911,270.005,50.000,60.000,300.000,240.000,0.000,41.6002583014850558,-70.5567334147627747,O,
314.354,270.005,50.000,55.000,300.000,245.000,0.000,41.6002583110684867,-70.5568704713751771,O,
314.797,270.005,50.000,51.000,300.000,249.000,0.000,41.6002583206519247,-70.5570075279875937,O,
315.240,270.005,50.000,46.000,300.000,254.000,0.000,41.6002583302353557,-70.5571445845999961,O,
315.683,270.005,50.000,42.000,300.000,258.000,0.000,41.6002583398187866,-70.5572816412123984,O,
316.126,270.005,50.000,41.000,300.000,259.000,0.000,41.6002583494022247,-70.5574186978248150,O,
316.569,270.005,50.000,38.000,300.000,262.000,0.000,41.6002583589856556,-70.5575557544372174,O,
317.012,270.005,50.000,33.000,300.000,267.000,0.000,41.6002583685690865,-70.5576928110496198,O,
317.455,270.005,50.000,29.000,300.000,271.000,-16.000,41.6002583781525246,-70.5578298676620363,O,
317.898,270.005,50.000,24.000,284.000,260.000,0.000,41.6002583877359555,-70.5579669242744387,O,
318.341,270.005,50.000,20.000,284.000,264.000,0.000,41.6002583973193865,-70.5581039808868411,O,
318.784,270.005,50.000,18.000,284.000,266.000,0.000,41.6002584069028245,-70.5582410374992577,O,
319.227,270.005,50.000,17.000,284.000,267.000,0.000,41.6002584164862554,-70.5583780941116601,O,
319.670,270.005,50.000,19.000,284.000,265.000,0.000,41.6002584260696864,-70.5585151507240624,O,
320.114,270.005,50.000,20.000,284.000,264.000,0.000,41.6002584356531173,-70.5586522073364790,O,
320.543,270.005,50.000,20.000,284.000,264.000,-16.000,41.6002584449431225,-70.5587850674652231,O,
337.043,270.005,0.000,20.000,20.000,0.000,0.000,41.6002584449431225,-70.5587850674652231,O,
