time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
270.698,90.004,50.000,28.000,266.000,238.000,0.000,41.6923072525188729,-70.7249005971810476,O,
271.141,90.004,50.000,28.000,266.000,238.000,0.000,41.6923072449623788,-70.7247635405685031,O,
271.583,90.004,50.000,31.000,266.000,235.000,0.000,41.6923072374058918,-70.7246264839559728,O,
272.026,90.004,50.000,34.000,266.000,232.000,0.000,41.6923072298493977,-70.7244894273434426,O,
272.468,90.004,50.000,38.000,266.000,228.000,16.000,41.6923072222929036,-70.7243523707309123,O,
272.910,90.004,50.000,44.000,282.000,238.000,0.000,41.6923072147364167,-70.7242153141183678,O,
273.353,90.004,50.000,48.000,282.000,234.000,0.000,41.6923072071799226,-70.7240782575058375,O,
273.795,90.004,50.000,53.000,282.000,229.000,0.000,41.6923071996234285,-70.7239412008933073,O,
274.238,90.004,50.000,55.000,282.000,227.000,0.000,41.6923071920669344,-70.7238041442807770,O,
274.680,90.004,50.000,56.000,282.000,226.000,0.000,41.6923071845104474,-70.7236670876682325,O,
275.123,90.004,50.000,54.000,282.000,228.000,0.000,41.6923071769539533,-70.7235300310557022,O,
275.565,90.004,50.000,51.000,282.000,231.000,0.000,41.6923071693974592,-70.7233929744431720,O,
276.007,90.004,50.000,46.000,282.000,236.000,0.000,41.6923071618409722,-70.7232559178306417,O,
276.450,90.004,50.000,42.000,282.000,240.000,0.000,41.6923071542844781,-70.7231188612180972,O,
276.892,90.004,50.000,38.000,282.000,244.000,0.000,41.6923071467279840,-70.7229818046055669,O,
277.335,90.004,50.000,34.000,282.000,248.000,0.000,41.6923071391714970,-70.7228447479930367,O,
277.777,90.004,50.000,32.000,282.000,250.000,0.000,41.6923071316150029,-70.7227076913805064,O,
278.220,90.004,50.000,31.000,282.000,251.000,0.000,41.6923071240585088,-70.7225706347679619,O,
278.662,90.004,50.000,31.000,282.000,251.000,0.000,41.6923071165020147,-70.7224335781554316,O,
279.104,90.004,50.000,31.000,282.000,251.000,0.000,41.6923071089455277,-70.7222965215429014,O,
279.547,90.004,50.000,32.000,282.000,250.000,0.000,41.6923071013890336,-70.7221594649303711,O,
279.989,90.004,50.000,32.000,282.000,250.000,0.000,41.6923070938325395,-70.7220224083178408,O,
280.432,90.004,50.000,32.000,282.000,250.000,0.000,41.6923070862760525,-70.7218853517052963,O,
280.874,90.004,50.000,31.000,282.000,251.000,0.000,41.6923070787195584,-70.7217482950927661,O,
281.316,90.004,50.000,29.000,282.000,253.000,0.000,41.6923070711630643,-70.7216112384802358,O,
281.759,90.004,50.000,26.000,282.000,256.000,0.000,41.6923070636065773,-70.7214741818677055,O,
282.201,90.004,50.000,25.000,282.000,257.000,0.000,41.6923070560500832,-70.7213371252551610,O,
282.644,90.004,50.000,26.000,282.000,256.000,0.000,41.6923070484935891,-70.7212000686426308,O,
283.086,90.004,50.000,28.000,282.000,254.000,0.000,41.6923070409370951,-70.7210630120301005,O,
283.529,90.004,50.000,32.000,282.000,250.000,0.000,41.6923070333806081,-70.7209259554175702,O,
283.971,90.004,50.000,35.000,282.000,247.000,0.000,41.6923070258241140,-70.7207888988050257,O,
284.413,90.004,50.000,39.000,282.000,243.000,0.000,41.6923070182676199,-70.7206518421924955,O,
284.856,90.004,50.000,42.000,282.000,240.000,0.000,41.6923070107111329,-70.7205147855799652,O,
285.298,90.004,50.000,41.000,282.000,241.000,0.000,41.6923070031546388,-70.7203777289674349,O,
285.741,90.004,50.000,38.000,282.000,244.000,0.000,41.6923069955981447,-70.7202406723548904,O,
286.183,90.004,50.000,32.000,282.000,250.000,0.000,41.6923069880416577,-70.7201036157423601,O,
286.626,90.004,50.000,25.000,282.000,257.000,0.000,41.6923069804851636,-70.7199665591298299,O,
287.068,90.004,50.000,18.000,282.000,264.000,0.000,41.6923069729286695,-70.7198295025172996,O,
287.510,90.004,50.000,12.000,282.000,270.000,0.000,41.6923069653721754,-70.7196924459047551,O,
287.953,90.004,50.000,8.000,282.000,274.000,-16.000,41.6923069578156884,-70.7195553892922248,O,
288.395,90.004,50.000,6.000,266.000,260.000,0.000,41.6923069502591943,-70.7194183326796946,O,
288.838,90.004,50.000,9.000,266.000,257.000,0.000,41.6923069427027002,-70.7192812760671643,O,
289.280,90.004,50.000,12.000,266.000,254.000,0.000,41.6923069351462132,-70.7191442194546198,O,
289.723,90.004,50.000,15.000,266.000,251.000,0.000,41.6923069275897191,-70.7190071628420895,O,
290.165,90.004,50.000,18.000,266.000,248.000,0.000,41.6923069200332250,-70.7188701062295593,O,
290.607,90.004,50.000,19.000,266.000,247.000,0.000,41.6923069124767380,-70.7187330496170290,O,
291.050,90.004,50.000,20.000,266.000,246.000,0.000,41.6923069049202439,-70.7185959930044845,O,
291.492,90.004,50.000,18.000,266.000,248.000,0.000,41.6923068973637498,-70.7184589363919542,O,
291.935,90.004,50.000,17.000,266.000,249.000,0.000,41.6923068898072557,-70.7183218797794240,O,
292.377,90.004,50.000,17.000,266.000,249.000,0.000,41.6923068822507688,-70.7181848231668937,O,
292.820,90.004,50.000,16.000,266.000,250.000,0.000,41.6923068746942747,-70.7180477665543634,O,
293.262,90.004,50.000,18.000,266.000,248.000,0.000,41.6923068671377806,-70.7179107099418189,O,
293.704,90.004,50.000,20.000,266.000,246.000,0.000,41.6923068595812936,-70.7177736533292887,O,
294.147,90.004,50.000,24.000,266.000,242.000,0.000,41.6923068520247995,-70.7176365967167584,O,
294.589,90.004,50.000,27.000,266.000,239.000,0.000,41.6923068444683054,-70.7174995401042281,O,
295.032,90.004,50.000,30.000,266.000,236.000,0.000,41.6923068369118184,-70.7173624834916836,O,
295.474,90.004,50.000,33.000,266.000,233.000,0.000,41.6923068293553243,-70.7172254268791534,O,
295.916,90.004,50.000,33.000,266.000,233.000,0.000,41.6923068217988302,-70.7170883702666231,O,
296.359,90.004,50.000,33.000,266.000,233.000,0.000,41.6923068142423361,-70.7169513136540928,O,
296.801,90.004,50.000,31.000,266.000,235.000,0.000,41.6923068066858491,-70.7168142570415483,O,
297.244,90.004,50.000,29.000,266.000,237.000,0.000,41.6923067991293550,-70.7166772004290181,O,
297.686,90.004,50.000,26.000,266.000,240.000,0.000,41.6923067915728609,-70.7165401438164878,O,
297.727,90.004,50.000,25.000,266.000,241.000,-16.000,41.6923067908671925,-70.7165273446388909,O,
312.790,90.004,0.000,25.000,25.000,0.000,0.000,41.6923067908671925,-70.7165273446388909,O,
