time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
265.617,90.005,50.000,155.000,393.000,238.000,0.000,42.7350093932773163,-71.0802522112508370,O,
266.052,90.005,50.000,161.000,393.000,232.000,0.000,42.7350093837424296,-71.0801151546384347,O,
266.487,90.005,50.000,167.000,393.000,226.000,0.000,42.7350093742075359,-71.0799780980260181,O,
266.725,90.005,50.000,166.000,393.000,227.000,0.000,42.7350093689826735,-71.0799029946677621,O,
267.318,0.010,50.000,159.000,393.000,234.000,0.000,42.7351464255917222,-71.0799029628597197,O,
267.910,0.010,50.000,153.000,393.000,240.000,0.000,42.7352834822007779,-71.0799029310516772,O,
268.503,0.010,50.000,146.000,393.000,247.000,0.000,42.7354205388098265,-71.0799028992436348,O,
269.095,0.010,50.000,140.000,393.000,253.000,0.000,42.7355575954188751,-71.0799028674356066,O,
269.688,0.010,50.000,132.000,393.000,261.000,0.000,42.7356946520279308,-71.0799028356275642,O,
270.280,0.010,50.000,124.000,393.000,269.000,-16.000,42.7358317086369794,-71.0799028038195218,O,
270.873,0.010,50.000,110.000,377.000,267.000,-16.000,42.7359687652460281,-71.0799027720114793,O,
271.465,0.010,50.000,96.000,361.000,265.000,0.000,42.7361058218550838,-71.0799027402034369,O,
272.058,0.010,50.000,95.000,361.000,266.000,0.000,42.7362428784641324,-71.0799027083953945,O,
272.650,0.010,50.000,95.000,361.000,266.000,0.000,42.7363799350731810,-71.0799026765873663,O,
273.243,0.010,50.000,95.000,361.000,266.000,0.000,42.7365169916822367,-71.0799026447793239,O,
273.835,0.010,50.000,95.000,361.000,266.000,0.000,42.7366540482912853,-71.0799026129712814,O,
274.428,0.010,50.000,95.000,361.000,266.000,0.000,42.7367911049003339,-71.0799025811632390,O,
275.020,0.010,50.000,95.000,361.000,266.000,0.000,42.7369281615093897,-71.0799025493551966,O,
275.613,0.010,50.000,95.000,361.000,266.000,0.000,42.7370652181184383,-71.0799025175471542,O,
276.205,0.010,50.000,95.000,361.000,266.000,0.000,42.7372022747274869,-71.0799024857391117,O,
276.798,0.010,50.000,95.000,361.000,266.000,0.000,42.7373393313365426,-71.0799024539310835,O,
277.390,0.010,50.000,95.000,361.000,266.000,0.000,42.7374763879455912,-71.0799024221230411,O,
277.983,0.010,50.000,95.000,361.000,266.000,0.000,42.7376134445546398,-71.0799023903149987,O,
278.069,0.010,50.000,95.000,361.000,266.000,0.000,42.7376333932395767,-71.0799023856853154,O,
278.504,270.005,50.000,95.000,361.000,266.000,0.000,42.7376334027749323,-71.0800394422977320,O,
278.939,270.005,50.000,95.000,361.000,266.000,0.000,42.7376334123102950,-71.0801764989101343,O,
279.374,270.005,50.000,95.000,361.000,266.000,0.000,42.7376334218456506,-71.0803135555225509,O,
279.810,270.005,50.000,95.000,361.000,266.000,0.000,42.7376334313810133,-71.0804506121349533,O,
280.245,270.005,50.000,95.000,361.000,266.000,0.000,42.7376334409163690,-71.0805876687473699,O,
280.680,270.005,50.000,95.000,361.000,266.000,0.000,42.7376334504517317,-71.0807247253597723,O,
281.115,270.005,50.000,98.000,361.000,263.000,0.000,42.7376334599870873,-71.0808617819721889,O,
281.550,270.005,50.000,112.000,361.000,249.000,0.000,42.7376334695224429,-71.0809988385845912,O,
281.985,270.005,50.000,123.000,361.000,238.000,0.000,42.7376334790578056,-71.0811358951970078,O,
282.421,270.005,50.000,124.000,361.000,237.000,0.000,42.7376334885931612,-71.0812729518094244,O,
282.856,270.005,50.000,125.000,361.000,236.000,0.000,42.7376334981285240,-71.0814100084218268,O,
283.291,270.005,50.000,125.000,361.000,236.000,0.000,42.7376335076638796,-71.0815470650342434,O,
283.726,270.005,50.000,124.000,361.000,237.000,0.000,42.7376335171992423,-71.0816841216466457,O,
284.161,270.005,50.000,124.000,361.000,237.000,0.000,42.7376335267345979,-71.0818211782590623,O,
284.596,270.005,50.000,123.000,361.000,238.000,0.000,42.7376335362699535,-71.0819582348714647,O,
285.031,270.005,50.000,123.000,361.000,238.000,0.000,42.7376335458053163,-71.0820952914838813,O,
285.467,270.005,50.000,123.000,361.000,238.000,0.000,42.7376335553406719,-71.0822323480962837,O,
285.902,270.005,50.000,123.000,361.000,238.000,0.000,42.7376335648760346,-71.0823694047087002,O,
286.337,270.005,50.000,123.000,361.000,238.000,0.000,42.7376335744113902,-71.0825064613211168,O,
286.772,270.005,50.000,123.000,361.000,238.000,0.000,42.7376335839467529,-71.0826435179335192,O,
287.207,270.005,50.000,123.000,361.000,238.000,0.000,42.7376335934821086,-71.0827805745459358,O,
287.642,270.005,50.000,124.000,361.000,237.000,0.000,42.7376336030174642,-71.0829176311583382,O,
288.078,270.005,50.000,125.000,361.000,236.000,0.000,42.7376336125528269,-71.0830546877707548,O,
288.513,270.005,50.000,124.000,361.000,237.000,0.000,42.7376336220881825,-71.0831917443831571,O,
288.948,270.005,50.000,123.000,361.000,238.000,0.000,42.7376336316235452,-71.0833288009955737,O,
289.383,270.005,50.000,119.000,361.000,242.000,0.000,42.7376336411589008,-71.0834658576079903,O,
289.818,270.005,50.000,115.000,361.000,246.000,0.000,42.7376336506942636,-71.0836029142203927,O,
290.253,270.005,50.000,113.000,361.000,248.000,0.000,42.7376336602296192,-71.0837399708328093,O,
290.689,270.005,50.000,110.000,361.000,251.000,0.000,42.7376336697649748,-71.0838770274452116,O,
291.124,270.005,50.000,113.000,361.000,248.000,0.000,42.7376336793003375,-71.0840140840576282,O,
291.559,270.005,50.000,116.000,361.000,245.000,0.000,42.7376336888356931,-71.0841511406700306,O,
291.994,270.005,50.000,120.000,361.000,241.000,0.000,42.7376336983710559,-71.0842881972824472,O,
292.429,270.005,50.000,124.000,361.000,237.000,0.000,42.7376337079064115,-71.0844252538948496,O,
292.864,270.005,50.000,127.000,361.000,234.000,0.000,42.7376337174417742,-71.0845623105072661,O,
293.300,270.005,50.000,130.000,361.000,231.000,0.000,42.7376337269771298,-71.0846993671196827,O,
293.735,270.005,50.000,135.000,361.000,226.000,16.000,42.7376337365124854,-71.0848364237320851,O,
294.170,270.005,50.000,140.000,377.000,237.000,0.000,42.7376337460478481,-71.0849734803445017,O,
294.605,270.005,50.000,145.000,377.000,232.000,0.000,42.7376337555832038,-71.0851105369569041,O,
295.040,270.005,50.000,150.000,377.000,227.000,16.000,42.7376337651185665,-71.0852475935693207,O,
295.475,270.005,50.000,153.000,393.000,240.000,0.000,42.7376337746539221,-71.0853846501817230,O,
295.911,270.005,50.000,157.000,393.000,236.000,0.000,42.7376337841892848,-71.0855217067941396,O,
296.346,270.005,50.000,159.000,393.000,234.000,0.000,42.7376337937246404,-71.0856587634065420,O,
296.781,270.005,50.000,162.000,393.000,231.000,0.000,42.7376338032599961,-71.0857958200189586,O,
297.216,270.005,50.000,166.000,393.000,227.000,16.000,42.7376338127953588,-71.0859328766313752,O,
297.651,270.005,50.000,171.000,409.000,238.000,0.000,42.7376338223307144,-71.0860699332437775,O,
298.086,270.005,50.000,174.000,409.000,235.000,0.000,42.7376338318660771,-71.0862069898561941,O,
298.521,270.005,50.000,178.000,409.000,231.000,0.000,42.7376338414014327,-71.0863440464685965,O,
298.957,270.005,50.000,180.000,409.000,229.000,0.000,42.7376338509367955,-71.0864811030810131,O,
299.392,270.005,50.000,181.000,409.000,228.000,0.000,42.7376338604721511,-71.0866181596934155,O,
299.827,270.005,50.000,183.000,409.000,226.000,0.000,42.7376338700075067,-71.0867552163058321,O,
300.262,270.005,50.000,183.000,409.000,226.000,16.000,42.7376338795428694,-71.0868922729182344,O,
300.697,270.005,50.000,185.000,425.000,240.000,0.000,42.7376338890782250,-71.0870293295306510,O,
301.132,270.005,50.000,188.000,425.000,237.000,0.000,42.7376338986135877,-71.0871663861430676,O,
301.568,270.005,50.000,186.000,425.000,239.000,0.000,42.7376339081489434,-71.0873034427554700,O,
302.003,270.005,50.000,182.000,425.000,243.000,0.000,42.7376339176843061,-71.0874404993678866,O,
302.438,270.005,50.000,178.000,425.000,247.000,0.000,42.7376339272196617,-71.0875775559802889,O,
302.873,270.005,50.000,174.000,425.000,251.000,0.000,42.7376339367550173,-71.0877146125927055,O,
303.308,270.005,50.000,170.000,425.000,255.000,0.000,42.7376339462903800,-71.0878516692051079,O,
303.743,270.005,50.000,166.000,425.000,259.000,0.000,42.7376339558257357,-71.0879887258175245,O,
304.179,270.005,50.000,163.000,425.000,262.000,0.000,42.7376339653610984,-71.0881257824299411,O,
304.614,270.005,50.000,160.000,425.000,265.000,0.000,42.7376339748964540,-71.0882628390423434,O,
305.049,270.005,50.000,158.000,425.000,267.000,0.000,42.7376339844318167,-71.0883998956547600,O,
305.484,270.005,50.000,157.000,425.000,268.000,0.000,42.7376339939671723,-71.0885369522671624,O,
305.919,270.005,50.000,155.000,425.000,270.000,0.000,42.7376340035025279,-71.0886740088795790,O,
306.354,270.005,50.000,153.000,425.000,272.000,0.000,42.7376340130378907,-71.0888110654919814,O,
306.790,270.005,50.000,153.000,425.000,272.000,0.000,42.7376340225732463,-71.0889481221043980,O,
307.225,270.005,50.000,156.000,425.000,269.000,0.000,42.7376340321086090,-71.0890851787168003,O,
307.660,270.005,50.000,158.000,425.000,267.000,0.000,42.7376340416439646,-71.0892222353292169,O,
308.095,270.005,50.000,160.000,425.000,265.000,0.000,42.7376340511793202,-71.0893592919416335,O,
308.530,270.005,50.000,161.000,425.000,264.000,0.000,42.7376340607146830,-71.0894963485540359,O,
308.965,270.005,50.000,162.000,425.000,263.000,0.000,42.7376340702500386,-71.0896334051664525,O,
309.401,270.005,50.000,162.000,425.000,263.000,0.000,42.7376340797854013,-71.0897704617788548,O,
309.836,270.005,50.000,162.000,425.000,263.000,0.000,42.7376340893207569,-71.0899075183912714,O,
310.271,270.005,50.000,163.000,425.000,262.000,0.000,42.7376340988561196,-71.0900445750036738,O,
310.706,270.005,50.000,164.000,425.000,261.000,0.000,42.7376341083914753,-71.0901816316160904,O,
311.141,270.005,50.000,166.000,425.000,259.000,0.000,42.7376341179268309,-71.0903186882284928,O,
311.576,270.005,50.000,166.000,425.000,259.000,0.000,42.7376341274621936,-71.0904557448409093,O,
312.011,270.005,50.000,168.000,425.000,257.000,0.000,42.7376341369975492,-71.0905928014533259,O,
312.447,270.005,50.000,169.000,425.000,256.000,0.000,42.7376341465329119,-71.0907298580657283,O,
312.882,270.005,50.000,171.000,425.000,254.000,0.000,42.7376341560682675,-71.0908669146781449,O,
313.317,270.005,50.000,174.000,425.000,251.000,0.000,42.7376341656036303,-71.0910039712905473,O,
313.752,270.005,50.000,177.000,425.000,248.000,0.000,42.7376341751389859,-71.0911410279029639,O,
314.187,270.005,50.000,178.000,425.000,247.000,0.000,42.7376341846743415,-71.0912780845153662,O,
314.622,270.005,50.000,179.000,425.000,246.000,0.000,42.7376341942097042,-71.0914151411277828,O,
315.058,270.005,50.000,180.000,425.000,245.000,0.000,42.7376342037450598,-71.0915521977401852,O,
315.493,270.005,50.000,181.000,425.000,244.000,0.000,42.7376342132804226,-71.0916892543526018,O,
315.928,270.005,50.000,181.000,425.000,244.000,0.000,42.7376342228157782,-71.0918263109650184,O,
316.363,270.005,50.000,182.000,425.000,243.000,0.000,42.7376342323511409,-71.0919633675774207,O,
316.798,270.005,50.000,184.000,425.000,241.000,0.000,42.7376342418864965,-71.0921004241898373,O,
317.233,270.005,50.000,185.000,425.000,240.000,0.000,42.7376342514218521,-71.0922374808022397,O,
317.669,270.005,50.000,185.000,425.000,240.000,0.000,42.7376342609572148,-71.0923745374146563,O,
318.104,270.005,50.000,185.000,425.000,240.000,0.000,42.7376342704925705,-71.0925115940270587,O,
318.539,270.005,50.000,184.000,425.000,241.000,0.000,42.7376342800279332,-71.0926486506394752,O,
318.974,270.005,50.000,184.000,425.000,241.000,0.000,42.7376342895632888,-71.0927857072518918,O,
319.214,270.005,50.000,183.000,425.000,242.000,-16.000,42.7376342948264138,-71.0928613568357406,O,
334.339,270.005,0.000,183.000,183.000,0.000,0.000,42.7376342948264138,-71.0928613568357406,O,
