time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
392.678,90.006,50.000,49.000,313.000,264.000,0.000,42.1631074185609762,-71.1828949019361943,O,
393.117,90.006,50.000,49.000,313.000,264.000,0.000,42.1631074074470433,-71.1827578453239056,O,
393.557,90.006,50.000,49.000,313.000,264.000,0.000,42.1631073963331033,-71.1826207887116027,O,
393.996,90.006,50.000,49.000,313.000,264.000,0.000,42.1631073852191705,-71.1824837320993140,O,
394.435,90.006,50.000,49.000,313.000,264.000,0.000,42.1631073741052376,-71.1823466754870253,O,
394.874,90.006,50.000,49.000,313.000,264.000,0.000,42.1631073629913047,-71.1822096188747366,O,
395.313,90.006,50.000,51.000,313.000,262.000,0.000,42.1631073518773647,-71.1820725622624479,O,
395.752,90.006,50.000,52.000,313.000,261.000,0.000,42.1631073407634318,-71.1819355056501450,O,
396.192,90.006,50.000,54.000,313.000,259.000,0.000,42.1631073296494989,-71.1817984490378564,O,
396.631,90.006,50.000,55.000,313.000,258.000,0.000,42.1631073185355589,-71.1816613924255677,O,
397.070,90.006,50.000,55.000,313.000,258.000,0.000,42.1631073074216260,-71.1815243358132790,O,
397.509,90.006,50.000,56.000,313.000,257.000,0.000,42.1631072963076932,-71.1813872792009903,O,
397.948,90.006,50.000,56.000,313.000,257.000,0.000,42.1631072851937532,-71.1812502225886874,O,
398.388,90.006,50.000,56.000,313.000,257.000,0.000,42.1631072740798203,-71.1811131659763987,O,
398.827,90.006,50.000,56.000,313.000,257.000,0.000,42.1631072629658874,-71.1809761093641100,O,
399.266,90.006,50.000,56.000,313.000,257.000,0.000,42.1631072518519545,-71.1808390527518213,O,
399.705,90.006,50.000,56.000,313.000,257.000,0.000,42.1631072407380145,-71.1807019961395326,O,
400.144,90.006,50.000,56.000,313.000,257.000,0.000,42.1631072296240816,-71.1805649395272297,O,
400.583,90.006,50.000,57.000,313.000,256.000,0.000,42.1631072185101488,-71.1804278829149411,O,
401.023,90.006,50.000,59.000,313.000,254.000,0.000,42.1631072073962088,-71.1802908263026524,O,
401.462,90.006,50.000,61.000,313.000,252.000,0.000,42.1631071962822759,-71.1801537696903637,O,
401.901,90.006,50.000,64.000,313.000,249.000,0.000,42.1631071851683430,-71.1800167130780750,O,
402.340,90.006,50.000,66.000,313.000,247.000,0.000,42.1631071740544030,-71.1798796564657863,O,
402.779,90.006,50.000,67.000,313.000,246.000,0.000,42.1631071629404701,-71.1797425998534834,O,
403.218,90.006,50.000,68.000,313.000,245.000,0.000,42.1631071518265372,-71.1796055432411947,O,
403.658,90.006,50.000,68.000,313.000,245.000,0.000,42.1631071407126043,-71.1794684866289060,O,
404.097,90.006,50.000,68.000,313.000,245.000,0.000,42.1631071295986644,-71.1793314300166173,O,
404.536,90.006,50.000,68.000,313.000,245.000,0.000,42.1631071184847315,-71.1791943734043286,O,
404.975,90.006,50.000,67.000,313.000,246.000,0.000,42.1631071073707986,-71.1790573167920257,O,
405.414,90.006,50.000,65.000,313.000,248.000,0.000,42.1631070962568586,-71.1789202601797371,O,
405.853,90.006,50.000,64.000,313.000,249.000,0.000,42.1631070851429257,-71.1787832035674484,O,
406.293,90.006,50.000,63.000,313.000,250.000,0.000,42.1631070740289928,-71.1786461469551597,O,
406.732,90.006,50.000,61.000,313.000,252.000,0.000,42.1631070629150528,-71.1785090903428710,O,
407.171,90.006,50.000,60.000,313.000,253.000,0.000,42.1631070518011200,-71.1783720337305681,O,
407.610,90.006,50.000,59.000,313.000,254.000,0.000,42.1631070406871871,-71.1782349771182794,O,
408.049,90.006,50.000,60.000,313.000,253.000,0.000,42.1631070295732471,-71.1780979205059907,O,
408.488,90.006,50.000,60.000,313.000,253.000,0.000,42.1631070184593142,-71.1779608638937020,O,
408.928,90.006,50.000,60.000,313.000,253.000,0.000,42.1631070073453813,-71.1778238072814133,O,
409.367,90.006,50.000,60.000,313.000,253.000,0.000,42.1631069962314484,-71.1776867506691104,O,
409.806,90.006,50.000,60.000,313.000,253.000,0.000,42.1631069851175084,-71.1775496940568217,O,
410.245,90.006,50.000,59.000,313.000,254.000,0.000,42.1631069740035755,-71.1774126374445331,O,
410.684,90.006,50.000,57.000,313.000,256.000,0.000,42.1631069628896427,-71.1772755808322444,O,
411.123,90.006,50.000,55.000,313.000,258.000,0.000,42.1631069517757027,-71.1771385242199557,O,
411.563,90.006,50.000,54.000,313.000,259.000,0.000,42.1631069406617698,-71.1770014676076670,O,
412.002,90.006,50.000,52.000,313.000,261.000,0.000,42.1631069295478369,-71.1768644109953641,O,
412.441,90.006,50.000,51.000,313.000,262.000,0.000,42.1631069184338969,-71.1767273543830754,O,
412.880,90.006,50.000,50.000,313.000,263.000,0.000,42.1631069073199640,-71.1765902977707867,O,
413.319,90.006,50.000,50.000,313.000,263.000,0.000,42.1631068962060311,-71.1764532411584980,O,
413.759,90.006,50.000,50.000,313.000,263.000,0.000,42.1631068850920983,-71.1763161845462093,O,
414.198,90.006,50.000,50.000,313.000,263.000,0.000,42.1631068739781583,-71.1761791279339064,O,
414.637,90.006,50.000,49.000,313.000,264.000,0.000,42.1631068628642254,-71.1760420713216178,O,
415.076,90.006,50.000,48.000,313.000,265.000,0.000,42.1631068517502925,-71.1759050147093291,O,
415.515,90.006,50.000,47.000,313.000,266.000,0.000,42.1631068406363525,-71.1757679580970404,O,
415.954,90.006,50.000,47.000,313.000,266.000,0.000,42.1631068295224196,-71.1756309014847517,O,
416.394,90.006,50.000,47.000,313.000,266.000,0.000,42.1631068184084867,-71.1754938448724488,O,
416.833,90.006,50.000,45.000,313.000,268.000,0.000,42.1631068072945467,-71.1753567882601601,O,
417.272,90.006,50.000,45.000,313.000,268.000,0.000,42.1631067961806139,-71.1752197316478714,O,
417.711,90.006,50.000,48.000,313.000,265.000,0.000,42.1631067850666810,-71.1750826750355827,O,
418.150,90.006,50.000,50.000,313.000,263.000,0.000,42.1631067739527481,-71.1749456184232940,O,
418.589,90.006,50.000,51.000,313.000,262.000,0.000,42.1631067628388081,-71.1748085618109911,O,
419.029,90.006,50.000,53.000,313.000,260.000,0.000,42.1631067517248752,-71.1746715051987024,O,
419.468,90.006,50.000,54.000,313.000,259.000,0.000,42.1631067406109423,-71.1745344485864138,O,
419.907,90.006,50.000,55.000,313.000,258.000,0.000,42.1631067294970023,-71.1743973919741251,O,
420.346,90.006,50.000,55.000,313.000,258.000,0.000,42.1631067183830694,-71.1742603353618364,O,
420.785,90.006,50.000,56.000,313.000,257.000,0.000,42.1631067072691366,-71.1741232787495335,O,
421.224,90.006,50.000,57.000,313.000,256.000,0.000,42.1631066961551966,-71.1739862221372448,O,
421.664,90.006,50.000,59.000,313.000,254.000,0.000,42.1631066850412637,-71.1738491655249561,O,
422.103,90.006,50.000,61.000,313.000,252.000,0.000,42.1631066739273308,-71.1737121089126674,O,
422.542,90.006,50.000,63.000,313.000,250.000,0.000,42.1631066628133979,-71.1735750523003787,O,
422.981,90.006,50.000,64.000,313.000,249.000,0.000,42.1631066516994579,-71.1734379956880900,O,
423.420,90.006,50.000,66.000,313.000,247.000,0.000,42.1631066405855250,-71.1733009390757871,O,
423.859,90.006,50.000,66.000,313.000,247.000,0.000,42.1631066294715922,-71.1731638824634985,O,
424.299,90.006,50.000,65.000,313.000,248.000,0.000,42.1631066183576522,-71.1730268258512098,O,
424.738,90.006,50.000,63.000,313.000,250.000,0.000,42.1631066072437193,-71.1728897692389211,O,
425.177,90.006,50.000,62.000,313.000,251.000,0.000,42.1631065961297864,-71.1727527126266324,O,
425.616,90.006,50.000,62.000,313.000,251.000,0.000,42.1631065850158464,-71.1726156560143295,O,
426.055,90.006,50.000,62.000,313.000,251.000,0.000,42.1631065739019135,-71.1724785994020408,O,
426.494,90.006,50.000,62.000,313.000,251.000,0.000,42.1631065627879806,-71.1723415427897521,O,
426.934,90.006,50.000,63.000,313.000,250.000,0.000,42.1631065516740478,-71.1722044861774634,O,
427.373,90.006,50.000,64.000,313.000,249.000,0.000,42.1631065405601078,-71.1720674295651747,O,
427.812,90.006,50.000,66.000,313.000,247.000,0.000,42.1631065294461749,-71.1719303729528718,O,
428.251,90.006,50.000,67.000,313.000,246.000,0.000,42.1631065183322420,-71.1717933163405831,O,
428.354,90.006,50.000,68.000,313.000,245.000,-16.000,42.1631065157411058,-71.1717613625847889,O,
443.666,90.006,0.000,68.000,68.000,0.000,0.000,42.1631065157411058,-71.1717613625847889,O,
