time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
268.069,90.006,50.000,128.000,377.000,249.000,0.000,42.3383388933589586,-71.2371027991582366,O,
268.507,90.006,50.000,128.000,377.000,249.000,0.000,42.3383388824766413,-71.2369657425459195,O,
268.945,90.006,50.000,126.000,377.000,251.000,0.000,42.3383388715943170,-71.2368286859336166,O,
269.383,90.006,50.000,125.000,377.000,252.000,0.000,42.3383388607119997,-71.2366916293212995,O,
269.821,90.006,50.000,124.000,377.000,253.000,0.000,42.3383388498296753,-71.2365545727089966,O,
270.259,90.006,50.000,124.000,377.000,253.000,0.000,42.3383388389473581,-71.2364175160966795,O,
270.697,90.006,50.000,124.000,377.000,253.000,0.000,42.3383388280650337,-71.2362804594843766,O,
271.135,90.006,50.000,124.000,377.000,253.000,0.000,42.3383388171827164,-71.2361434028720595,O,
271.573,90.006,50.000,121.000,377.000,256.000,0.000,42.3383388063003920,-71.2360063462597566,O,
272.011,90.006,50.000,116.000,377.000,261.000,0.000,42.3383387954180748,-71.2358692896474395,O,
272.449,90.006,50.000,112.000,377.000,265.000,0.000,42.3383387845357504,-71.2357322330351366,O,
272.887,90.006,50.000,109.000,377.000,268.000,0.000,42.3383387736534331,-71.2355951764228195,O,
273.325,90.006,50.000,108.000,377.000,269.000,0.000,42.3383387627711087,-71.2354581198105166,O,
273.762,90.006,50.000,108.000,377.000,269.000,0.000,42.3383387518887915,-71.2353210631981995,O,
274.200,90.006,50.000,110.000,377.000,267.000,0.000,42.3383387410064671,-71.2351840065858966,O,
274.638,90.006,50.000,111.000,377.000,266.000,0.000,42.3383387301241498,-71.2350469499735794,O,
275.076,90.006,50.000,112.000,377.000,265.000,0.000,42.3383387192418255,-71.2349098933612765,O,
275.514,90.006,50.000,112.000,377.000,265.000,0.000,42.3383387083595082,-71.2347728367489594,O,
275.952,90.006,50.000,114.000,377.000,263.000,0.000,42.3383386974771838,-71.2346357801366565,O,
276.390,90.006,50.000,117.000,377.000,260.000,0.000,42.3383386865948665,-71.2344987235243394,O,
276.828,90.006,50.000,119.000,377.000,258.000,0.000,42.3383386757125422,-71.2343616669120365,O,
277.266,90.006,50.000,121.000,377.000,256.000,0.000,42.3383386648302249,-71.2342246102997194,O,
277.704,90.006,50.000,124.000,377.000,253.000,0.000,42.3383386539479005,-71.2340875536874165,O,
278.142,90.006,50.000,129.000,377.000,248.000,0.000,42.3383386430655833,-71.2339504970750994,O,
278.580,90.006,50.000,134.000,377.000,243.000,0.000,42.3383386321832589,-71.2338134404627965,O,
279.018,90.006,50.000,139.000,377.000,238.000,0.000,42.3383386213009416,-71.2336763838504794,O,
279.456,90.006,50.000,143.000,377.000,234.000,0.000,42.3383386104186172,-71.2335393272381765,O,
279.894,90.006,50.000,146.000,377.000,231.000,0.000,42.3383385995363000,-71.2334022706258594,O,
280.332,90.006,50.000,148.000,377.000,229.000,0.000,42.3383385886539756,-71.2332652140135565,O,
280.770,90.006,50.000,150.000,377.000,227.000,0.000,42.3383385777716583,-71.2331281574012394,O,
281.208,90.006,50.000,152.000,377.000,225.000,16.000,42.3383385668893339,-71.2329911007889365,O,
281.646,90.006,50.000,156.000,393.000,237.000,0.000,42.3383385560070167,-71.2328540441766194,O,
282.084,90.006,50.000,160.000,393.000,233.000,0.000,42.3383385451246923,-71.2327169875643165,O,
282.522,90.006,50.000,164.000,393.000,229.000,16.000,42.3383385342423750,-71.2325799309519994,O,
282.959,90.006,50.000,169.000,409.000,240.000,0.000,42.3383385233600507,-71.2324428743396965,O,
283.397,90.006,50.000,172.000,409.000,237.000,0.000,42.3383385124777334,-71.2323058177273793,O,
283.835,90.006,50.000,174.000,409.000,235.000,0.000,42.3383385015954090,-71.2321687611150764,O,
284.273,90.006,50.000,176.000,409.000,233.000,0.000,42.3383384907130917,-71.2320317045027593,O,
284.711,90.006,50.000,178.000,409.000,231.000,0.000,42.3383384798307674,-71.2318946478904564,O,
285.149,90.006,50.000,179.000,409.000,230.000,0.000,42.3383384689484501,-71.2317575912781393,O,
285.587,90.006,50.000,180.000,409.000,229.000,0.000,42.3383384580661257,-71.2316205346658364,O,
286.025,90.006,50.000,180.000,409.000,229.000,0.000,42.3383384471838085,-71.2314834780535193,O,
286.463,90.006,50.000,182.000,409.000,227.000,16.000,42.3383384363014841,-71.2313464214412164,O,
286.901,90.006,50.000,185.000,425.000,240.000,0.000,42.3383384254191668,-71.2312093648288993,O,
287.339,90.006,50.000,187.000,425.000,238.000,0.000,42.3383384145368424,-71.2310723082165964,O,
287.777,90.006,50.000,189.000,425.000,236.000,0.000,42.3383384036545252,-71.2309352516042793,O,
288.215,90.006,50.000,191.000,425.000,234.000,0.000,42.3383383927722008,-71.2307981949919764,O,
288.653,90.006,50.000,192.000,425.000,233.000,0.000,42.3383383818898835,-71.2306611383796593,O,
289.091,90.006,50.000,194.000,425.000,231.000,0.000,42.3383383710075591,-71.2305240817673564,O,
289.529,90.006,50.000,195.000,425.000,230.000,0.000,42.3383383601252419,-71.2303870251550393,O,
289.967,90.006,50.000,196.000,425.000,229.000,0.000,42.3383383492429175,-71.2302499685427364,O,
290.405,90.006,50.000,195.000,425.000,230.000,0.000,42.3383383383606002,-71.2301129119304193,O,
290.843,90.006,50.000,193.000,425.000,232.000,0.000,42.3383383274782759,-71.2299758553181164,O,
291.281,90.006,50.000,192.000,425.000,233.000,0.000,42.3383383165959586,-71.2298387987057993,O,
291.719,90.006,50.000,190.000,425.000,235.000,0.000,42.3383383057136342,-71.2297017420934964,O,
292.156,90.006,50.000,186.000,425.000,239.000,0.000,42.3383382948313169,-71.2295646854811793,O,
292.594,90.006,50.000,183.000,425.000,242.000,0.000,42.3383382839489926,-71.2294276288688764,O,
293.032,90.006,50.000,182.000,425.000,243.000,0.000,42.3383382730666753,-71.2292905722565592,O,
293.470,90.006,50.000,180.000,425.000,245.000,0.000,42.3383382621843509,-71.2291535156442563,O,
293.908,90.006,50.000,180.000,425.000,245.000,0.000,42.3383382513020337,-71.2290164590319392,O,
294.346,90.006,50.000,180.000,425.000,245.000,0.000,42.3383382404197093,-71.2288794024196363,O,
294.784,90.006,50.000,182.000,425.000,243.000,0.000,42.3383382295373920,-71.2287423458073192,O,
295.222,90.006,50.000,184.000,425.000,241.000,0.000,42.3383382186550676,-71.2286052891950163,O,
295.660,90.006,50.000,185.000,425.000,240.000,0.000,42.3383382077727504,-71.2284682325826992,O,
296.098,90.006,50.000,187.000,425.000,238.000,0.000,42.3383381968904260,-71.2283311759703963,O,
296.536,90.006,50.000,187.000,425.000,238.000,0.000,42.3383381860081087,-71.2281941193580792,O,
296.974,90.006,50.000,187.000,425.000,238.000,0.000,42.3383381751257843,-71.2280570627457763,O,
297.412,90.006,50.000,187.000,425.000,238.000,0.000,42.3383381642434671,-71.2279200061334592,O,
297.850,90.006,50.000,187.000,425.000,238.000,0.000,42.3383381533611427,-71.2277829495211563,O,
298.288,90.006,50.000,185.000,425.000,240.000,0.000,42.3383381424788254,-71.2276458929088392,O,
298.726,90.006,50.000,184.000,425.000,241.000,0.000,42.3383381315965011,-71.2275088362965363,O,
299.164,90.006,50.000,181.000,425.000,244.000,0.000,42.3383381207141838,-71.2273717796842192,O,
299.602,90.006,50.000,177.000,425.000,248.000,0.000,42.3383381098318594,-71.2272347230719163,O,
300.040,90.006,50.000,174.000,425.000,251.000,0.000,42.3383380989495421,-71.2270976664595992,O,
300.478,90.006,50.000,171.000,425.000,254.000,0.000,42.3383380880672178,-71.2269606098472963,O,
300.916,90.006,50.000,169.000,425.000,256.000,0.000,42.3383380771849005,-71.2268235532349792,O,
301.353,90.006,50.000,168.000,425.000,257.000,0.000,42.3383380663025761,-71.2266864966226763,O,
301.791,90.006,50.000,169.000,425.000,256.000,0.000,42.3383380554202589,-71.2265494400103591,O,
302.229,90.006,50.000,170.000,425.000,255.000,0.000,42.3383380445379345,-71.2264123833980562,O,
302.667,90.006,50.000,173.000,425.000,252.000,0.000,42.3383380336556172,-71.2262753267857391,O,
303.105,90.006,50.000,177.000,425.000,248.000,0.000,42.3383380227732928,-71.2261382701734362,O,
303.543,90.006,50.000,180.000,425.000,245.000,0.000,42.3383380118909756,-71.2260012135611191,O,
303.981,90.006,50.000,183.000,425.000,242.000,0.000,42.3383380010086512,-71.2258641569488162,O,
304.099,90.006,50.000,184.000,425.000,241.000,-16.000,42.3383379980850236,-71.2258273354964189,O,
319.161,90.006,0.000,184.000,184.000,0.000,0.000,42.3383379980850236,-71.2258273354964189,O,
