time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
387.883,90.009,50.000,128.000,384.000,256.000,0.000,42.2466826231872972,-71.0563917429182936,O,
388.322,90.009,50.000,129.000,384.000,255.000,0.000,42.2466826074948685,-71.0562546863064455,O,
388.760,90.009,50.000,131.000,384.000,253.000,0.000,42.2466825918024469,-71.0561176296945973,O,
389.199,90.009,50.000,133.000,384.000,251.000,0.000,42.2466825761100253,-71.0559805730827634,O,
389.637,90.009,50.000,134.000,384.000,250.000,0.000,42.2466825604176037,-71.0558435164709152,O,
390.076,90.009,50.000,130.000,384.000,254.000,0.000,42.2466825447251821,-71.0557064598590671,O,
390.515,90.009,50.000,125.000,384.000,259.000,0.000,42.2466825290327606,-71.0555694032472331,O,
390.953,90.009,50.000,123.000,384.000,261.000,0.000,42.2466825133403390,-71.0554323466353850,O,
391.392,90.009,50.000,121.000,384.000,263.000,0.000,42.2466824976479174,-71.0552952900235368,O,
391.830,90.009,50.000,120.000,384.000,264.000,0.000,42.2466824819554958,-71.0551582334117029,O,
392.269,90.009,50.000,118.000,384.000,266.000,0.000,42.2466824662630742,-71.0550211767998547,O,
392.708,90.009,50.000,118.000,384.000,266.000,0.000,42.2466824505706526,-71.0548841201880066,O,
393.146,90.009,50.000,118.000,384.000,266.000,0.000,42.2466824348782310,-71.0547470635761726,O,
393.585,90.009,50.000,116.000,384.000,268.000,0.000,42.2466824191858095,-71.0546100069643245,O,
394.023,90.009,50.000,115.000,384.000,269.000,0.000,42.2466824034933879,-71.0544729503524763,O,
394.462,90.009,50.000,116.000,384.000,268.000,0.000,42.2466823878009663,-71.0543358937406282,O,
394.901,90.009,50.000,117.000,384.000,267.000,0.000,42.2466823721085447,-71.0541988371287943,O,
395.339,90.009,50.000,121.000,384.000,263.000,0.000,42.2466823564161231,-71.0540617805169461,O,
395.778,90.009,50.000,126.000,384.000,258.000,0.000,42.2466823407237015,-71.0539247239050979,O,
396.216,90.009,50.000,133.000,384.000,251.000,0.000,42.2466823250312800,-71.0537876672932640,O,
396.655,90.009,50.000,141.000,384.000,243.000,0.000,42.2466823093388584,-71.0536506106814159,O,
397.094,90.009,50.000,149.000,384.000,235.000,0.000,42.2466822936464368,-71.0535135540695677,O,
397.532,90.009,50.000,156.000,384.000,228.000,16.000,42.2466822779540152,-71.0533764974577338,O,
397.971,90.009,50.000,162.000,400.000,238.000,0.000,42.2466822622615936,-71.0532394408458856,O,
398.409,90.009,50.000,167.000,400.000,233.000,0.000,42.2466822465691720,-71.0531023842340375,O,
398.848,90.009,50.000,169.000,400.000,231.000,0.000,42.2466822308767505,-71.0529653276222035,O,
399.286,90.009,50.000,169.000,400.000,231.000,0.000,42.2466822151843289,-71.0528282710103554,O,
399.725,90.009,50.000,166.000,400.000,234.000,0.000,42.2466821994919073,-71.0526912143985072,O,
400.164,90.009,50.000,161.000,400.000,239.000,0.000,42.2466821837994857,-71.0525541577866733,O,
400.602,90.009,50.000,159.000,400.000,241.000,0.000,42.2466821681070641,-71.0524171011748251,O,
401.041,90.009,50.000,159.000,400.000,241.000,0.000,42.2466821524146425,-71.0522800445629770,O,
401.479,90.009,50.000,160.000,400.000,240.000,0.000,42.2466821367222209,-71.0521429879511430,O,
401.918,90.009,50.000,162.000,400.000,238.000,0.000,42.2466821210297923,-71.0520059313392949,O,
402.357,90.009,50.000,165.000,400.000,235.000,0.000,42.2466821053373707,-71.0518688747274467,O,
402.795,90.009,50.000,168.000,400.000,232.000,0.000,42.2466820896449491,-71.0517318181155986,O,
403.234,90.009,50.000,170.000,400.000,230.000,0.000,42.2466820739525275,-71.0515947615037646,O,
403.672,90.009,50.000,170.000,400.000,230.000,0.000,42.2466820582601059,-71.0514577048919165,O,
404.111,90.009,50.000,170.000,400.000,230.000,0.000,42.2466820425676843,-71.0513206482800683,O,
404.550,90.009,50.000,170.000,400.000,230.000,0.000,42.2466820268752627,-71.0511835916682344,O,
404.988,90.009,50.000,171.000,400.000,229.000,0.000,42.2466820111828412,-71.0510465350563862,O,
405.427,90.009,50.000,173.000,400.000,227.000,0.000,42.2466819954904196,-71.0509094784445381,O,
405.865,90.009,50.000,175.000,400.000,225.000,16.000,42.2466819797979980,-71.0507724218327041,O,
406.304,90.009,50.000,178.000,416.000,238.000,0.000,42.2466819641055764,-71.0506353652208560,O,
406.743,90.009,50.000,180.000,416.000,236.000,0.000,42.2466819484131548,-71.0504983086090078,O,
407.181,90.009,50.000,180.000,416.000,236.000,0.000,42.2466819327207332,-71.0503612519971739,O,
407.620,90.009,50.000,181.000,416.000,235.000,0.000,42.2466819170283117,-71.0502241953853257,O,
408.058,90.009,50.000,182.000,416.000,234.000,0.000,42.2466819013358901,-71.0500871387734776,O,
408.497,90.009,50.000,183.000,416.000,233.000,0.000,42.2466818856434685,-71.0499500821616436,O,
408.935,90.009,50.000,181.000,416.000,235.000,0.000,42.2466818699510469,-71.0498130255497955,O,
409.374,90.009,50.000,180.000,416.000,236.000,0.000,42.2466818542586253,-71.0496759689379473,O,
409.813,90.009,50.000,181.000,416.000,235.000,0.000,42.2466818385662037,-71.0495389123261134,O,
410.251,90.009,50.000,183.000,416.000,233.000,0.000,42.2466818228737822,-71.0494018557142653,O,
410.690,90.009,50.000,189.000,416.000,227.000,16.000,42.2466818071813606,-71.0492647991024171,O,
411.128,90.009,50.000,194.000,432.000,238.000,0.000,42.2466817914889390,-71.0491277424905832,O,
411.567,90.009,50.000,198.000,432.000,234.000,0.000,42.2466817757965174,-71.0489906858787350,O,
412.006,90.009,50.000,200.000,432.000,232.000,0.000,42.2466817601040958,-71.0488536292668869,O,
412.444,90.009,50.000,198.000,432.000,234.000,0.000,42.2466817444116742,-71.0487165726550387,O,
412.883,90.009,50.000,197.000,432.000,235.000,0.000,42.2466817287192526,-71.0485795160432048,O,
413.321,90.009,50.000,199.000,432.000,233.000,0.000,42.2466817130268311,-71.0484424594313566,O,
413.760,90.009,50.000,199.000,432.000,233.000,0.000,42.2466816973344095,-71.0483054028195085,O,
414.199,90.009,50.000,198.000,432.000,234.000,0.000,42.2466816816419879,-71.0481683462076745,O,
414.637,90.009,50.000,196.000,432.000,236.000,0.000,42.2466816659495663,-71.0480312895958264,O,
415.076,90.009,50.000,195.000,432.000,237.000,0.000,42.2466816502571376,-71.0478942329839782,O,
415.514,90.009,50.000,194.000,432.000,238.000,0.000,42.2466816345647160,-71.0477571763721443,O,
415.953,90.009,50.000,195.000,432.000,237.000,0.000,42.2466816188722945,-71.0476201197602961,O,
416.391,90.009,50.000,197.000,432.000,235.000,0.000,42.2466816031798729,-71.0474830631484480,O,
416.830,90.009,50.000,198.000,432.000,234.000,0.000,42.2466815874874513,-71.0473460065366140,O,
417.269,90.009,50.000,200.000,432.000,232.000,0.000,42.2466815717950297,-71.0472089499247659,O,
417.707,90.009,50.000,200.000,432.000,232.000,0.000,42.2466815561026081,-71.0470718933129177,O,
418.146,90.009,50.000,200.000,432.000,232.000,0.000,42.2466815404101865,-71.0469348367010838,O,
418.584,90.009,50.000,200.000,432.000,232.000,0.000,42.2466815247177649,-71.0467977800892356,O,
419.023,90.009,50.000,200.000,432.000,232.000,0.000,42.2466815090253434,-71.0466607234773875,O,
419.462,90.009,50.000,198.000,432.000,234.000,0.000,42.2466814933329218,-71.0465236668655535,O,
419.900,90.009,50.000,196.000,432.000,236.000,0.000,42.2466814776405002,-71.0463866102537054,O,
420.339,90.009,50.000,195.000,432.000,237.000,0.000,42.2466814619480786,-71.0462495536418572,O,
420.777,90.009,50.000,193.000,432.000,239.000,0.000,42.2466814462556570,-71.0461124970300091,O,
421.216,90.009,50.000,191.000,432.000,241.000,0.000,42.2466814305632354,-71.0459754404181751,O,
421.655,90.009,50.000,190.000,432.000,242.000,0.000,42.2466814148708139,-71.0458383838063270,O,
422.093,90.009,50.000,191.000,432.000,241.000,0.000,42.2466813991783923,-71.0457013271944788,O,
422.532,90.009,50.000,193.000,432.000,239.000,0.000,42.2466813834859707,-71.0455642705826449,O,
422.970,90.009,50.000,193.000,432.000,239.000,0.000,42.2466813677935491,-71.0454272139707967,O,
423.409,90.009,50.000,193.000,432.000,239.000,0.000,42.2466813521011275,-71.0452901573589486,O,
423.848,90.009,50.000,193.000,432.000,239.000,0.000,42.2466813364087059,-71.0451531007471146,O,
424.286,90.009,50.000,193.000,432.000,239.000,0.000,42.2466813207162843,-71.0450160441352665,O,
424.725,90.009,50.000,192.000,432.000,240.000,0.000,42.2466813050238628,-71.0448789875234183,O,
425.163,90.009,50.000,190.000,432.000,242.000,0.000,42.2466812893314412,-71.0447419309115844,O,
425.602,90.009,50.000,187.000,432.000,245.000,0.000,42.2466812736390196,-71.0446048742997363,O,
426.040,90.009,50.000,184.000,432.000,248.000,0.000,42.2466812579465980,-71.0444678176878881,O,
426.479,90.009,50.000,179.000,432.000,253.000,0.000,42.2466812422541764,-71.0443307610760542,O,
426.918,90.009,50.000,174.000,432.000,258.000,0.000,42.2466812265617548,-71.0441937044642060,O,
427.356,90.009,50.000,172.000,432.000,260.000,0.000,42.2466812108693333,-71.0440566478523579,O,
427.795,90.009,50.000,170.000,432.000,262.000,0.000,42.2466811951769117,-71.0439195912405239,O,
428.233,90.009,50.000,169.000,432.000,263.000,0.000,42.2466811794844901,-71.0437825346286758,O,
428.672,90.009,50.000,167.000,432.000,265.000,0.000,42.2466811637920614,-71.0436454780168276,O,
429.111,90.009,50.000,166.000,432.000,266.000,0.000,42.2466811480996398,-71.0435084214049795,O,
429.549,90.009,50.000,164.000,432.000,268.000,0.000,42.2466811324072182,-71.0433713647931455,O,
429.584,90.009,50.000,164.000,432.000,268.000,-16.000,42.2466811311475183,-71.0433603626292296,O,
446.334,90.009,0.000,164.000,164.000,0.000,0.000,42.2466811311475183,-71.0433603626292296,O,
