time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
266.473,90.006,50.000,325.000,585.000,260.000,0.000,42.3140059532983202,-71.6259467448725786,O,
266.912,90.006,50.000,321.000,585.000,264.000,0.000,42.3140059426842967,-71.6258096882602473,O,
267.350,90.006,50.000,320.000,585.000,265.000,0.000,42.3140059320702733,-71.6256726316479160,O,
267.788,90.006,50.000,318.000,585.000,267.000,0.000,42.3140059214562569,-71.6255355750355847,O,
268.226,90.006,50.000,317.000,585.000,268.000,0.000,42.3140059108422335,-71.6253985184232533,O,
268.664,90.006,50.000,317.000,585.000,268.000,0.000,42.3140059002282101,-71.6252614618109220,O,
269.102,90.006,50.000,316.000,585.000,269.000,0.000,42.3140058896141866,-71.6251244051985907,O,
269.540,90.006,50.000,315.000,585.000,270.000,0.000,42.3140058790001632,-71.6249873485862594,O,
269.978,90.006,50.000,314.000,585.000,271.000,0.000,42.3140058683861469,-71.6248502919739281,O,
270.417,90.006,50.000,314.000,585.000,271.000,0.000,42.3140058577721234,-71.6247132353615967,O,
270.855,90.006,50.000,314.000,585.000,271.000,0.000,42.3140058471581000,-71.6245761787492654,O,
271.293,90.006,50.000,314.000,585.000,271.000,0.000,42.3140058365440765,-71.6244391221369341,O,
271.731,90.006,50.000,313.000,585.000,272.000,0.000,42.3140058259300531,-71.6243020655246028,O,
272.169,90.006,50.000,312.000,585.000,273.000,0.000,42.3140058153160368,-71.6241650089122714,O,
272.607,90.006,50.000,312.000,585.000,273.000,0.000,42.3140058047020133,-71.6240279522999401,O,
273.045,90.006,50.000,312.000,585.000,273.000,0.000,42.3140057940879899,-71.6238908956876088,O,
273.483,90.006,50.000,310.000,585.000,275.000,-16.000,42.3140057834739665,-71.6237538390752775,O,
273.922,90.006,50.000,308.000,569.000,261.000,0.000,42.3140057728599430,-71.6236167824629462,O,
274.360,90.006,50.000,307.000,569.000,262.000,0.000,42.3140057622459267,-71.6234797258506148,O,
274.798,90.006,50.000,305.000,569.000,264.000,0.000,42.3140057516319033,-71.6233426692382835,O,
275.236,90.006,50.000,304.000,569.000,265.000,0.000,42.3140057410178798,-71.6232056126259522,O,
275.674,90.006,50.000,304.000,569.000,265.000,0.000,42.3140057304038564,-71.6230685560136209,O,
276.112,90.006,50.000,303.000,569.000,266.000,0.000,42.3140057197898329,-71.6229314994013038,O,
276.550,90.006,50.000,302.000,569.000,267.000,0.000,42.3140057091758166,-71.6227944427889724,O,
276.988,90.006,50.000,302.000,569.000,267.000,0.000,42.3140056985617932,-71.6226573861766411,O,
277.427,90.006,50.000,302.000,569.000,267.000,0.000,42.3140056879477697,-71.6225203295643098,O,
277.865,90.006,50.000,302.000,569.000,267.000,0.000,42.3140056773337463,-71.6223832729519785,O,
278.303,90.006,50.000,302.000,569.000,267.000,0.000,42.3140056667197229,-71.6222462163396472,O,
278.741,90.006,50.000,301.000,569.000,268.000,0.000,42.3140056561057065,-71.6221091597273158,O,
279.179,90.006,50.000,299.000,569.000,270.000,0.000,42.3140056454916831,-71.6219721031149845,O,
279.617,90.006,50.000,299.000,569.000,270.000,0.000,42.3140056348776596,-71.6218350465026532,O,
280.055,90.006,50.000,299.000,569.000,270.000,0.000,42.3140056242636362,-71.6216979898903219,O,
280.493,90.006,50.000,299.000,569.000,270.000,0.000,42.3140056136496128,-71.6215609332779906,O,
280.931,90.006,50.000,300.000,569.000,269.000,0.000,42.3140056030355964,-71.6214238766656592,O,
281.370,90.006,50.000,300.000,569.000,269.000,0.000,42.3140055924215730,-71.6212868200533279,O,
281.808,90.006,50.000,299.000,569.000,270.000,0.000,42.3140055818075496,-71.6211497634409966,O,
282.246,90.006,50.000,298.000,569.000,271.000,0.000,42.3140055711935261,-71.6210127068286653,O,
282.684,90.006,50.000,297.000,569.000,272.000,0.000,42.3140055605795027,-71.6208756502163340,O,
283.122,90.006,50.000,297.000,569.000,272.000,0.000,42.3140055499654864,-71.6207385936040026,O,
283.560,90.006,50.000,297.000,569.000,272.000,0.000,42.3140055393514629,-71.6206015369916713,O,
283.998,90.006,50.000,297.000,569.000,272.000,0.000,42.3140055287374395,-71.6204644803793400,O,
284.436,90.006,50.000,297.000,569.000,272.000,0.000,42.3140055181234160,-71.6203274237670087,O,
284.875,90.006,50.000,298.000,569.000,271.000,0.000,42.3140055075093926,-71.6201903671546773,O,
285.313,90.006,50.000,298.000,569.000,271.000,0.000,42.3140054968953763,-71.6200533105423460,O,
285.751,90.006,50.000,300.000,569.000,269.000,0.000,42.3140054862813528,-71.6199162539300147,O,
286.189,90.006,50.000,301.000,569.000,268.000,0.000,42.3140054756673294,-71.6197791973176834,O,
286.627,90.006,50.000,303.000,569.000,266.000,0.000,42.3140054650533060,-71.6196421407053521,O,
287.065,90.006,50.000,306.000,569.000,263.000,0.000,42.3140054544392825,-71.6195050840930207,O,
287.503,90.006,50.000,309.000,569.000,260.000,0.000,42.3140054438252662,-71.6193680274806894,O,
287.941,90.006,50.000,312.000,569.000,257.000,0.000,42.3140054332112427,-71.6192309708683581,O,
288.380,90.006,50.000,312.000,569.000,257.000,0.000,42.3140054225972193,-71.6190939142560268,O,
288.818,90.006,50.000,311.000,569.000,258.000,0.000,42.3140054119831959,-71.6189568576436955,O,
289.256,90.006,50.000,310.000,569.000,259.000,0.000,42.3140054013691724,-71.6188198010313641,O,
289.694,90.006,50.000,308.000,569.000,261.000,0.000,42.3140053907551561,-71.6186827444190328,O,
290.132,90.006,50.000,305.000,569.000,264.000,0.000,42.3140053801411327,-71.6185456878067015,O,
290.570,90.006,50.000,300.000,569.000,269.000,0.000,42.3140053695271092,-71.6184086311943702,O,
291.008,90.006,50.000,296.000,569.000,273.000,-16.000,42.3140053589130858,-71.6182715745820389,O,
291.446,90.006,50.000,292.000,553.000,261.000,0.000,42.3140053482990623,-71.6181345179697075,O,
291.451,90.006,50.000,292.000,553.000,261.000,-16.000,42.3140053481782985,-71.6181329585383963,O,
307.764,90.006,0.000,292.000,292.000,0.000,0.000,42.3140053481782985,-71.6181329585383963,O,
