time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
385.218,90.009,50.000,499.000,764.000,265.000,0.000,42.6800146664078852,-72.5225179857953322,O,
385.653,90.009,50.000,502.000,764.000,262.000,0.000,42.6800146513367551,-72.5223809291834272,O,
386.089,90.009,50.000,505.000,764.000,259.000,0.000,42.6800146362656250,-72.5222438725715079,O,
386.525,90.009,50.000,508.000,764.000,256.000,0.000,42.6800146211944877,-72.5221068159596030,O,
386.960,90.009,50.000,512.000,764.000,252.000,0.000,42.6800146061233576,-72.5219697593476837,O,
387.396,90.009,50.000,515.000,764.000,249.000,0.000,42.6800145910522204,-72.5218327027357645,O,
387.831,90.009,50.000,518.000,764.000,246.000,0.000,42.6800145759810903,-72.5216956461238595,O,
388.267,90.009,50.000,520.000,764.000,244.000,0.000,42.6800145609099602,-72.5215585895119403,O,
388.702,90.009,50.000,522.000,764.000,242.000,0.000,42.6800145458388229,-72.5214215329000353,O,
389.138,90.009,50.000,520.000,764.000,244.000,0.000,42.6800145307676928,-72.5212844762881161,O,
389.574,90.009,50.000,516.000,764.000,248.000,0.000,42.6800145156965627,-72.5211474196762111,O,
390.009,90.009,50.000,515.000,764.000,249.000,0.000,42.6800145006254255,-72.5210103630642919,O,
390.445,90.009,50.000,515.000,764.000,249.000,0.000,42.6800144855542953,-72.5208733064523727,O,
390.880,90.009,50.000,516.000,764.000,248.000,0.000,42.6800144704831581,-72.5207362498404677,O,
391.316,90.009,50.000,518.000,764.000,246.000,0.000,42.6800144554120280,-72.5205991932285485,O,
391.751,90.009,50.000,516.000,764.000,248.000,0.000,42.6800144403408979,-72.5204621366166435,O,
392.187,90.009,50.000,513.000,764.000,251.000,0.000,42.6800144252697606,-72.5203250800047243,O,
392.622,90.009,50.000,510.000,764.000,254.000,0.000,42.6800144101986305,-72.5201880233928051,O,
393.058,90.009,50.000,507.000,764.000,257.000,0.000,42.6800143951275004,-72.5200509667809001,O,
393.494,90.009,50.000,501.000,764.000,263.000,0.000,42.6800143800563632,-72.5199139101689809,O,
393.929,90.009,50.000,495.000,764.000,269.000,0.000,42.6800143649852330,-72.5197768535570759,O,
394.365,90.009,50.000,489.000,764.000,275.000,-16.000,42.6800143499140958,-72.5196397969451567,O,
394.800,90.009,50.000,482.000,748.000,266.000,0.000,42.6800143348429657,-72.5195027403332375,O,
395.236,90.009,50.000,483.000,748.000,265.000,0.000,42.6800143197718356,-72.5193656837213325,O,
395.671,90.009,50.000,489.000,748.000,259.000,0.000,42.6800143047006983,-72.5192286271094133,O,
396.107,90.009,50.000,498.000,748.000,250.000,0.000,42.6800142896295682,-72.5190915704975083,O,
396.543,90.009,50.000,509.000,748.000,239.000,0.000,42.6800142745584381,-72.5189545138855891,O,
396.978,90.009,50.000,522.000,748.000,226.000,16.000,42.6800142594873009,-72.5188174572736841,O,
397.414,90.009,50.000,534.000,764.000,230.000,16.000,42.6800142444161708,-72.5186804006617649,O,
397.849,90.009,50.000,545.000,780.000,235.000,0.000,42.6800142293450335,-72.5185433440498457,O,
398.285,90.009,50.000,553.000,780.000,227.000,16.000,42.6800142142739034,-72.5184062874379407,O,
398.720,90.009,50.000,560.000,796.000,236.000,0.000,42.6800141992027733,-72.5182692308260215,O,
399.156,90.009,50.000,565.000,796.000,231.000,0.000,42.6800141841316361,-72.5181321742141165,O,
399.592,90.009,50.000,568.000,796.000,228.000,0.000,42.6800141690605059,-72.5179951176021973,O,
400.027,90.009,50.000,569.000,796.000,227.000,0.000,42.6800141539893758,-72.5178580609902781,O,
400.463,90.009,50.000,570.000,796.000,226.000,0.000,42.6800141389182386,-72.5177210043783731,O,
400.898,90.009,50.000,570.000,796.000,226.000,0.000,42.6800141238471085,-72.5175839477664539,O,
401.334,90.009,50.000,568.000,796.000,228.000,0.000,42.6800141087759712,-72.5174468911545489,O,
401.769,90.009,50.000,563.000,796.000,233.000,0.000,42.6800140937048411,-72.5173098345426297,O,
402.205,90.009,50.000,558.000,796.000,238.000,0.000,42.6800140786337110,-72.5171727779307105,O,
402.640,90.009,50.000,552.000,796.000,244.000,0.000,42.6800140635625738,-72.5170357213188055,O,
403.076,90.009,50.000,545.000,796.000,251.000,0.000,42.6800140484914436,-72.5168986647068863,O,
403.512,90.009,50.000,539.000,796.000,257.000,0.000,42.6800140334203135,-72.5167616080949813,O,
403.947,90.009,50.000,532.000,796.000,264.000,0.000,42.6800140183491763,-72.5166245514830621,O,
404.383,90.009,50.000,524.000,796.000,272.000,-16.000,42.6800140032780462,-72.5164874948711429,O,
404.818,90.009,50.000,515.000,780.000,265.000,0.000,42.6800139882069089,-72.5163504382592379,O,
405.254,90.009,50.000,507.000,780.000,273.000,-16.000,42.6800139731357788,-72.5162133816473187,O,
405.689,90.009,50.000,499.000,764.000,265.000,0.000,42.6800139580646487,-72.5160763250354137,O,
406.125,90.009,50.000,491.000,764.000,273.000,-16.000,42.6800139429935115,-72.5159392684234945,O,
406.561,90.009,50.000,483.000,748.000,265.000,0.000,42.6800139279223814,-72.5158022118115895,O,
406.996,90.009,50.000,476.000,748.000,272.000,-16.000,42.6800139128512512,-72.5156651551996703,O,
407.432,90.009,50.000,468.000,732.000,264.000,0.000,42.6800138977801140,-72.5155280985877511,O,
407.867,90.009,50.000,457.000,732.000,275.000,-16.000,42.6800138827089839,-72.5153910419758461,O,
408.303,90.009,50.000,446.000,716.000,270.000,-16.000,42.6800138676378467,-72.5152539853639269,O,
408.738,90.009,50.000,435.000,700.000,265.000,-16.000,42.6800138525667165,-72.5151169287520219,O,
409.174,90.009,50.000,424.000,684.000,260.000,0.000,42.6800138374955864,-72.5149798721401027,O,
409.610,90.009,50.000,416.000,684.000,268.000,0.000,42.6800138224244492,-72.5148428155281835,O,
409.656,90.009,50.000,416.000,684.000,268.000,-16.000,42.6800138208245627,-72.5148282661672710,O,
410.248,0.016,50.000,408.000,668.000,260.000,0.000,42.6801508774274083,-72.5148282140762177,O,
410.841,0.016,50.000,401.000,668.000,267.000,0.000,42.6802879340302468,-72.5148281619851502,O,
411.433,0.016,50.000,406.000,668.000,262.000,0.000,42.6804249906330924,-72.5148281098940970,O,
412.026,0.016,50.000,410.000,668.000,258.000,0.000,42.6805620472359308,-72.5148280578030295,O,
412.618,0.016,50.000,415.000,668.000,253.000,0.000,42.6806991038387764,-72.5148280057119763,O,
413.211,0.016,50.000,420.000,668.000,248.000,0.000,42.6808361604416220,-72.5148279536209088,O,
413.803,0.016,50.000,420.000,668.000,248.000,0.000,42.6809732170444605,-72.5148279015298556,O,
414.396,0.016,50.000,420.000,668.000,248.000,0.000,42.6811102736473060,-72.5148278494388023,O,
414.988,0.016,50.000,418.000,668.000,250.000,0.000,42.6812473302501516,-72.5148277973477349,O,
415.581,0.016,50.000,417.000,668.000,251.000,0.000,42.6813843868529901,-72.5148277452566816,O,
416.173,0.016,50.000,419.000,668.000,249.000,0.000,42.6815214434558357,-72.5148276931656142,O,
416.766,0.016,50.000,422.000,668.000,246.000,0.000,42.6816585000586741,-72.5148276410745609,O,
417.358,0.016,50.000,426.000,668.000,242.000,0.000,42.6817955566615197,-72.5148275889835077,O,
417.951,0.016,50.000,430.000,668.000,238.000,0.000,42.6819326132643653,-72.5148275368924402,O,
418.543,0.016,50.000,435.000,668.000,233.000,0.000,42.6820696698672037,-72.5148274848013870,O,
419.136,0.016,50.000,440.000,668.000,228.000,0.000,42.6822067264700493,-72.5148274327103195,O,
419.728,0.016,50.000,440.000,668.000,228.000,0.000,42.6823437830728949,-72.5148273806192663,O,
419.904,0.016,50.000,440.000,668.000,228.000,0.000,42.6823844261763909,-72.5148273651720530,O,
420.339,270.009,50.000,437.000,668.000,231.000,0.000,42.6823844412481961,-72.5149644217839722,O,
420.775,270.009,50.000,435.000,668.000,233.000,0.000,42.6823844563199941,-72.5151014783958772,O,
421.210,270.009,50.000,434.000,668.000,234.000,0.000,42.6823844713917993,-72.5152385350077964,O,
421.646,270.009,50.000,434.000,668.000,234.000,0.000,42.6823844864636044,-72.5153755916197014,O,
422.081,270.009,50.000,434.000,668.000,234.000,0.000,42.6823845015354024,-72.5155126482316206,O,
422.517,270.009,50.000,435.000,668.000,233.000,0.000,42.6823845166072076,-72.5156497048435398,O,
422.953,270.009,50.000,437.000,668.000,231.000,0.000,42.6823845316790127,-72.5157867614554448,O,
423.388,270.009,50.000,437.000,668.000,231.000,0.000,42.6823845467508107,-72.5159238180673640,O,
423.824,270.009,50.000,437.000,668.000,231.000,0.000,42.6823845618226159,-72.5160608746792690,O,
424.259,270.009,50.000,436.000,668.000,232.000,0.000,42.6823845768944210,-72.5161979312911882,O,
424.695,270.009,50.000,433.000,668.000,235.000,0.000,42.6823845919662190,-72.5163349879030932,O,
425.130,270.009,50.000,432.000,668.000,236.000,0.000,42.6823846070380242,-72.5164720445150124,O,
425.566,270.009,50.000,433.000,668.000,235.000,0.000,42.6823846221098222,-72.5166091011269316,O,
426.001,270.009,50.000,436.000,668.000,232.000,0.000,42.6823846371816273,-72.5167461577388366,O,
426.437,270.009,50.000,441.000,668.000,227.000,16.000,42.6823846522534325,-72.5168832143507558,O,
426.872,270.009,50.000,450.000,684.000,234.000,16.000,42.6823846673252305,-72.5170202709626608,O,
427.308,270.009,50.000,462.000,700.000,238.000,0.000,42.6823846823970356,-72.5171573275745800,O,
427.744,270.009,50.000,473.000,700.000,227.000,16.000,42.6823846974688408,-72.5172943841864992,O,
428.179,270.009,50.000,485.000,716.000,231.000,16.000,42.6823847125406388,-72.5174314407984042,O,
428.615,270.009,50.000,494.000,732.000,238.000,0.000,42.6823847276124440,-72.5175684974103234,O,
429.050,270.009,50.000,501.000,732.000,231.000,0.000,42.6823847426842491,-72.5177055540222284,O,
429.486,270.009,50.000,505.000,732.000,227.000,0.000,42.6823847577560471,-72.5178426106341476,O,
429.921,270.009,50.000,504.000,732.000,228.000,0.000,42.6823847728278523,-72.5179796672460526,O,
430.357,270.009,50.000,503.000,732.000,229.000,0.000,42.6823847878996574,-72.5181167238579718,O,
430.792,270.009,50.000,502.000,732.000,230.000,0.000,42.6823848029714554,-72.5182537804698910,O,
431.228,270.009,50.000,501.000,732.000,231.000,0.000,42.6823848180432606,-72.5183908370817960,O,
431.663,270.009,50.000,500.000,732.000,232.000,0.000,42.6823848331150657,-72.5185278936937152,O,
432.099,270.009,50.000,499.000,732.000,233.000,0.000,42.6823848481868637,-72.5186649503056202,O,
432.535,270.009,50.000,500.000,732.000,232.000,0.000,42.6823848632586689,-72.5188020069175394,O,
432.970,270.009,50.000,503.000,732.000,229.000,16.000,42.6823848783304740,-72.5189390635294586,O,
433.406,270.009,50.000,508.000,748.000,240.000,0.000,42.6823848934022720,-72.5190761201413636,O,
433.841,270.009,50.000,513.000,748.000,235.000,0.000,42.6823849084740772,-72.5192131767532828,O,
434.277,270.009,50.000,519.000,748.000,229.000,16.000,42.6823849235458752,-72.5193502333651878,O,
434.712,270.009,50.000,524.000,764.000,240.000,0.000,42.6823849386176803,-72.5194872899771070,O,
435.148,270.009,50.000,527.000,764.000,237.000,0.000,42.6823849536894855,-72.5196243465890120,O,
435.583,270.009,50.000,529.000,764.000,235.000,0.000,42.6823849687612835,-72.5197614032009312,O,
436.019,270.009,50.000,528.000,764.000,236.000,0.000,42.6823849838330887,-72.5198984598128504,O,
436.455,270.009,50.000,528.000,764.000,236.000,0.000,42.6823849989048938,-72.5200355164247554,O,
436.890,270.009,50.000,529.000,764.000,235.000,0.000,42.6823850139766918,-72.5201725730366746,O,
437.326,270.009,50.000,530.000,764.000,234.000,0.000,42.6823850290484970,-72.5203096296485796,O,
437.761,270.009,50.000,531.000,764.000,233.000,0.000,42.6823850441203021,-72.5204466862604988,O,
438.197,270.009,50.000,533.000,764.000,231.000,0.000,42.6823850591921001,-72.5205837428724180,O,
438.632,270.009,50.000,535.000,764.000,229.000,0.000,42.6823850742639053,-72.5207207994843230,O,
439.068,270.009,50.000,536.000,764.000,228.000,0.000,42.6823850893357104,-72.5208578560962422,O,
439.503,270.009,50.000,535.000,764.000,229.000,0.000,42.6823851044075084,-72.5209949127081472,O,
439.939,270.009,50.000,534.000,764.000,230.000,0.000,42.6823851194793136,-72.5211319693200664,O,
440.374,270.009,50.000,532.000,764.000,232.000,0.000,42.6823851345511187,-72.5212690259319714,O,
440.810,270.009,50.000,530.000,764.000,234.000,0.000,42.6823851496229167,-72.5214060825438906,O,
441.246,270.009,50.000,530.000,764.000,234.000,0.000,42.6823851646947219,-72.5215431391558099,O,
441.681,270.009,50.000,530.000,764.000,234.000,0.000,42.6823851797665270,-72.5216801957677148,O,
442.117,270.009,50.000,530.000,764.000,234.000,0.000,42.6823851948383250,-72.5218172523796341,O,
442.552,270.009,50.000,530.000,764.000,234.000,0.000,42.6823852099101302,-72.5219543089915391,O,
442.988,270.009,50.000,530.000,764.000,234.000,0.000,42.6823852249819282,-72.5220913656034583,O,
443.423,270.009,50.000,530.000,764.000,234.000,0.000,42.6823852400537334,-72.5222284222153775,O,
443.859,270.009,50.000,529.000,764.000,235.000,0.000,42.6823852551255385,-72.5223654788272825,O,
444.294,270.009,50.000,529.000,764.000,235.000,0.000,42.6823852701973365,-72.5225025354392017,O,
444.730,270.009,50.000,530.000,764.000,234.000,0.000,42.6823852852691417,-72.5226395920511067,O,
445.165,270.009,50.000,531.000,764.000,233.000,0.000,42.6823853003409468,-72.5227766486630259,O,
445.601,270.009,50.000,532.000,764.000,232.000,0.000,42.6823853154127448,-72.5229137052749451,O,
446.037,270.009,50.000,533.000,764.000,231.000,0.000,42.6823853304845500,-72.5230507618868501,O,
446.472,270.009,50.000,535.000,764.000,229.000,0.000,42.6823853455563551,-72.5231878184987693,O,
446.908,270.009,50.000,538.000,764.000,226.000,16.000,42.6823853606281531,-72.5233248751106743,O,
447.343,270.009,50.000,546.000,780.000,234.000,0.000,42.6823853756999583,-72.5234619317225935,O,
447.779,270.009,50.000,554.000,780.000,226.000,16.000,42.6823853907717634,-72.5235989883344985,O,
448.214,270.009,50.000,563.000,796.000,233.000,16.000,42.6823854058435614,-72.5237360449464177,O,
448.650,270.009,50.000,572.000,812.000,240.000,0.000,42.6823854209153666,-72.5238731015583369,O,
449.085,270.009,50.000,577.000,812.000,235.000,0.000,42.6823854359871717,-72.5240101581702419,O,
449.521,270.009,50.000,581.000,812.000,231.000,0.000,42.6823854510589697,-72.5241472147821611,O,
449.957,270.009,50.000,582.000,812.000,230.000,0.000,42.6823854661307749,-72.5242842713940661,O,
450.392,270.009,50.000,582.000,812.000,230.000,0.000,42.6823854812025800,-72.5244213280059853,O,
450.828,270.009,50.000,582.000,812.000,230.000,0.000,42.6823854962743781,-72.5245583846179045,O,
451.263,270.009,50.000,582.000,812.000,230.000,0.000,42.6823855113461832,-72.5246954412298095,O,
451.699,270.009,50.000,582.000,812.000,230.000,0.000,42.6823855264179812,-72.5248324978417287,O,
452.134,270.009,50.000,581.000,812.000,231.000,0.000,42.6823855414897864,-72.5249695544536337,O,
452.570,270.009,50.000,581.000,812.000,231.000,0.000,42.6823855565615915,-72.5251066110655529,O,
453.005,270.009,50.000,580.000,812.000,232.000,0.000,42.6823855716333895,-72.5252436676774579,O,
453.441,270.009,50.000,580.000,812.000,232.000,0.000,42.6823855867051947,-72.5253807242893771,O,
453.876,270.009,50.000,580.000,812.000,232.000,0.000,42.6823856017769998,-72.5255177809012963,O,
454.312,270.009,50.000,581.000,812.000,231.000,0.000,42.6823856168487978,-72.5256548375132013,O,
454.748,270.009,50.000,581.000,812.000,231.000,0.000,42.6823856319206030,-72.5257918941251205,O,
455.183,270.009,50.000,583.000,812.000,229.000,0.000,42.6823856469924081,-72.5259289507370255,O,
455.619,270.009,50.000,584.000,812.000,228.000,0.000,42.6823856620642061,-72.5260660073489447,O,
456.054,270.009,50.000,585.000,812.000,227.000,0.000,42.6823856771360113,-72.5262030639608639,O,
456.490,270.009,50.000,586.000,812.000,226.000,0.000,42.6823856922078164,-72.5263401205727689,O,
456.925,270.009,50.000,582.000,812.000,230.000,0.000,42.6823857072796145,-72.5264771771846881,O,
457.361,270.009,50.000,574.000,812.000,238.000,0.000,42.6823857223514196,-72.5266142337965931,O,
457.796,270.009,50.000,564.000,812.000,248.000,0.000,42.6823857374232247,-72.5267512904085123,O,
458.232,270.009,50.000,554.000,812.000,258.000,0.000,42.6823857524950228,-72.5268883470204173,O,
458.668,270.009,50.000,547.000,812.000,265.000,0.000,42.6823857675668279,-72.5270254036323365,O,
459.103,270.009,50.000,541.000,812.000,271.000,-16.000,42.6823857826386330,-72.5271624602442557,O,
459.539,270.009,50.000,536.000,796.000,260.000,0.000,42.6823857977104311,-72.5272995168561607,O,
459.974,270.009,50.000,531.000,796.000,265.000,0.000,42.6823858127822362,-72.5274365734680799,O,
460.410,270.009,50.000,530.000,796.000,266.000,0.000,42.6823858278540342,-72.5275736300799849,O,
460.845,270.009,50.000,530.000,796.000,266.000,0.000,42.6823858429258394,-72.5277106866919041,O,
461.281,270.009,50.000,532.000,796.000,264.000,0.000,42.6823858579976445,-72.5278477433038233,O,
461.716,270.009,50.000,536.000,796.000,260.000,0.000,42.6823858730694425,-72.5279847999157283,O,
462.152,270.009,50.000,542.000,796.000,254.000,0.000,42.6823858881412477,-72.5281218565276475,O,
462.587,270.009,50.000,549.000,796.000,247.000,0.000,42.6823859032130528,-72.5282589131395525,O,
463.023,270.009,50.000,559.000,796.000,237.000,16.000,42.6823859182848508,-72.5283959697514717,O,
463.459,270.009,50.000,573.000,812.000,239.000,0.000,42.6823859333566560,-72.5285330263633767,O,
463.894,270.009,50.000,586.000,812.000,226.000,16.000,42.6823859484284611,-72.5286700829752959,O,
464.330,270.009,50.000,596.000,828.000,232.000,16.000,42.6823859635002592,-72.5288071395872151,O,
464.765,270.009,50.000,604.000,844.000,240.000,0.000,42.6823859785720643,-72.5289441961991201,O,
465.201,270.009,50.000,609.000,844.000,235.000,0.000,42.6823859936438694,-72.5290812528110393,O,
465.636,270.009,50.000,614.000,844.000,230.000,0.000,42.6823860087156675,-72.5292183094229443,O,
466.072,270.009,50.000,619.000,844.000,225.000,16.000,42.6823860237874726,-72.5293553660348636,O,
466.507,270.009,50.000,623.000,860.000,237.000,0.000,42.6823860388592777,-72.5294924226467828,O,
466.943,270.009,50.000,626.000,860.000,234.000,0.000,42.6823860539310758,-72.5296294792586878,O,
467.378,270.009,50.000,631.000,860.000,229.000,16.000,42.6823860690028809,-72.5297665358706070,O,
467.814,270.009,50.000,638.000,876.000,238.000,0.000,42.6823860840746860,-72.5299035924825120,O,
468.250,270.009,50.000,646.000,876.000,230.000,16.000,42.6823860991464841,-72.5300406490944312,O,
468.685,270.009,50.000,653.000,892.000,239.000,0.000,42.6823861142182892,-72.5301777057063504,O,
469.121,270.009,50.000,660.000,892.000,232.000,0.000,42.6823861292900872,-72.5303147623182554,O,
469.556,270.009,50.000,665.000,892.000,227.000,16.000,42.6823861443618924,-72.5304518189301746,O,
469.992,270.009,50.000,669.000,908.000,239.000,0.000,42.6823861594336975,-72.5305888755420796,O,
470.427,270.009,50.000,670.000,908.000,238.000,0.000,42.6823861745054955,-72.5307259321539988,O,
470.863,270.009,50.000,671.000,908.000,237.000,0.000,42.6823861895773007,-72.5308629887659038,O,
471.298,270.009,50.000,669.000,908.000,239.000,0.000,42.6823862046491058,-72.5310000453778230,O,
471.734,270.009,50.000,667.000,908.000,241.000,0.000,42.6823862197209039,-72.5311371019897422,O,
472.170,270.009,50.000,663.000,908.000,245.000,0.000,42.6823862347927090,-72.5312741586016472,O,
472.605,270.009,50.000,659.000,908.000,249.000,0.000,42.6823862498645141,-72.5314112152135664,O,
473.041,270.009,50.000,655.000,908.000,253.000,0.000,42.6823862649363122,-72.5315482718254714,O,
473.476,270.009,50.000,651.000,908.000,257.000,0.000,42.6823862800081173,-72.5316853284373906,O,
473.912,270.009,50.000,646.000,908.000,262.000,0.000,42.6823862950799224,-72.5318223850493098,O,
474.347,270.009,50.000,640.000,908.000,268.000,-16.000,42.6823863101517205,-72.5319594416612148,O,
474.783,270.009,50.000,632.000,892.000,260.000,0.000,42.6823863252235256,-72.5320964982731340,O,
475.218,270.009,50.000,623.000,892.000,269.000,-16.000,42.6823863402953307,-72.5322335548850390,O,
475.654,270.009,50.000,613.000,876.000,263.000,0.000,42.6823863553671288,-72.5323706114969582,O,
476.089,270.009,50.000,603.000,876.000,273.000,-16.000,42.6823863704389339,-72.5325076681088632,O,
476.525,270.009,50.000,596.000,860.000,264.000,0.000,42.6823863855107390,-72.5326447247207824,O,
476.961,270.009,50.000,589.000,860.000,271.000,-16.000,42.6823864005825371,-72.5327817813327016,O,
477.396,270.009,50.000,581.000,844.000,263.000,0.000,42.6823864156543422,-72.5329188379446066,O,
477.832,270.009,50.000,573.000,844.000,271.000,-16.000,42.6823864307261402,-72.5330558945565258,O,
478.267,270.009,50.000,563.000,828.000,265.000,0.000,42.6823864457979454,-72.5331929511684308,O,
478.703,270.009,50.000,553.000,828.000,275.000,-16.000,42.6823864608697505,-72.5333300077803500,O,
479.138,270.009,50.000,548.000,812.000,264.000,0.000,42.6823864759415486,-72.5334670643922692,O,
479.574,270.009,50.000,544.000,812.000,268.000,0.000,42.6823864910133537,-72.5336041210041742,O,
480.009,270.009,50.000,544.000,812.000,268.000,0.000,42.6823865060851588,-72.5337411776160934,O,
480.445,270.009,50.000,544.000,812.000,268.000,0.000,42.6823865211569569,-72.5338782342279984,O,
480.880,270.009,50.000,545.000,812.000,267.000,0.000,42.6823865362287620,-72.5340152908399176,O,
481.316,270.009,50.000,546.000,812.000,266.000,0.000,42.6823865513005671,-72.5341523474518226,O,
481.752,270.009,50.000,545.000,812.000,267.000,0.000,42.6823865663723652,-72.5342894040637418,O,
482.187,270.009,50.000,543.000,812.000,269.000,0.000,42.6823865814441703,-72.5344264606756610,O,
482.623,270.009,50.000,541.000,812.000,271.000,0.000,42.6823865965159754,-72.5345635172875660,O,
483.058,270.009,50.000,538.000,812.000,274.000,0.000,42.6823866115877735,-72.5347005738994852,O,
483.494,270.009,50.000,538.000,812.000,274.000,0.000,42.6823866266595786,-72.5348376305113902,O,
483.929,270.009,50.000,538.000,812.000,274.000,0.000,42.6823866417313837,-72.5349746871233094,O,
484.365,270.009,50.000,539.000,812.000,273.000,0.000,42.6823866568031818,-72.5351117437352286,O,
484.800,270.009,50.000,541.000,812.000,271.000,0.000,42.6823866718749869,-72.5352488003471336,O,
485.236,270.009,50.000,544.000,812.000,268.000,0.000,42.6823866869467921,-72.5353858569590528,O,
485.672,270.009,50.000,546.000,812.000,266.000,0.000,42.6823867020185901,-72.5355229135709578,O,
486.107,270.009,50.000,544.000,812.000,268.000,0.000,42.6823867170903952,-72.5356599701828770,O,
486.543,270.009,50.000,542.000,812.000,270.000,0.000,42.6823867321621933,-72.5357970267947962,O,
486.978,270.009,50.000,539.000,812.000,273.000,-16.000,42.6823867472339984,-72.5359340834067012,O,
487.414,270.009,50.000,536.000,796.000,260.000,0.000,42.6823867623058035,-72.5360711400186204,O,
487.849,270.009,50.000,533.000,796.000,263.000,0.000,42.6823867773776016,-72.5362081966305254,O,
488.285,270.009,50.000,530.000,796.000,266.000,0.000,42.6823867924494067,-72.5363452532424446,O,
488.720,270.009,50.000,529.000,796.000,267.000,0.000,42.6823868075212118,-72.5364823098543496,O,
489.156,270.009,50.000,529.000,796.000,267.000,0.000,42.6823868225930099,-72.5366193664662688,O,
489.591,270.009,50.000,527.000,796.000,269.000,0.000,42.6823868376648150,-72.5367564230781880,O,
490.027,270.009,50.000,524.000,796.000,272.000,-16.000,42.6823868527366201,-72.5368934796900930,O,
490.463,270.009,50.000,520.000,780.000,260.000,0.000,42.6823868678084182,-72.5370305363020123,O,
490.511,270.009,50.000,520.000,780.000,260.000,0.000,42.6823868695012436,-72.5370459301206694,O,
491.104,0.001,50.000,524.000,780.000,256.000,0.000,42.6825239261139444,-72.5370459268517038,O,
491.696,0.001,50.000,523.000,780.000,257.000,0.000,42.6826609827266523,-72.5370459235827383,O,
492.289,0.001,50.000,520.000,780.000,260.000,0.000,42.6827980393393531,-72.5370459203137727,O,
492.881,0.001,50.000,512.000,780.000,268.000,0.000,42.6829350959520539,-72.5370459170448072,O,
493.474,0.001,50.000,505.000,780.000,275.000,-16.000,42.6830721525647618,-72.5370459137758417,O,
494.066,0.001,50.000,502.000,764.000,262.000,0.000,42.6832092091774626,-72.5370459105068761,O,
494.659,0.001,50.000,499.000,764.000,265.000,0.000,42.6833462657901634,-72.5370459072379106,O,
495.251,0.001,50.000,501.000,764.000,263.000,0.000,42.6834833224028714,-72.5370459039689450,O,
495.844,0.001,50.000,504.000,764.000,260.000,0.000,42.6836203790155722,-72.5370459006999795,O,
496.436,0.001,50.000,503.000,764.000,261.000,0.000,42.6837574356282730,-72.5370458974310139,O,
497.029,0.001,50.000,502.000,764.000,262.000,0.000,42.6838944922409738,-72.5370458941620484,O,
497.621,0.001,50.000,495.000,764.000,269.000,-16.000,42.6840315488536817,-72.5370458908930829,O,
498.214,0.001,50.000,487.000,748.000,261.000,0.000,42.6841686054663825,-72.5370458876241173,O,
498.806,0.001,50.000,483.000,748.000,265.000,0.000,42.6843056620790833,-72.5370458843551518,O,
499.399,0.001,50.000,479.000,748.000,269.000,0.000,42.6844427186917912,-72.5370458810861862,O,
499.991,0.001,50.000,475.000,748.000,273.000,-16.000,42.6845797753044920,-72.5370458778172207,O,
500.584,0.001,50.000,471.000,732.000,261.000,0.000,42.6847168319171928,-72.5370458745482551,O,
500.759,0.001,50.000,470.000,732.000,262.000,0.000,42.6847574740254601,-72.5370458735788901,O,
501.195,90.009,50.000,478.000,732.000,254.000,0.000,42.6847574589529870,-72.5369088169669709,O,
501.630,90.009,50.000,492.000,732.000,240.000,0.000,42.6847574438805140,-72.5367717603550659,O,
502.066,90.009,50.000,505.000,732.000,227.000,16.000,42.6847574288080409,-72.5366347037431467,O,
502.502,90.009,50.000,518.000,748.000,230.000,16.000,42.6847574137355679,-72.5364976471312417,O,
502.937,90.009,50.000,532.000,764.000,232.000,16.000,42.6847573986630948,-72.5363605905193225,O,
503.373,90.009,50.000,545.000,780.000,235.000,16.000,42.6847573835906289,-72.5362235339074175,O,
503.808,90.009,50.000,557.000,796.000,239.000,0.000,42.6847573685181558,-72.5360864772954983,O,
504.244,90.009,50.000,565.000,796.000,231.000,16.000,42.6847573534456828,-72.5359494206835791,O,
504.679,90.009,50.000,573.000,812.000,239.000,0.000,42.6847573383732097,-72.5358123640716741,O,
505.115,90.009,50.000,581.000,812.000,231.000,16.000,42.6847573233007367,-72.5356753074597549,O,
505.550,90.009,50.000,588.000,828.000,240.000,0.000,42.6847573082282636,-72.5355382508478499,O,
505.986,90.009,50.000,589.000,828.000,239.000,0.000,42.6847572931557906,-72.5354011942359307,O,
506.421,90.009,50.000,590.000,828.000,238.000,0.000,42.6847572780833175,-72.5352641376240115,O,
506.857,90.009,50.000,592.000,828.000,236.000,0.000,42.6847572630108445,-72.5351270810121065,O,
507.292,90.009,50.000,594.000,828.000,234.000,0.000,42.6847572479383714,-72.5349900244001873,O,
507.728,90.009,50.000,596.000,828.000,232.000,0.000,42.6847572328658984,-72.5348529677882823,O,
508.163,90.009,50.000,598.000,828.000,230.000,0.000,42.6847572177934254,-72.5347159111763631,O,
508.599,90.009,50.000,599.000,828.000,229.000,0.000,42.6847572027209594,-72.5345788545644581,O,
509.034,90.009,50.000,600.000,828.000,228.000,0.000,42.6847571876484864,-72.5344417979525389,O,
509.470,90.009,50.000,600.000,828.000,228.000,0.000,42.6847571725760133,-72.5343047413406197,O,
509.906,90.009,50.000,600.000,828.000,228.000,0.000,42.6847571575035403,-72.5341676847287147,O,
