time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
268.542,90.006,50.000,16.000,270.000,254.000,0.000,41.6247145984424662,-70.3919316239974080,O,
268.985,90.006,50.000,16.000,270.000,254.000,0.000,41.6247145872672561,-70.3917945673851193,O,
269.428,90.006,50.000,16.000,270.000,254.000,0.000,41.6247145760920461,-70.3916575107728306,O,
269.871,90.006,50.000,14.000,270.000,256.000,0.000,41.6247145649168360,-70.3915204541605561,O,
270.314,90.006,50.000,13.000,270.000,257.000,0.000,41.6247145537416259,-70.3913833975482675,O,
270.756,90.006,50.000,13.000,270.000,257.000,0.000,41.6247145425664158,-70.3912463409359788,O,
271.199,90.006,50.000,13.000,270.000,257.000,0.000,41.6247145313912128,-70.3911092843236901,O,
271.642,90.006,50.000,11.000,270.000,259.000,0.000,41.6247145202160027,-70.3909722277114014,O,
272.085,90.006,50.000,10.000,270.000,260.000,0.000,41.6247145090407926,-70.3908351710991127,O,
272.528,90.006,50.000,10.000,270.000,260.000,0.000,41.6247144978655825,-70.3906981144868382,O,
272.971,90.006,50.000,10.000,270.000,260.000,0.000,41.6247144866903724,-70.3905610578745495,O,
273.414,90.006,50.000,11.000,270.000,259.000,0.000,41.6247144755151623,-70.3904240012622608,O,
273.857,90.006,50.000,13.000,270.000,257.000,0.000,41.6247144643399523,-70.3902869446499722,O,
274.299,90.006,50.000,13.000,270.000,257.000,0.000,41.6247144531647422,-70.3901498880376835,O,
274.742,90.006,50.000,13.000,270.000,257.000,0.000,41.6247144419895321,-70.3900128314253948,O,
275.185,90.006,50.000,13.000,270.000,257.000,0.000,41.6247144308143220,-70.3898757748131061,O,
275.628,90.006,50.000,13.000,270.000,257.000,0.000,41.6247144196391119,-70.3897387182008316,O,
276.071,90.006,50.000,15.000,270.000,255.000,0.000,41.6247144084639018,-70.3896016615885429,O,
276.514,90.006,50.000,16.000,270.000,254.000,0.000,41.6247143972886917,-70.3894646049762542,O,
276.957,90.006,50.000,19.000,270.000,251.000,0.000,41.6247143861134887,-70.3893275483639655,O,
277.400,90.006,50.000,23.000,270.000,247.000,0.000,41.6247143749382786,-70.3891904917516769,O,
277.843,90.006,50.000,24.000,270.000,246.000,0.000,41.6247143637630685,-70.3890534351393882,O,
278.285,90.006,50.000,26.000,270.000,244.000,0.000,41.6247143525878585,-70.3889163785271137,O,
278.728,90.006,50.000,28.000,270.000,242.000,0.000,41.6247143414126484,-70.3887793219148250,O,
279.171,90.006,50.000,29.000,270.000,241.000,0.000,41.6247143302374383,-70.3886422653025363,O,
279.614,90.006,50.000,32.000,270.000,238.000,0.000,41.6247143190622282,-70.3885052086902476,O,
280.057,90.006,50.000,35.000,270.000,235.000,0.000,41.6247143078870181,-70.3883681520779589,O,
280.500,90.006,50.000,36.000,270.000,234.000,0.000,41.6247142967118080,-70.3882310954656703,O,
280.943,90.006,50.000,36.000,270.000,234.000,0.000,41.6247142855365979,-70.3880940388533958,O,
281.386,90.006,50.000,37.000,270.000,233.000,0.000,41.6247142743613878,-70.3879569822411071,O,
281.829,90.006,50.000,39.000,270.000,231.000,0.000,41.6247142631861777,-70.3878199256288184,O,
282.271,90.006,50.000,38.000,270.000,232.000,0.000,41.6247142520109747,-70.3876828690165297,O,
282.714,90.006,50.000,37.000,270.000,233.000,0.000,41.6247142408357647,-70.3875458124042410,O,
283.157,90.006,50.000,36.000,270.000,234.000,0.000,41.6247142296605546,-70.3874087557919523,O,
283.600,90.006,50.000,36.000,270.000,234.000,0.000,41.6247142184853445,-70.3872716991796779,O,
284.043,90.006,50.000,37.000,270.000,233.000,0.000,41.6247142073101344,-70.3871346425673892,O,
284.486,90.006,50.000,39.000,270.000,231.000,0.000,41.6247141961349243,-70.3869975859551005,O,
284.929,90.006,50.000,41.000,270.000,229.000,0.000,41.6247141849597142,-70.3868605293428118,O,
285.372,90.006,50.000,45.000,270.000,225.000,16.000,41.6247141737845041,-70.3867234727305231,O,
285.815,90.006,50.000,47.000,286.000,239.000,0.000,41.6247141626092940,-70.3865864161182344,O,
286.257,90.006,50.000,48.000,286.000,238.000,0.000,41.6247141514340839,-70.3864493595059457,O,
286.700,90.006,50.000,50.000,286.000,236.000,0.000,41.6247141402588738,-70.3863123028936712,O,
287.143,90.006,50.000,52.000,286.000,234.000,0.000,41.6247141290836637,-70.3861752462813826,O,
287.586,90.006,50.000,52.000,286.000,234.000,0.000,41.6247141179084537,-70.3860381896690939,O,
288.029,90.006,50.000,50.000,286.000,236.000,0.000,41.6247141067332507,-70.3859011330568052,O,
288.472,90.006,50.000,48.000,286.000,238.000,0.000,41.6247140955580406,-70.3857640764445165,O,
288.915,90.006,50.000,47.000,286.000,239.000,0.000,41.6247140843828305,-70.3856270198322278,O,
289.358,90.006,50.000,45.000,286.000,241.000,0.000,41.6247140732076204,-70.3854899632199533,O,
289.801,90.006,50.000,43.000,286.000,243.000,0.000,41.6247140620324103,-70.3853529066076646,O,
290.243,90.006,50.000,41.000,286.000,245.000,0.000,41.6247140508572002,-70.3852158499953759,O,
290.686,90.006,50.000,38.000,286.000,248.000,0.000,41.6247140396819901,-70.3850787933830873,O,
291.129,90.006,50.000,35.000,286.000,251.000,0.000,41.6247140285067800,-70.3849417367707986,O,
291.572,90.006,50.000,34.000,286.000,252.000,0.000,41.6247140173315699,-70.3848046801585099,O,
292.015,90.006,50.000,33.000,286.000,253.000,0.000,41.6247140061563599,-70.3846676235462354,O,
292.458,90.006,50.000,33.000,286.000,253.000,0.000,41.6247139949811498,-70.3845305669339467,O,
292.901,90.006,50.000,33.000,286.000,253.000,0.000,41.6247139838059397,-70.3843935103216580,O,
293.344,90.006,50.000,33.000,286.000,253.000,0.000,41.6247139726307367,-70.3842564537093693,O,
293.787,90.006,50.000,33.000,286.000,253.000,0.000,41.6247139614555266,-70.3841193970970807,O,
294.229,90.006,50.000,35.000,286.000,251.000,0.000,41.6247139502803165,-70.3839823404847920,O,
294.672,90.006,50.000,37.000,286.000,249.000,0.000,41.6247139391051064,-70.3838452838725175,O,
295.115,90.006,50.000,38.000,286.000,248.000,0.000,41.6247139279298963,-70.3837082272602288,O,
295.558,90.006,50.000,40.000,286.000,246.000,0.000,41.6247139167546862,-70.3835711706479401,O,
296.001,90.006,50.000,44.000,286.000,242.000,0.000,41.6247139055794761,-70.3834341140356514,O,
296.444,90.006,50.000,46.000,286.000,240.000,0.000,41.6247138944042661,-70.3832970574233627,O,
296.887,90.006,50.000,48.000,286.000,238.000,0.000,41.6247138832290560,-70.3831600008110740,O,
297.330,90.006,50.000,50.000,286.000,236.000,0.000,41.6247138720538459,-70.3830229441987854,O,
297.773,90.006,50.000,51.000,286.000,235.000,0.000,41.6247138608786358,-70.3828858875865109,O,
298.215,90.006,50.000,52.000,286.000,234.000,0.000,41.6247138497034257,-70.3827488309742222,O,
298.658,90.006,50.000,52.000,286.000,234.000,0.000,41.6247138385282156,-70.3826117743619335,O,
299.101,90.006,50.000,52.000,286.000,234.000,0.000,41.6247138273530126,-70.3824747177496448,O,
299.544,90.006,50.000,49.000,286.000,237.000,0.000,41.6247138161778025,-70.3823376611373561,O,
299.987,90.006,50.000,46.000,286.000,240.000,0.000,41.6247138050025924,-70.3822006045250674,O,
300.430,90.006,50.000,46.000,286.000,240.000,0.000,41.6247137938273823,-70.3820635479127930,O,
300.873,90.006,50.000,46.000,286.000,240.000,0.000,41.6247137826521723,-70.3819264913005043,O,
301.316,90.006,50.000,46.000,286.000,240.000,0.000,41.6247137714769622,-70.3817894346882156,O,
301.759,90.006,50.000,46.000,286.000,240.000,0.000,41.6247137603017521,-70.3816523780759269,O,
302.201,90.006,50.000,46.000,286.000,240.000,0.000,41.6247137491265420,-70.3815153214636382,O,
302.644,90.006,50.000,46.000,286.000,240.000,0.000,41.6247137379513319,-70.3813782648513495,O,
303.087,90.006,50.000,46.000,286.000,240.000,0.000,41.6247137267761218,-70.3812412082390750,O,
303.530,90.006,50.000,46.000,286.000,240.000,0.000,41.6247137156009117,-70.3811041516267863,O,
303.973,90.006,50.000,48.000,286.000,238.000,0.000,41.6247137044257016,-70.3809670950144977,O,
304.416,90.006,50.000,49.000,286.000,237.000,0.000,41.6247136932504986,-70.3808300384022090,O,
304.859,90.006,50.000,51.000,286.000,235.000,0.000,41.6247136820752885,-70.3806929817899203,O,
305.302,90.006,50.000,52.000,286.000,234.000,0.000,41.6247136709000785,-70.3805559251776316,O,
305.745,90.006,50.000,52.000,286.000,234.000,0.000,41.6247136597248684,-70.3804188685653571,O,
306.187,90.006,50.000,52.000,286.000,234.000,0.000,41.6247136485496583,-70.3802818119530684,O,
306.630,90.006,50.000,52.000,286.000,234.000,0.000,41.6247136373744482,-70.3801447553407797,O,
307.073,90.006,50.000,52.000,286.000,234.000,0.000,41.6247136261992381,-70.3800076987284911,O,
307.516,90.006,50.000,51.000,286.000,235.000,0.000,41.6247136150240280,-70.3798706421162024,O,
307.959,90.006,50.000,49.000,286.000,237.000,0.000,41.6247136038488179,-70.3797335855039137,O,
308.402,90.006,50.000,48.000,286.000,238.000,0.000,41.6247135926736078,-70.3795965288916250,O,
308.845,90.006,50.000,46.000,286.000,240.000,0.000,41.6247135814983977,-70.3794594722793505,O,
309.288,90.006,50.000,46.000,286.000,240.000,0.000,41.6247135703231876,-70.3793224156670618,O,
309.731,90.006,50.000,46.000,286.000,240.000,0.000,41.6247135591479847,-70.3791853590547731,O,
310.173,90.006,50.000,46.000,286.000,240.000,0.000,41.6247135479727746,-70.3790483024424844,O,
310.616,90.006,50.000,46.000,286.000,240.000,0.000,41.6247135367975645,-70.3789112458301958,O,
311.059,90.006,50.000,43.000,286.000,243.000,0.000,41.6247135256223544,-70.3787741892179071,O,
311.502,90.006,50.000,40.000,286.000,246.000,0.000,41.6247135144471443,-70.3786371326056326,O,
311.945,90.006,50.000,38.000,286.000,248.000,0.000,41.6247135032719342,-70.3785000759933439,O,
312.388,90.006,50.000,36.000,286.000,250.000,0.000,41.6247134920967241,-70.3783630193810552,O,
312.831,90.006,50.000,35.000,286.000,251.000,0.000,41.6247134809215140,-70.3782259627687665,O,
313.274,90.006,50.000,33.000,286.000,253.000,0.000,41.6247134697463039,-70.3780889061564778,O,
313.717,90.006,50.000,33.000,286.000,253.000,0.000,41.6247134585710938,-70.3779518495441891,O,
313.908,90.006,50.000,33.000,286.000,253.000,0.000,41.6247134537360921,-70.3778925514005067,O,
314.501,0.011,50.000,32.000,286.000,254.000,0.000,41.6248505103439470,-70.3778925148056373,O,
315.093,0.011,50.000,31.000,286.000,255.000,0.000,41.6249875669518019,-70.3778924782107822,O,
315.686,0.011,50.000,32.000,286.000,254.000,0.000,41.6251246235596639,-70.3778924416159128,O,
316.278,0.011,50.000,34.000,286.000,252.000,0.000,41.6252616801675188,-70.3778924050210435,O,
316.871,0.011,50.000,32.000,286.000,254.000,0.000,41.6253987367753737,-70.3778923684261741,O,
317.463,0.011,50.000,30.000,286.000,256.000,0.000,41.6255357933832286,-70.3778923318313190,O,
318.056,0.011,50.000,29.000,286.000,257.000,0.000,41.6256728499910906,-70.3778922952364496,O,
318.648,0.011,50.000,28.000,286.000,258.000,0.000,41.6258099065989455,-70.3778922586415803,O,
319.241,0.011,50.000,27.000,286.000,259.000,0.000,41.6259469632068004,-70.3778922220467109,O,
319.833,0.011,50.000,26.000,286.000,260.000,0.000,41.6260840198146553,-70.3778921854518558,O,
320.426,0.011,50.000,24.000,286.000,262.000,0.000,41.6262210764225102,-70.3778921488569864,O,
321.018,0.011,50.000,22.000,286.000,264.000,0.000,41.6263581330303722,-70.3778921122621171,O,
321.610,0.011,50.000,22.000,286.000,264.000,0.000,41.6264951896382271,-70.3778920756672477,O,
322.203,0.011,50.000,24.000,286.000,262.000,0.000,41.6266322462460820,-70.3778920390723925,O,
322.795,0.011,50.000,25.000,286.000,261.000,0.000,41.6267693028539369,-70.3778920024775232,O,
323.388,0.011,50.000,25.000,286.000,261.000,0.000,41.6269063594617990,-70.3778919658826538,O,
323.980,0.011,50.000,23.000,286.000,263.000,0.000,41.6270434160696539,-70.3778919292877845,O,
324.573,0.011,50.000,20.000,286.000,266.000,0.000,41.6271804726775088,-70.3778918926929293,O,
324.574,0.011,50.000,20.000,286.000,266.000,0.000,41.6271807757619641,-70.3778918926119985,O,
325.017,270.006,50.000,20.000,286.000,266.000,0.000,41.6271807869377071,-70.3780289492242872,O,
325.460,270.006,50.000,20.000,286.000,266.000,0.000,41.6271807981134572,-70.3781660058365759,O,
325.903,270.006,50.000,20.000,286.000,266.000,0.000,41.6271808092892002,-70.3783030624488646,O,
326.346,270.006,50.000,20.000,286.000,266.000,0.000,41.6271808204649503,-70.3784401190611391,O,
326.789,270.006,50.000,20.000,286.000,266.000,0.000,41.6271808316406933,-70.3785771756734277,O,
327.231,270.006,50.000,21.000,286.000,265.000,0.000,41.6271808428164434,-70.3787142322857164,O,
327.674,270.006,50.000,23.000,286.000,263.000,0.000,41.6271808539921864,-70.3788512888980051,O,
328.117,270.006,50.000,24.000,286.000,262.000,0.000,41.6271808651679294,-70.3789883455102938,O,
328.560,270.006,50.000,26.000,286.000,260.000,0.000,41.6271808763436795,-70.3791254021225825,O,
329.003,270.006,50.000,28.000,286.000,258.000,0.000,41.6271808875194225,-70.3792624587348570,O,
329.446,270.006,50.000,30.000,286.000,256.000,0.000,41.6271808986951726,-70.3793995153471457,O,
329.889,270.006,50.000,32.000,286.000,254.000,0.000,41.6271809098709156,-70.3795365719594344,O,
330.332,270.006,50.000,34.000,286.000,252.000,0.000,41.6271809210466657,-70.3796736285717230,O,
330.774,270.006,50.000,34.000,286.000,252.000,0.000,41.6271809322224087,-70.3798106851840117,O,
331.217,270.006,50.000,34.000,286.000,252.000,0.000,41.6271809433981588,-70.3799477417963004,O,
331.660,270.006,50.000,34.000,286.000,252.000,0.000,41.6271809545739018,-70.3800847984085749,O,
332.103,270.006,50.000,33.000,286.000,253.000,0.000,41.6271809657496448,-70.3802218550208636,O,
332.546,270.006,50.000,33.000,286.000,253.000,0.000,41.6271809769253949,-70.3803589116331523,O,
332.989,270.006,50.000,34.000,286.000,252.000,0.000,41.6271809881011379,-70.3804959682454410,O,
333.432,270.006,50.000,35.000,286.000,251.000,0.000,41.6271809992768880,-70.3806330248577297,O,
333.875,270.006,50.000,38.000,286.000,248.000,0.000,41.6271810104526310,-70.3807700814700183,O,
334.317,270.006,50.000,40.000,286.000,246.000,0.000,41.6271810216283811,-70.3809071380822928,O,
334.760,270.006,50.000,42.000,286.000,244.000,0.000,41.6271810328041241,-70.3810441946945815,O,
335.203,270.006,50.000,42.000,286.000,244.000,0.000,41.6271810439798671,-70.3811812513068702,O,
335.646,270.006,50.000,41.000,286.000,245.000,0.000,41.6271810551556172,-70.3813183079191589,O,
336.089,270.006,50.000,40.000,286.000,246.000,0.000,41.6271810663313602,-70.3814553645314476,O,
336.532,270.006,50.000,42.000,286.000,244.000,0.000,41.6271810775071103,-70.3815924211437363,O,
336.975,270.006,50.000,42.000,286.000,244.000,0.000,41.6271810886828533,-70.3817294777560107,O,
337.417,270.006,50.000,40.000,286.000,246.000,0.000,41.6271810998586034,-70.3818665343682994,O,
337.860,270.006,50.000,40.000,286.000,246.000,0.000,41.6271811110343464,-70.3820035909805881,O,
338.303,270.006,50.000,41.000,286.000,245.000,0.000,41.6271811222100894,-70.3821406475928768,O,
338.746,270.006,50.000,42.000,286.000,244.000,0.000,41.6271811333858395,-70.3822777042051655,O,
339.189,270.006,50.000,42.000,286.000,244.000,0.000,41.6271811445615825,-70.3824147608174542,O,
339.632,270.006,50.000,42.000,286.000,244.000,0.000,41.6271811557373326,-70.3825518174297287,O,
340.075,270.006,50.000,42.000,286.000,244.000,0.000,41.6271811669130756,-70.3826888740420173,O,
340.518,270.006,50.000,43.000,286.000,243.000,0.000,41.6271811780888257,-70.3828259306543060,O,
340.960,270.006,50.000,43.000,286.000,243.000,0.000,41.6271811892645687,-70.3829629872665947,O,
341.403,270.006,50.000,43.000,286.000,243.000,0.000,41.6271812004403117,-70.3831000438788834,O,
341.846,270.006,50.000,43.000,286.000,243.000,0.000,41.6271812116160618,-70.3832371004911721,O,
342.289,270.006,50.000,43.000,286.000,243.000,0.000,41.6271812227918048,-70.3833741571034466,O,
342.732,270.006,50.000,43.000,286.000,243.000,0.000,41.6271812339675549,-70.3835112137157353,O,
343.175,270.006,50.000,43.000,286.000,243.000,0.000,41.6271812451432979,-70.3836482703280240,O,
343.618,270.006,50.000,43.000,286.000,243.000,0.000,41.6271812563190480,-70.3837853269403126,O,
344.061,270.006,50.000,43.000,286.000,243.000,0.000,41.6271812674947910,-70.3839223835526013,O,
344.503,270.006,50.000,42.000,286.000,244.000,0.000,41.6271812786705411,-70.3840594401648900,O,
344.946,270.006,50.000,43.000,286.000,243.000,0.000,41.6271812898462841,-70.3841964967771787,O,
345.389,270.006,50.000,44.000,286.000,242.000,0.000,41.6271813010220271,-70.3843335533894532,O,
345.832,270.006,50.000,46.000,286.000,240.000,0.000,41.6271813121977772,-70.3844706100017419,O,
346.275,270.006,50.000,47.000,286.000,239.000,0.000,41.6271813233735202,-70.3846076666140306,O,
346.718,270.006,50.000,49.000,286.000,237.000,0.000,41.6271813345492703,-70.3847447232263193,O,
347.161,270.006,50.000,49.000,286.000,237.000,0.000,41.6271813457250133,-70.3848817798386079,O,
347.604,270.006,50.000,49.000,286.000,237.000,0.000,41.6271813569007634,-70.3850188364508966,O,
348.046,270.006,50.000,49.000,286.000,237.000,0.000,41.6271813680765064,-70.3851558930631711,O,
348.489,270.006,50.000,49.000,286.000,237.000,0.000,41.6271813792522494,-70.3852929496754598,O,
348.932,270.006,50.000,47.000,286.000,239.000,0.000,41.6271813904279995,-70.3854300062877485,O,
349.375,270.006,50.000,46.000,286.000,240.000,0.000,41.6271814016037425,-70.3855670629000372,O,
349.818,270.006,50.000,46.000,286.000,240.000,0.000,41.6271814127794926,-70.3857041195123259,O,
350.261,270.006,50.000,45.000,286.000,241.000,0.000,41.6271814239552356,-70.3858411761246145,O,
350.704,270.006,50.000,45.000,286.000,241.000,0.000,41.6271814351309857,-70.3859782327368890,O,
351.147,270.006,50.000,45.000,286.000,241.000,0.000,41.6271814463067287,-70.3861152893491777,O,
351.589,270.006,50.000,43.000,286.000,243.000,0.000,41.6271814574824717,-70.3862523459614664,O,
352.032,270.006,50.000,42.000,286.000,244.000,0.000,41.6271814686582218,-70.3863894025737551,O,
352.475,270.006,50.000,40.000,286.000,246.000,0.000,41.6271814798339648,-70.3865264591860438,O,
352.918,270.006,50.000,38.000,286.000,248.000,0.000,41.6271814910097149,-70.3866635157983325,O,
353.361,270.006,50.000,38.000,286.000,248.000,0.000,41.6271815021854579,-70.3868005724106069,O,
353.804,270.006,50.000,38.000,286.000,248.000,0.000,41.6271815133612080,-70.3869376290228956,O,
354.247,270.006,50.000,37.000,286.000,249.000,0.000,41.6271815245369510,-70.3870746856351843,O,
354.689,270.006,50.000,36.000,286.000,250.000,0.000,41.6271815357126940,-70.3872117422474730,O,
355.132,270.006,50.000,36.000,286.000,250.000,0.000,41.6271815468884441,-70.3873487988597617,O,
355.575,270.006,50.000,36.000,286.000,250.000,0.000,41.6271815580641871,-70.3874858554720504,O,
356.018,270.006,50.000,34.000,286.000,252.000,0.000,41.6271815692399372,-70.3876229120843249,O,
356.461,270.006,50.000,33.000,286.000,253.000,0.000,41.6271815804156802,-70.3877599686966136,O,
356.904,270.006,50.000,31.000,286.000,255.000,0.000,41.6271815915914303,-70.3878970253089022,O,
357.347,270.006,50.000,29.000,286.000,257.000,0.000,41.6271816027671733,-70.3880340819211909,O,
357.790,270.006,50.000,28.000,286.000,258.000,0.000,41.6271816139429234,-70.3881711385334796,O,
358.232,270.006,50.000,26.000,286.000,260.000,0.000,41.6271816251186664,-70.3883081951457683,O,
358.675,270.006,50.000,23.000,286.000,263.000,0.000,41.6271816362944094,-70.3884452517580428,O,
359.118,270.006,50.000,20.000,286.000,266.000,0.000,41.6271816474701595,-70.3885823083703315,O,
359.561,270.006,50.000,17.000,286.000,269.000,0.000,41.6271816586459025,-70.3887193649826202,O,
360.004,270.006,50.000,14.000,286.000,272.000,0.000,41.6271816698216526,-70.3888564215949089,O,
360.447,270.006,50.000,12.000,286.000,274.000,0.000,41.6271816809973956,-70.3889934782071975,O,
360.890,270.006,50.000,11.000,286.000,275.000,-16.000,41.6271816921731457,-70.3891305348194862,O,
361.333,270.006,50.000,9.000,270.000,261.000,0.000,41.6271817033488887,-70.3892675914317607,O,
361.775,270.006,50.000,8.000,270.000,262.000,0.000,41.6271817145246317,-70.3894046480440494,O,
362.218,270.006,50.000,9.000,270.000,261.000,0.000,41.6271817257003818,-70.3895417046563381,O,
362.661,270.006,50.000,11.000,270.000,259.000,0.000,41.6271817368761248,-70.3896787612686268,O,
363.104,270.006,50.000,11.000,270.000,259.000,0.000,41.6271817480518749,-70.3898158178809155,O,
363.547,270.006,50.000,11.000,270.000,259.000,0.000,41.6271817592276179,-70.3899528744932041,O,
363.990,270.006,50.000,13.000,270.000,257.000,0.000,41.6271817704033680,-70.3900899311054928,O,
364.433,270.006,50.000,15.000,270.000,255.000,0.000,41.6271817815791110,-70.3902269877177673,O,
364.876,270.006,50.000,17.000,270.000,253.000,0.000,41.6271817927548540,-70.3903640443300560,O,
365.318,270.006,50.000,19.000,270.000,251.000,0.000,41.6271818039306041,-70.3905011009423447,O,
365.761,270.006,50.000,19.000,270.000,251.000,0.000,41.6271818151063471,-70.3906381575546334,O,
366.204,270.006,50.000,19.000,270.000,251.000,0.000,41.6271818262820972,-70.3907752141669221,O,
366.647,270.006,50.000,20.000,270.000,250.000,0.000,41.6271818374578402,-70.3909122707792108,O,
367.090,270.006,50.000,21.000,270.000,249.000,0.000,41.6271818486335903,-70.3910493273914852,O,
367.533,270.006,50.000,17.000,270.000,253.000,0.000,41.6271818598093333,-70.3911863840037739,O,
367.976,270.006,50.000,7.000,270.000,263.000,0.000,41.6271818709850763,-70.3913234406160626,O,
368.419,270.006,50.000,2.000,270.000,268.000,0.000,41.6271818821608264,-70.3914604972283513,O,
368.861,270.006,50.000,1.000,270.000,269.000,0.000,41.6271818933365694,-70.3915975538406400,O,
369.304,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819045123195,-70.3917346104529287,O,
369.747,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819156880625,-70.3918716670652032,O,
370.190,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819268638126,-70.3920087236774918,O,
370.633,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819380395556,-70.3921457802897805,O,
371.076,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819492153057,-70.3922828369020692,O,
371.519,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819603910487,-70.3924198935143579,O,
371.961,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819715667917,-70.3925569501266466,O,
372.404,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819827425418,-70.3926940067389211,O,
372.847,270.006,50.000,0.000,270.000,270.000,0.000,41.6271819939182848,-70.3928310633512098,O,
373.290,270.006,50.000,0.000,270.000,270.000,0.000,41.6271820050940349,-70.3929681199634985,O,
373.733,270.006,50.000,0.000,270.000,270.000,0.000,41.6271820162697779,-70.3931051765757871,O,
374.176,270.006,50.000,0.000,270.000,270.000,0.000,41.6271820274455280,-70.3932422331880758,O,
374.619,270.006,50.000,0.000,270.000,270.000,0.000,41.6271820386212710,-70.3933792898003645,O,
375.062,270.006,50.000,0.000,270.000,270.000,0.000,41.6271820497970140,-70.3935163464126390,O,
375.504,270.006,50.000,0.000,270.000,270.000,0.000,41.6271820609727641,-70.3936534030249277,O,
375.698,270.006,50.000,0.000,270.000,270.000,-16.000,41.6271820658571698,-70.3937133041936249,O,
392.573,270.006,0.000,0.000,0.000,0.000,0.000,41.6271820658571698,-70.3937133041936249,O,
