time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
264.627,270.008,50.000,230.000,490.000,260.000,0.000,42.1877142119409498,-72.5177225469065831,O,
265.066,270.008,50.000,228.000,490.000,262.000,0.000,42.1877142261792315,-72.5178596035185876,O,
265.505,270.008,50.000,225.000,490.000,265.000,0.000,42.1877142404175132,-72.5179966601305779,O,
265.944,270.008,50.000,224.000,490.000,266.000,0.000,42.1877142546557948,-72.5181337167425824,O,
266.383,270.008,50.000,223.000,490.000,267.000,0.000,42.1877142688940765,-72.5182707733545868,O,
266.822,270.008,50.000,222.000,490.000,268.000,0.000,42.1877142831323582,-72.5184078299665913,O,
267.261,270.008,50.000,221.000,490.000,269.000,0.000,42.1877142973706469,-72.5185448865785958,O,
267.700,270.008,50.000,219.000,490.000,271.000,0.000,42.1877143116089286,-72.5186819431906002,O,
268.139,270.008,50.000,216.000,490.000,274.000,-16.000,42.1877143258472103,-72.5188189998026047,O,
268.578,270.008,50.000,213.000,474.000,261.000,0.000,42.1877143400854919,-72.5189560564145950,O,
269.017,270.008,50.000,210.000,474.000,264.000,0.000,42.1877143543237736,-72.5190931130265994,O,
269.456,270.008,50.000,208.000,474.000,266.000,0.000,42.1877143685620553,-72.5192301696386039,O,
269.895,270.008,50.000,208.000,474.000,266.000,0.000,42.1877143828003369,-72.5193672262506084,O,
270.334,270.008,50.000,208.000,474.000,266.000,0.000,42.1877143970386257,-72.5195042828626129,O,
270.773,270.008,50.000,209.000,474.000,265.000,0.000,42.1877144112769074,-72.5196413394746173,O,
271.212,270.008,50.000,210.000,474.000,264.000,0.000,42.1877144255151890,-72.5197783960866218,O,
271.651,270.008,50.000,212.000,474.000,262.000,0.000,42.1877144397534707,-72.5199154526986121,O,
272.090,270.008,50.000,213.000,474.000,261.000,0.000,42.1877144539917524,-72.5200525093106165,O,
272.529,270.008,50.000,213.000,474.000,261.000,0.000,42.1877144682300340,-72.5201895659226210,O,
272.968,270.008,50.000,213.000,474.000,261.000,0.000,42.1877144824683157,-72.5203266225346255,O,
273.407,270.008,50.000,215.000,474.000,259.000,0.000,42.1877144967065973,-72.5204636791466299,O,
273.846,270.008,50.000,216.000,474.000,258.000,0.000,42.1877145109448861,-72.5206007357586344,O,
274.285,270.008,50.000,218.000,474.000,256.000,0.000,42.1877145251831678,-72.5207377923706389,O,
274.724,270.008,50.000,220.000,474.000,254.000,0.000,42.1877145394214494,-72.5208748489826291,O,
275.163,270.008,50.000,222.000,474.000,252.000,0.000,42.1877145536597311,-72.5210119055946336,O,
275.602,270.008,50.000,223.000,474.000,251.000,0.000,42.1877145678980128,-72.5211489622066381,O,
276.041,270.008,50.000,223.000,474.000,251.000,0.000,42.1877145821362944,-72.5212860188186426,O,
276.480,270.008,50.000,222.000,474.000,252.000,0.000,42.1877145963745761,-72.5214230754306470,O,
276.919,270.008,50.000,219.000,474.000,255.000,0.000,42.1877146106128649,-72.5215601320426515,O,
277.358,270.008,50.000,216.000,474.000,258.000,0.000,42.1877146248511465,-72.5216971886546560,O,
277.797,270.008,50.000,213.000,474.000,261.000,0.000,42.1877146390894282,-72.5218342452666462,O,
278.236,270.008,50.000,210.000,474.000,264.000,0.000,42.1877146533277099,-72.5219713018786507,O,
278.675,270.008,50.000,210.000,474.000,264.000,0.000,42.1877146675659915,-72.5221083584906552,O,
279.114,270.008,50.000,210.000,474.000,264.000,0.000,42.1877146818042732,-72.5222454151026596,O,
279.553,270.008,50.000,211.000,474.000,263.000,0.000,42.1877146960425549,-72.5223824717146641,O,
279.992,270.008,50.000,213.000,474.000,261.000,0.000,42.1877147102808365,-72.5225195283266686,O,
280.431,270.008,50.000,216.000,474.000,258.000,0.000,42.1877147245191253,-72.5226565849386731,O,
280.870,270.008,50.000,218.000,474.000,256.000,0.000,42.1877147387574070,-72.5227936415506633,O,
281.309,270.008,50.000,218.000,474.000,256.000,0.000,42.1877147529956886,-72.5229306981626678,O,
281.748,270.008,50.000,218.000,474.000,256.000,0.000,42.1877147672339703,-72.5230677547746723,O,
282.187,270.008,50.000,217.000,474.000,257.000,0.000,42.1877147814722520,-72.5232048113866767,O,
282.626,270.008,50.000,216.000,474.000,258.000,0.000,42.1877147957105336,-72.5233418679986812,O,
283.065,270.008,50.000,214.000,474.000,260.000,0.000,42.1877148099488153,-72.5234789246106857,O,
283.504,270.008,50.000,213.000,474.000,261.000,0.000,42.1877148241870970,-72.5236159812226902,O,
283.943,270.008,50.000,214.000,474.000,260.000,0.000,42.1877148384253857,-72.5237530378346804,O,
284.382,270.008,50.000,214.000,474.000,260.000,0.000,42.1877148526636674,-72.5238900944466849,O,
284.821,270.008,50.000,214.000,474.000,260.000,0.000,42.1877148669019491,-72.5240271510586894,O,
285.260,270.008,50.000,214.000,474.000,260.000,0.000,42.1877148811402307,-72.5241642076706938,O,
285.699,270.008,50.000,215.000,474.000,259.000,0.000,42.1877148953785124,-72.5243012642826983,O,
286.138,270.008,50.000,216.000,474.000,258.000,0.000,42.1877149096167940,-72.5244383208947028,O,
286.577,270.008,50.000,218.000,474.000,256.000,0.000,42.1877149238550757,-72.5245753775067072,O,
287.016,270.008,50.000,219.000,474.000,255.000,0.000,42.1877149380933645,-72.5247124341186975,O,
287.455,270.008,50.000,222.000,474.000,252.000,0.000,42.1877149523316461,-72.5248494907307020,O,
287.894,270.008,50.000,225.000,474.000,249.000,0.000,42.1877149665699278,-72.5249865473427064,O,
288.333,270.008,50.000,230.000,474.000,244.000,0.000,42.1877149808082095,-72.5251236039547109,O,
288.772,270.008,50.000,235.000,474.000,239.000,0.000,42.1877149950464911,-72.5252606605667154,O,
289.211,270.008,50.000,239.000,474.000,235.000,0.000,42.1877150092847728,-72.5253977171787199,O,
289.650,270.008,50.000,242.000,474.000,232.000,0.000,42.1877150235230545,-72.5255347737907243,O,
290.089,270.008,50.000,244.000,474.000,230.000,0.000,42.1877150377613361,-72.5256718304027146,O,
290.528,270.008,50.000,246.000,474.000,228.000,0.000,42.1877150519996249,-72.5258088870147191,O,
290.967,270.008,50.000,246.000,474.000,228.000,0.000,42.1877150662379066,-72.5259459436267235,O,
291.406,270.008,50.000,246.000,474.000,228.000,0.000,42.1877150804761882,-72.5260830002387280,O,
291.845,270.008,50.000,245.000,474.000,229.000,0.000,42.1877150947144699,-72.5262200568507325,O,
292.284,270.008,50.000,243.000,474.000,231.000,0.000,42.1877151089527516,-72.5263571134627369,O,
292.723,270.008,50.000,242.000,474.000,232.000,0.000,42.1877151231910332,-72.5264941700747414,O,
293.162,270.008,50.000,240.000,474.000,234.000,0.000,42.1877151374293149,-72.5266312266867317,O,
293.601,270.008,50.000,239.000,474.000,235.000,0.000,42.1877151516675966,-72.5267682832987362,O,
294.040,270.008,50.000,237.000,474.000,237.000,0.000,42.1877151659058853,-72.5269053399107406,O,
294.479,270.008,50.000,236.000,474.000,238.000,0.000,42.1877151801441670,-72.5270423965227451,O,
294.918,270.008,50.000,234.000,474.000,240.000,0.000,42.1877151943824487,-72.5271794531347496,O,
295.357,270.008,50.000,233.000,474.000,241.000,0.000,42.1877152086207303,-72.5273165097467540,O,
295.796,270.008,50.000,232.000,474.000,242.000,0.000,42.1877152228590120,-72.5274535663587585,O,
296.235,270.008,50.000,232.000,474.000,242.000,0.000,42.1877152370972937,-72.5275906229707488,O,
296.674,270.008,50.000,232.000,474.000,242.000,0.000,42.1877152513355753,-72.5277276795827532,O,
297.113,270.008,50.000,232.000,474.000,242.000,0.000,42.1877152655738641,-72.5278647361947577,O,
297.552,270.008,50.000,232.000,474.000,242.000,0.000,42.1877152798121458,-72.5280017928067622,O,
297.991,270.008,50.000,231.000,474.000,243.000,0.000,42.1877152940504274,-72.5281388494187667,O,
298.430,270.008,50.000,230.000,474.000,244.000,0.000,42.1877153082887091,-72.5282759060307711,O,
298.869,270.008,50.000,230.000,474.000,244.000,0.000,42.1877153225269907,-72.5284129626427756,O,
299.308,270.008,50.000,230.000,474.000,244.000,0.000,42.1877153367652724,-72.5285500192547659,O,
299.747,270.008,50.000,231.000,474.000,243.000,0.000,42.1877153510035541,-72.5286870758667703,O,
300.186,270.008,50.000,231.000,474.000,243.000,0.000,42.1877153652418357,-72.5288241324787748,O,
300.625,270.008,50.000,231.000,474.000,243.000,0.000,42.1877153794801245,-72.5289611890907793,O,
301.064,270.008,50.000,231.000,474.000,243.000,0.000,42.1877153937184062,-72.5290982457027837,O,
301.503,270.008,50.000,231.000,474.000,243.000,0.000,42.1877154079566878,-72.5292353023147882,O,
301.942,270.008,50.000,230.000,474.000,244.000,0.000,42.1877154221949695,-72.5293723589267927,O,
302.381,270.008,50.000,230.000,474.000,244.000,0.000,42.1877154364332512,-72.5295094155387829,O,
302.820,270.008,50.000,232.000,474.000,242.000,0.000,42.1877154506715328,-72.5296464721507874,O,
303.259,270.008,50.000,234.000,474.000,240.000,0.000,42.1877154649098145,-72.5297835287627919,O,
303.698,270.008,50.000,237.000,474.000,237.000,0.000,42.1877154791480962,-72.5299205853747964,O,
304.137,270.008,50.000,240.000,474.000,234.000,0.000,42.1877154933863849,-72.5300576419868008,O,
304.576,270.008,50.000,243.000,474.000,231.000,0.000,42.1877155076246666,-72.5301946985988053,O,
305.015,270.008,50.000,246.000,474.000,228.000,0.000,42.1877155218629483,-72.5303317552108098,O,
305.454,270.008,50.000,248.000,474.000,226.000,16.000,42.1877155361012299,-72.5304688118228000,O,
305.893,270.008,50.000,250.000,490.000,240.000,0.000,42.1877155503395116,-72.5306058684348045,O,
306.332,270.008,50.000,250.000,490.000,240.000,0.000,42.1877155645777933,-72.5307429250468090,O,
306.771,270.008,50.000,251.000,490.000,239.000,0.000,42.1877155788160749,-72.5308799816588134,O,
307.210,270.008,50.000,252.000,490.000,238.000,0.000,42.1877155930543637,-72.5310170382708179,O,
307.649,270.008,50.000,253.000,490.000,237.000,0.000,42.1877156072926454,-72.5311540948828224,O,
308.088,270.008,50.000,253.000,490.000,237.000,0.000,42.1877156215309270,-72.5312911514948269,O,
308.527,270.008,50.000,253.000,490.000,237.000,0.000,42.1877156357692087,-72.5314282081068171,O,
308.966,270.008,50.000,254.000,490.000,236.000,0.000,42.1877156500074904,-72.5315652647188216,O,
309.405,270.008,50.000,254.000,490.000,236.000,0.000,42.1877156642457720,-72.5317023213308261,O,
309.844,270.008,50.000,253.000,490.000,237.000,0.000,42.1877156784840537,-72.5318393779428305,O,
310.283,270.008,50.000,252.000,490.000,238.000,0.000,42.1877156927223353,-72.5319764345548350,O,
310.722,270.008,50.000,250.000,490.000,240.000,0.000,42.1877157069606241,-72.5321134911668395,O,
311.161,270.008,50.000,247.000,490.000,243.000,0.000,42.1877157211989058,-72.5322505477788440,O,
311.600,270.008,50.000,241.000,490.000,249.000,0.000,42.1877157354371874,-72.5323876043908342,O,
312.039,270.008,50.000,234.000,490.000,256.000,0.000,42.1877157496754691,-72.5325246610028387,O,
312.478,270.008,50.000,228.000,490.000,262.000,0.000,42.1877157639137508,-72.5326617176148432,O,
312.917,270.008,50.000,222.000,490.000,268.000,0.000,42.1877157781520324,-72.5327987742268476,O,
313.356,270.008,50.000,218.000,490.000,272.000,-16.000,42.1877157923903141,-72.5329358308388521,O,
313.795,270.008,50.000,213.000,474.000,261.000,0.000,42.1877158066285958,-72.5330728874508566,O,
314.234,270.008,50.000,209.000,474.000,265.000,0.000,42.1877158208668845,-72.5332099440628468,O,
314.673,270.008,50.000,205.000,474.000,269.000,0.000,42.1877158351051662,-72.5333470006748513,O,
315.112,270.008,50.000,204.000,474.000,270.000,0.000,42.1877158493434479,-72.5334840572868558,O,
315.277,270.008,50.000,204.000,474.000,270.000,-16.000,42.1877158546956537,-72.5335355772156589,O,
332.152,270.008,0.000,204.000,204.000,0.000,0.000,42.1877158546956537,-72.5335355772156589,O,
