time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
256.539,90.006,50.000,1035.000,1281.000,246.000,0.000,42.2929687096106335,-71.9333187626257597,O,
256.977,90.006,50.000,1036.000,1281.000,245.000,0.000,42.2929686989136897,-71.9331817060134426,O,
257.416,90.006,50.000,1037.000,1281.000,244.000,0.000,42.2929686882167459,-71.9330446494011113,O,
257.854,90.006,50.000,1041.000,1281.000,240.000,0.000,42.2929686775198022,-71.9329075927887942,O,
258.292,90.006,50.000,1045.000,1281.000,236.000,0.000,42.2929686668228655,-71.9327705361764629,O,
258.730,90.006,50.000,1048.000,1281.000,233.000,0.000,42.2929686561259217,-71.9326334795641458,O,
259.169,90.006,50.000,1051.000,1281.000,230.000,0.000,42.2929686454289779,-71.9324964229518145,O,
259.607,90.006,50.000,1050.000,1281.000,231.000,0.000,42.2929686347320342,-71.9323593663394973,O,
260.045,90.006,50.000,1050.000,1281.000,231.000,0.000,42.2929686240350975,-71.9322223097271660,O,
260.483,90.006,50.000,1049.000,1281.000,232.000,0.000,42.2929686133381537,-71.9320852531148489,O,
260.922,90.006,50.000,1049.000,1281.000,232.000,0.000,42.2929686026412099,-71.9319481965025176,O,
261.360,90.006,50.000,1051.000,1281.000,230.000,0.000,42.2929685919442733,-71.9318111398902005,O,
261.798,90.006,50.000,1052.000,1281.000,229.000,0.000,42.2929685812473295,-71.9316740832778692,O,
262.237,90.006,50.000,1055.000,1281.000,226.000,16.000,42.2929685705503857,-71.9315370266655520,O,
262.675,90.006,50.000,1058.000,1297.000,239.000,0.000,42.2929685598534419,-71.9313999700532207,O,
263.113,90.006,50.000,1062.000,1297.000,235.000,0.000,42.2929685491565053,-71.9312629134409036,O,
263.551,90.006,50.000,1066.000,1297.000,231.000,0.000,42.2929685384595615,-71.9311258568285723,O,
263.990,90.006,50.000,1068.000,1297.000,229.000,0.000,42.2929685277626177,-71.9309888002162410,O,
264.428,90.006,50.000,1070.000,1297.000,227.000,16.000,42.2929685170656740,-71.9308517436039239,O,
264.866,90.006,50.000,1073.000,1313.000,240.000,0.000,42.2929685063687373,-71.9307146869915925,O,
265.304,90.006,50.000,1075.000,1313.000,238.000,0.000,42.2929684956717935,-71.9305776303792754,O,
265.743,90.006,50.000,1075.000,1313.000,238.000,0.000,42.2929684849748497,-71.9304405737669441,O,
266.181,90.006,50.000,1075.000,1313.000,238.000,0.000,42.2929684742779131,-71.9303035171546270,O,
266.619,90.006,50.000,1076.000,1313.000,237.000,0.000,42.2929684635809693,-71.9301664605422957,O,
267.057,90.006,50.000,1077.000,1313.000,236.000,0.000,42.2929684528840255,-71.9300294039299786,O,
267.496,90.006,50.000,1078.000,1313.000,235.000,0.000,42.2929684421870817,-71.9298923473176472,O,
267.934,90.006,50.000,1080.000,1313.000,233.000,0.000,42.2929684314901451,-71.9297552907053301,O,
268.372,90.006,50.000,1082.000,1313.000,231.000,0.000,42.2929684207932013,-71.9296182340929988,O,
268.811,90.006,50.000,1084.000,1313.000,229.000,0.000,42.2929684100962575,-71.9294811774806817,O,
269.249,90.006,50.000,1086.000,1313.000,227.000,0.000,42.2929683993993137,-71.9293441208683504,O,
269.687,90.006,50.000,1087.000,1313.000,226.000,16.000,42.2929683887023771,-71.9292070642560333,O,
270.125,90.006,50.000,1089.000,1329.000,240.000,0.000,42.2929683780054333,-71.9290700076437020,O,
270.564,90.006,50.000,1092.000,1329.000,237.000,0.000,42.2929683673084895,-71.9289329510313848,O,
271.002,90.006,50.000,1097.000,1329.000,232.000,0.000,42.2929683566115528,-71.9287958944190535,O,
271.440,90.006,50.000,1102.000,1329.000,227.000,16.000,42.2929683459146091,-71.9286588378067364,O,
271.878,90.006,50.000,1108.000,1345.000,237.000,0.000,42.2929683352176653,-71.9285217811944051,O,
272.317,90.006,50.000,1114.000,1345.000,231.000,0.000,42.2929683245207215,-71.9283847245820738,O,
272.755,90.006,50.000,1120.000,1345.000,225.000,16.000,42.2929683138237849,-71.9282476679697567,O,
273.193,90.006,50.000,1127.000,1361.000,234.000,0.000,42.2929683031268411,-71.9281106113574253,O,
273.632,90.006,50.000,1132.000,1361.000,229.000,0.000,42.2929682924298973,-71.9279735547451082,O,
274.070,90.006,50.000,1135.000,1361.000,226.000,16.000,42.2929682817329535,-71.9278364981327769,O,
274.508,90.006,50.000,1137.000,1377.000,240.000,0.000,42.2929682710360169,-71.9276994415204598,O,
274.946,90.006,50.000,1139.000,1377.000,238.000,0.000,42.2929682603390731,-71.9275623849081285,O,
275.385,90.006,50.000,1140.000,1377.000,237.000,0.000,42.2929682496421293,-71.9274253282958114,O,
275.823,90.006,50.000,1142.000,1377.000,235.000,0.000,42.2929682389451855,-71.9272882716834800,O,
276.261,90.006,50.000,1142.000,1377.000,235.000,0.000,42.2929682282482489,-71.9271512150711629,O,
276.699,90.006,50.000,1142.000,1377.000,235.000,0.000,42.2929682175513051,-71.9270141584588316,O,
277.138,90.006,50.000,1140.000,1377.000,237.000,0.000,42.2929682068543613,-71.9268771018465145,O,
277.576,90.006,50.000,1137.000,1377.000,240.000,0.000,42.2929681961574246,-71.9267400452341832,O,
278.014,90.006,50.000,1135.000,1377.000,242.000,0.000,42.2929681854604809,-71.9266029886218661,O,
278.452,90.006,50.000,1131.000,1377.000,246.000,0.000,42.2929681747635371,-71.9264659320095348,O,
278.891,90.006,50.000,1129.000,1377.000,248.000,0.000,42.2929681640665933,-71.9263288753972176,O,
279.329,90.006,50.000,1128.000,1377.000,249.000,0.000,42.2929681533696566,-71.9261918187848863,O,
279.767,90.006,50.000,1128.000,1377.000,249.000,0.000,42.2929681426727129,-71.9260547621725692,O,
280.206,90.006,50.000,1131.000,1377.000,246.000,0.000,42.2929681319757691,-71.9259177055602379,O,
280.644,90.006,50.000,1134.000,1377.000,243.000,0.000,42.2929681212788253,-71.9257806489479066,O,
281.082,90.006,50.000,1138.000,1377.000,239.000,0.000,42.2929681105818887,-71.9256435923355895,O,
281.520,90.006,50.000,1141.000,1377.000,236.000,0.000,42.2929680998849449,-71.9255065357232581,O,
281.959,90.006,50.000,1144.000,1377.000,233.000,0.000,42.2929680891880011,-71.9253694791109410,O,
282.397,90.006,50.000,1144.000,1377.000,233.000,0.000,42.2929680784910644,-71.9252324224986097,O,
282.835,90.006,50.000,1141.000,1377.000,236.000,0.000,42.2929680677941207,-71.9250953658862926,O,
283.273,90.006,50.000,1139.000,1377.000,238.000,0.000,42.2929680570971769,-71.9249583092739613,O,
283.712,90.006,50.000,1137.000,1377.000,240.000,0.000,42.2929680464002331,-71.9248212526616442,O,
284.150,90.006,50.000,1134.000,1377.000,243.000,0.000,42.2929680357032964,-71.9246841960493128,O,
284.588,90.006,50.000,1132.000,1377.000,245.000,0.000,42.2929680250063527,-71.9245471394369957,O,
285.026,90.006,50.000,1131.000,1377.000,246.000,0.000,42.2929680143094089,-71.9244100828246644,O,
285.465,90.006,50.000,1131.000,1377.000,246.000,0.000,42.2929680036124651,-71.9242730262123473,O,
285.903,90.006,50.000,1131.000,1377.000,246.000,0.000,42.2929679929155284,-71.9241359696000160,O,
286.341,90.006,50.000,1131.000,1377.000,246.000,0.000,42.2929679822185847,-71.9239989129876989,O,
286.780,90.006,50.000,1131.000,1377.000,246.000,0.000,42.2929679715216409,-71.9238618563753676,O,
287.218,90.006,50.000,1131.000,1377.000,246.000,0.000,42.2929679608247042,-71.9237247997630504,O,
287.656,90.006,50.000,1132.000,1377.000,245.000,0.000,42.2929679501277604,-71.9235877431507191,O,
288.094,90.006,50.000,1137.000,1377.000,240.000,0.000,42.2929679394308167,-71.9234506865384020,O,
288.533,90.006,50.000,1141.000,1377.000,236.000,0.000,42.2929679287338729,-71.9233136299260707,O,
288.971,90.006,50.000,1146.000,1377.000,231.000,0.000,42.2929679180369362,-71.9231765733137394,O,
289.409,90.006,50.000,1150.000,1377.000,227.000,0.000,42.2929679073399925,-71.9230395167014223,O,
289.847,90.006,50.000,1152.000,1377.000,225.000,0.000,42.2929678966430487,-71.9229024600890909,O,
290.286,90.006,50.000,1152.000,1377.000,225.000,0.000,42.2929678859461049,-71.9227654034767738,O,
290.724,90.006,50.000,1152.000,1377.000,225.000,0.000,42.2929678752491682,-71.9226283468644425,O,
291.162,90.006,50.000,1152.000,1377.000,225.000,0.000,42.2929678645522245,-71.9224912902521254,O,
291.601,90.006,50.000,1152.000,1377.000,225.000,0.000,42.2929678538552807,-71.9223542336397941,O,
292.039,90.006,50.000,1151.000,1377.000,226.000,0.000,42.2929678431583440,-71.9222171770274770,O,
292.477,90.006,50.000,1150.000,1377.000,227.000,0.000,42.2929678324614002,-71.9220801204151456,O,
292.915,90.006,50.000,1148.000,1377.000,229.000,0.000,42.2929678217644565,-71.9219430638028285,O,
293.354,90.006,50.000,1146.000,1377.000,231.000,0.000,42.2929678110675127,-71.9218060071904972,O,
293.792,90.006,50.000,1145.000,1377.000,232.000,0.000,42.2929678003705760,-71.9216689505781801,O,
293.809,90.006,50.000,1145.000,1377.000,232.000,0.000,42.2929677999458775,-71.9216635090794654,O,
294.402,0.011,50.000,1139.000,1377.000,238.000,0.000,42.2931048565539953,-71.9216634734784463,O,
294.994,0.011,50.000,1133.000,1377.000,244.000,0.000,42.2932419131621131,-71.9216634378774415,O,
295.587,0.011,50.000,1129.000,1377.000,248.000,0.000,42.2933789697702309,-71.9216634022764225,O,
296.179,0.011,50.000,1129.000,1377.000,248.000,0.000,42.2935160263783487,-71.9216633666754177,O,
296.772,0.011,50.000,1130.000,1377.000,247.000,0.000,42.2936530829864665,-71.9216633310743987,O,
297.364,0.011,50.000,1135.000,1377.000,242.000,0.000,42.2937901395945843,-71.9216632954733797,O,
297.957,0.011,50.000,1138.000,1377.000,239.000,0.000,42.2939271962027021,-71.9216632598723749,O,
298.549,0.011,50.000,1136.000,1377.000,241.000,0.000,42.2940642528108270,-71.9216632242713558,O,
299.142,0.011,50.000,1135.000,1377.000,242.000,0.000,42.2942013094189448,-71.9216631886703510,O,
299.734,0.011,50.000,1133.000,1377.000,244.000,0.000,42.2943383660270626,-71.9216631530693320,O,
300.327,0.011,50.000,1132.000,1377.000,245.000,0.000,42.2944754226351805,-71.9216631174683272,O,
300.919,0.011,50.000,1130.000,1377.000,247.000,0.000,42.2946124792432983,-71.9216630818673082,O,
301.512,0.011,50.000,1127.000,1377.000,250.000,0.000,42.2947495358514161,-71.9216630462662891,O,
302.104,0.011,50.000,1121.000,1377.000,256.000,0.000,42.2948865924595339,-71.9216630106652843,O,
302.697,0.011,50.000,1115.000,1377.000,262.000,0.000,42.2950236490676517,-71.9216629750642653,O,
303.289,0.011,50.000,1110.000,1377.000,267.000,0.000,42.2951607056757695,-71.9216629394632605,O,
303.619,0.011,50.000,1107.000,1377.000,270.000,0.000,42.2952371537085341,-71.9216629196055663,O,
304.058,270.006,50.000,1115.000,1377.000,262.000,0.000,42.2952371644059397,-71.9217999762178977,O,
304.496,270.006,50.000,1123.000,1377.000,254.000,0.000,42.2952371751033382,-71.9219370328302148,O,
304.934,270.006,50.000,1132.000,1377.000,245.000,0.000,42.2952371858007439,-71.9220740894425461,O,
305.372,270.006,50.000,1141.000,1377.000,236.000,0.000,42.2952371964981495,-71.9222111460548632,O,
305.811,270.006,50.000,1144.000,1377.000,233.000,0.000,42.2952372071955480,-71.9223482026671945,O,
306.249,270.006,50.000,1147.000,1377.000,230.000,0.000,42.2952372178929537,-71.9224852592795116,O,
306.687,270.006,50.000,1149.000,1377.000,228.000,0.000,42.2952372285903593,-71.9226223158918430,O,
307.125,270.006,50.000,1150.000,1377.000,227.000,0.000,42.2952372392877578,-71.9227593725041601,O,
307.564,270.006,50.000,1151.000,1377.000,226.000,0.000,42.2952372499851634,-71.9228964291164914,O,
308.002,270.006,50.000,1152.000,1377.000,225.000,0.000,42.2952372606825691,-71.9230334857288085,O,
308.440,270.006,50.000,1150.000,1377.000,227.000,0.000,42.2952372713799676,-71.9231705423411398,O,
308.878,270.006,50.000,1149.000,1377.000,228.000,0.000,42.2952372820773732,-71.9233075989534569,O,
309.317,270.006,50.000,1147.000,1377.000,230.000,0.000,42.2952372927747788,-71.9234446555657883,O,
309.755,270.006,50.000,1145.000,1377.000,232.000,0.000,42.2952373034721774,-71.9235817121781054,O,
310.193,270.006,50.000,1144.000,1377.000,233.000,0.000,42.2952373141695830,-71.9237187687904367,O,
310.632,270.006,50.000,1142.000,1377.000,235.000,0.000,42.2952373248669886,-71.9238558254027538,O,
311.070,270.006,50.000,1142.000,1377.000,235.000,0.000,42.2952373355643871,-71.9239928820150851,O,
311.508,270.006,50.000,1143.000,1377.000,234.000,0.000,42.2952373462617928,-71.9241299386274022,O,
311.946,270.006,50.000,1139.000,1377.000,238.000,0.000,42.2952373569591984,-71.9242669952397335,O,
312.385,270.006,50.000,1134.000,1377.000,243.000,0.000,42.2952373676565969,-71.9244040518520507,O,
312.823,270.006,50.000,1130.000,1377.000,247.000,0.000,42.2952373783540025,-71.9245411084643820,O,
313.261,270.006,50.000,1126.000,1377.000,251.000,0.000,42.2952373890514082,-71.9246781650767133,O,
313.699,270.006,50.000,1123.000,1377.000,254.000,0.000,42.2952373997488138,-71.9248152216890304,O,
314.138,270.006,50.000,1120.000,1377.000,257.000,0.000,42.2952374104462123,-71.9249522783013617,O,
314.576,270.006,50.000,1118.000,1377.000,259.000,0.000,42.2952374211436180,-71.9250893349136788,O,
315.014,270.006,50.000,1117.000,1377.000,260.000,0.000,42.2952374318410236,-71.9252263915260102,O,
315.452,270.006,50.000,1117.000,1377.000,260.000,0.000,42.2952374425384221,-71.9253634481383273,O,
315.891,270.006,50.000,1119.000,1377.000,258.000,0.000,42.2952374532358277,-71.9255005047506586,O,
316.329,270.006,50.000,1120.000,1377.000,257.000,0.000,42.2952374639332334,-71.9256375613629757,O,
316.767,270.006,50.000,1120.000,1377.000,257.000,0.000,42.2952374746306319,-71.9257746179753070,O,
317.205,270.006,50.000,1121.000,1377.000,256.000,0.000,42.2952374853280375,-71.9259116745876241,O,
317.644,270.006,50.000,1123.000,1377.000,254.000,0.000,42.2952374960254431,-71.9260487311999555,O,
318.082,270.006,50.000,1124.000,1377.000,253.000,0.000,42.2952375067228417,-71.9261857878122726,O,
318.520,270.006,50.000,1126.000,1377.000,251.000,0.000,42.2952375174202473,-71.9263228444246039,O,
318.958,270.006,50.000,1128.000,1377.000,249.000,0.000,42.2952375281176529,-71.9264599010369210,O,
319.397,270.006,50.000,1131.000,1377.000,246.000,0.000,42.2952375388150514,-71.9265969576492523,O,
319.835,270.006,50.000,1135.000,1377.000,242.000,0.000,42.2952375495124571,-71.9267340142615694,O,
320.273,270.006,50.000,1139.000,1377.000,238.000,0.000,42.2952375602098627,-71.9268710708739007,O,
320.711,270.006,50.000,1141.000,1377.000,236.000,0.000,42.2952375709072612,-71.9270081274862179,O,
321.150,270.006,50.000,1141.000,1377.000,236.000,0.000,42.2952375816046668,-71.9271451840985492,O,
321.588,270.006,50.000,1139.000,1377.000,238.000,0.000,42.2952375923020725,-71.9272822407108663,O,
322.026,270.006,50.000,1135.000,1377.000,242.000,0.000,42.2952376029994710,-71.9274192973231976,O,
322.464,270.006,50.000,1131.000,1377.000,246.000,0.000,42.2952376136968766,-71.9275563539355147,O,
322.903,270.006,50.000,1127.000,1377.000,250.000,0.000,42.2952376243942822,-71.9276934105478460,O,
323.341,270.006,50.000,1122.000,1377.000,255.000,0.000,42.2952376350916808,-71.9278304671601774,O,
323.779,270.006,50.000,1117.000,1377.000,260.000,0.000,42.2952376457890864,-71.9279675237724945,O,
324.217,270.006,50.000,1112.000,1377.000,265.000,0.000,42.2952376564864920,-71.9281045803848258,O,
324.656,270.006,50.000,1106.000,1377.000,271.000,-16.000,42.2952376671838906,-71.9282416369971429,O,
325.094,270.006,50.000,1100.000,1361.000,261.000,0.000,42.2952376778812962,-71.9283786936094742,O,
325.532,270.006,50.000,1095.000,1361.000,266.000,0.000,42.2952376885787018,-71.9285157502217913,O,
325.970,270.006,50.000,1090.000,1361.000,271.000,0.000,42.2952376992761003,-71.9286528068341227,O,
326.409,270.006,50.000,1086.000,1361.000,275.000,-16.000,42.2952377099735060,-71.9287898634464398,O,
326.847,270.006,50.000,1082.000,1345.000,263.000,0.000,42.2952377206709116,-71.9289269200587711,O,
327.285,270.006,50.000,1076.000,1345.000,269.000,0.000,42.2952377313683101,-71.9290639766710882,O,
327.723,270.006,50.000,1071.000,1345.000,274.000,-16.000,42.2952377420657157,-71.9292010332834195,O,
328.162,270.006,50.000,1068.000,1329.000,261.000,0.000,42.2952377527631214,-71.9293380898957366,O,
328.600,270.006,50.000,1065.000,1329.000,264.000,0.000,42.2952377634605199,-71.9294751465080680,O,
329.038,270.006,50.000,1063.000,1329.000,266.000,0.000,42.2952377741579255,-71.9296122031203851,O,
329.476,270.006,50.000,1063.000,1329.000,266.000,0.000,42.2952377848553311,-71.9297492597327164,O,
329.915,270.006,50.000,1065.000,1329.000,264.000,0.000,42.2952377955527297,-71.9298863163450335,O,
330.353,270.006,50.000,1068.000,1329.000,261.000,0.000,42.2952378062501353,-71.9300233729573648,O,
330.791,270.006,50.000,1070.000,1329.000,259.000,0.000,42.2952378169475409,-71.9301604295696819,O,
331.229,270.006,50.000,1073.000,1329.000,256.000,0.000,42.2952378276449394,-71.9302974861820132,O,
331.668,270.006,50.000,1073.000,1329.000,256.000,0.000,42.2952378383423451,-71.9304345427943304,O,
332.106,270.006,50.000,1073.000,1329.000,256.000,0.000,42.2952378490397507,-71.9305715994066617,O,
332.544,270.006,50.000,1071.000,1329.000,258.000,0.000,42.2952378597371492,-71.9307086560189930,O,
332.982,270.006,50.000,1070.000,1329.000,259.000,0.000,42.2952378704345548,-71.9308457126313101,O,
333.421,270.006,50.000,1069.000,1329.000,260.000,0.000,42.2952378811319605,-71.9309827692436414,O,
333.859,270.006,50.000,1068.000,1329.000,261.000,0.000,42.2952378918293661,-71.9311198258559585,O,
334.297,270.006,50.000,1065.000,1329.000,264.000,0.000,42.2952379025267646,-71.9312568824682899,O,
334.735,270.006,50.000,1062.000,1329.000,267.000,0.000,42.2952379132241703,-71.9313939390806070,O,
335.174,270.006,50.000,1061.000,1329.000,268.000,0.000,42.2952379239215759,-71.9315309956929383,O,
335.612,270.006,50.000,1060.000,1329.000,269.000,0.000,42.2952379346189744,-71.9316680523052554,O,
336.050,270.006,50.000,1057.000,1329.000,272.000,0.000,42.2952379453163800,-71.9318051089175867,O,
336.488,270.006,50.000,1055.000,1329.000,274.000,-16.000,42.2952379560137857,-71.9319421655299038,O,
336.927,270.006,50.000,1052.000,1313.000,261.000,0.000,42.2952379667111842,-71.9320792221422352,O,
337.365,270.006,50.000,1049.000,1313.000,264.000,0.000,42.2952379774085898,-71.9322162787545523,O,
337.803,270.006,50.000,1044.000,1313.000,269.000,0.000,42.2952379881059954,-71.9323533353668836,O,
338.241,270.006,50.000,1039.000,1313.000,274.000,-16.000,42.2952379988033940,-71.9324903919792007,O,
338.680,270.006,50.000,1036.000,1297.000,261.000,0.000,42.2952380095007996,-71.9326274485915320,O,
339.118,270.006,50.000,1032.000,1297.000,265.000,0.000,42.2952380201982052,-71.9327645052038491,O,
339.556,270.006,50.000,1035.000,1297.000,262.000,0.000,42.2952380308956037,-71.9329015618161804,O,
339.994,270.006,50.000,1039.000,1297.000,258.000,0.000,42.2952380415930094,-71.9330386184284976,O,
340.433,270.006,50.000,1043.000,1297.000,254.000,0.000,42.2952380522904150,-71.9331756750408289,O,
340.871,270.006,50.000,1046.000,1297.000,251.000,0.000,42.2952380629878135,-71.9333127316531460,O,
341.309,270.006,50.000,1047.000,1297.000,250.000,0.000,42.2952380736852191,-71.9334497882654773,O,
341.747,270.006,50.000,1047.000,1297.000,250.000,0.000,42.2952380843826248,-71.9335868448778086,O,
342.186,270.006,50.000,1047.000,1297.000,250.000,0.000,42.2952380950800233,-71.9337239014901257,O,
342.624,270.006,50.000,1047.000,1297.000,250.000,0.000,42.2952381057774289,-71.9338609581024571,O,
343.062,270.006,50.000,1046.000,1297.000,251.000,0.000,42.2952381164748346,-71.9339980147147742,O,
343.500,270.006,50.000,1046.000,1297.000,251.000,0.000,42.2952381271722331,-71.9341350713271055,O,
343.939,270.006,50.000,1047.000,1297.000,250.000,0.000,42.2952381378696387,-71.9342721279394226,O,
344.377,270.006,50.000,1049.000,1297.000,248.000,0.000,42.2952381485670443,-71.9344091845517539,O,
344.815,270.006,50.000,1051.000,1297.000,246.000,0.000,42.2952381592644429,-71.9345462411640710,O,
345.253,270.006,50.000,1054.000,1297.000,243.000,0.000,42.2952381699618485,-71.9346832977764024,O,
345.692,270.006,50.000,1056.000,1297.000,241.000,0.000,42.2952381806592541,-71.9348203543887195,O,
346.130,270.006,50.000,1058.000,1297.000,239.000,0.000,42.2952381913566526,-71.9349574110010508,O,
346.568,270.006,50.000,1058.000,1297.000,239.000,0.000,42.2952382020540583,-71.9350944676133679,O,
347.006,270.006,50.000,1058.000,1297.000,239.000,0.000,42.2952382127514639,-71.9352315242256992,O,
347.445,270.006,50.000,1058.000,1297.000,239.000,0.000,42.2952382234488624,-71.9353685808380163,O,
347.883,270.006,50.000,1057.000,1297.000,240.000,0.000,42.2952382341462680,-71.9355056374503476,O,
348.321,270.006,50.000,1056.000,1297.000,241.000,0.000,42.2952382448436737,-71.9356426940626648,O,
348.759,270.006,50.000,1054.000,1297.000,243.000,0.000,42.2952382555410722,-71.9357797506749961,O,
349.198,270.006,50.000,1051.000,1297.000,246.000,0.000,42.2952382662384778,-71.9359168072873132,O,
349.636,270.006,50.000,1047.000,1297.000,250.000,0.000,42.2952382769358834,-71.9360538638996445,O,
350.074,270.006,50.000,1045.000,1297.000,252.000,0.000,42.2952382876332820,-71.9361909205119616,O,
350.512,270.006,50.000,1044.000,1297.000,253.000,0.000,42.2952382983306876,-71.9363279771242929,O,
350.951,270.006,50.000,1044.000,1297.000,253.000,0.000,42.2952383090280932,-71.9364650337366101,O,
351.389,270.006,50.000,1045.000,1297.000,252.000,0.000,42.2952383197254917,-71.9366020903489414,O,
351.408,270.006,50.000,1045.000,1297.000,252.000,-16.000,42.2952383201920767,-71.9366080682583373,O,
367.158,270.006,0.000,1045.000,1045.000,0.000,0.000,42.2952383201920767,-71.9366080682583373,O,
