time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
267.271,90.006,50.000,737.000,969.000,232.000,0.000,42.1620355389715797,-73.3962743437365503,O,
267.710,90.006,50.000,736.000,969.000,233.000,0.000,42.1620355290531776,-73.3961372871241622,O,
268.149,90.006,50.000,736.000,969.000,233.000,0.000,42.1620355191347684,-73.3960002305117740,O,
268.589,90.006,50.000,735.000,969.000,234.000,0.000,42.1620355092163663,-73.3958631738994001,O,
269.028,90.006,50.000,732.000,969.000,237.000,0.000,42.1620354992979571,-73.3957261172870119,O,
269.467,90.006,50.000,729.000,969.000,240.000,0.000,42.1620354893795550,-73.3955890606746379,O,
269.906,90.006,50.000,726.000,969.000,243.000,0.000,42.1620354794611458,-73.3954520040622498,O,
270.345,90.006,50.000,723.000,969.000,246.000,0.000,42.1620354695427437,-73.3953149474498616,O,
270.784,90.006,50.000,722.000,969.000,247.000,0.000,42.1620354596243345,-73.3951778908374877,O,
271.224,90.006,50.000,722.000,969.000,247.000,0.000,42.1620354497059253,-73.3950408342250995,O,
271.663,90.006,50.000,722.000,969.000,247.000,0.000,42.1620354397875232,-73.3949037776127113,O,
272.102,90.006,50.000,723.000,969.000,246.000,0.000,42.1620354298691140,-73.3947667210003374,O,
272.541,90.006,50.000,724.000,969.000,245.000,0.000,42.1620354199507119,-73.3946296643879492,O,
272.980,90.006,50.000,726.000,969.000,243.000,0.000,42.1620354100323027,-73.3944926077755611,O,
273.420,90.006,50.000,727.000,969.000,242.000,0.000,42.1620354001139006,-73.3943555511631871,O,
273.859,90.006,50.000,729.000,969.000,240.000,0.000,42.1620353901954914,-73.3942184945507989,O,
274.135,90.006,50.000,729.000,969.000,240.000,0.000,42.1620353839470425,-73.3941321508793436,O,
274.728,0.010,50.000,731.000,969.000,238.000,0.000,42.1621724405558993,-73.3941321182314823,O,
275.320,0.010,50.000,732.000,969.000,237.000,0.000,42.1623094971647490,-73.3941320855836068,O,
275.913,0.010,50.000,732.000,969.000,237.000,0.000,42.1624465537736057,-73.3941320529357455,O,
276.505,0.010,50.000,731.000,969.000,238.000,0.000,42.1625836103824554,-73.3941320202878700,O,
277.098,0.010,50.000,729.000,969.000,240.000,0.000,42.1627206669913122,-73.3941319876400087,O,
277.690,0.010,50.000,728.000,969.000,241.000,0.000,42.1628577236001618,-73.3941319549921332,O,
278.283,0.010,50.000,728.000,969.000,241.000,0.000,42.1629947802090186,-73.3941319223442719,O,
278.875,0.010,50.000,729.000,969.000,240.000,0.000,42.1631318368178682,-73.3941318896964106,O,
279.468,0.010,50.000,731.000,969.000,238.000,0.000,42.1632688934267250,-73.3941318570485350,O,
280.060,0.010,50.000,732.000,969.000,237.000,0.000,42.1634059500355747,-73.3941318244006737,O,
280.653,0.010,50.000,734.000,969.000,235.000,0.000,42.1635430066444314,-73.3941317917527982,O,
281.245,0.010,50.000,735.000,969.000,234.000,0.000,42.1636800632532882,-73.3941317591049369,O,
281.838,0.010,50.000,735.000,969.000,234.000,0.000,42.1638171198621379,-73.3941317264570756,O,
282.430,0.010,50.000,736.000,969.000,233.000,0.000,42.1639541764709946,-73.3941316938092001,O,
283.023,0.010,50.000,738.000,969.000,231.000,0.000,42.1640912330798443,-73.3941316611613388,O,
283.615,0.010,50.000,739.000,969.000,230.000,0.000,42.1642282896887011,-73.3941316285134633,O,
284.069,0.010,50.000,741.000,969.000,228.000,0.000,42.1643332346631539,-73.3941316035148219,O,
284.508,270.006,50.000,739.000,969.000,230.000,0.000,42.1643332445819965,-73.3942686601272101,O,
284.947,270.006,50.000,737.000,969.000,232.000,0.000,42.1643332545008391,-73.3944057167395840,O,
285.386,270.006,50.000,736.000,969.000,233.000,0.000,42.1643332644196747,-73.3945427733519722,O,
285.825,270.006,50.000,735.000,969.000,234.000,0.000,42.1643332743385173,-73.3946798299643604,O,
286.265,270.006,50.000,737.000,969.000,232.000,0.000,42.1643332842573599,-73.3948168865767343,O,
286.704,270.006,50.000,740.000,969.000,229.000,16.000,42.1643332941762026,-73.3949539431891225,O,
287.143,270.006,50.000,745.000,985.000,240.000,0.000,42.1643333040950381,-73.3950909998015106,O,
287.582,270.006,50.000,750.000,985.000,235.000,0.000,42.1643333140138807,-73.3952280564138846,O,
288.021,270.006,50.000,754.000,985.000,231.000,0.000,42.1643333239327234,-73.3953651130262728,O,
288.460,270.006,50.000,758.000,985.000,227.000,16.000,42.1643333338515660,-73.3955021696386467,O,
288.900,270.006,50.000,761.000,1001.000,240.000,0.000,42.1643333437704086,-73.3956392262510349,O,
289.339,270.006,50.000,762.000,1001.000,239.000,0.000,42.1643333536892442,-73.3957762828634230,O,
289.778,270.006,50.000,763.000,1001.000,238.000,0.000,42.1643333636080868,-73.3959133394757970,O,
290.217,270.006,50.000,763.000,1001.000,238.000,0.000,42.1643333735269294,-73.3960503960881852,O,
290.656,270.006,50.000,762.000,1001.000,239.000,0.000,42.1643333834457721,-73.3961874527005733,O,
291.095,270.006,50.000,761.000,1001.000,240.000,0.000,42.1643333933646147,-73.3963245093129473,O,
291.535,270.006,50.000,760.000,1001.000,241.000,0.000,42.1643334032834503,-73.3964615659253354,O,
291.974,270.006,50.000,759.000,1001.000,242.000,0.000,42.1643334132022929,-73.3965986225377236,O,
292.413,270.006,50.000,758.000,1001.000,243.000,0.000,42.1643334231211355,-73.3967356791500976,O,
292.852,270.006,50.000,758.000,1001.000,243.000,0.000,42.1643334330399782,-73.3968727357624857,O,
293.291,270.006,50.000,759.000,1001.000,242.000,0.000,42.1643334429588137,-73.3970097923748739,O,
293.730,270.006,50.000,760.000,1001.000,241.000,0.000,42.1643334528776563,-73.3971468489872478,O,
294.170,270.006,50.000,762.000,1001.000,239.000,0.000,42.1643334627964990,-73.3972839055996360,O,
294.609,270.006,50.000,764.000,1001.000,237.000,0.000,42.1643334727153416,-73.3974209622120100,O,
295.048,270.006,50.000,764.000,1001.000,237.000,0.000,42.1643334826341842,-73.3975580188243981,O,
295.487,270.006,50.000,763.000,1001.000,238.000,0.000,42.1643334925530198,-73.3976950754367863,O,
295.926,270.006,50.000,762.000,1001.000,239.000,0.000,42.1643335024718624,-73.3978321320491602,O,
296.365,270.006,50.000,762.000,1001.000,239.000,0.000,42.1643335123907050,-73.3979691886615484,O,
296.805,270.006,50.000,761.000,1001.000,240.000,0.000,42.1643335223095477,-73.3981062452739366,O,
297.244,270.006,50.000,760.000,1001.000,241.000,0.000,42.1643335322283903,-73.3982433018863105,O,
297.683,270.006,50.000,759.000,1001.000,242.000,0.000,42.1643335421472258,-73.3983803584986987,O,
298.122,270.006,50.000,758.000,1001.000,243.000,0.000,42.1643335520660685,-73.3985174151110868,O,
298.561,270.006,50.000,757.000,1001.000,244.000,0.000,42.1643335619849111,-73.3986544717234608,O,
299.000,270.006,50.000,754.000,1001.000,247.000,0.000,42.1643335719037538,-73.3987915283358490,O,
299.439,270.006,50.000,750.000,1001.000,251.000,0.000,42.1643335818225893,-73.3989285849482371,O,
299.879,270.006,50.000,746.000,1001.000,255.000,0.000,42.1643335917414319,-73.3990656415606111,O,
300.318,270.006,50.000,743.000,1001.000,258.000,0.000,42.1643336016602746,-73.3992026981729992,O,
300.757,270.006,50.000,742.000,1001.000,259.000,0.000,42.1643336115791172,-73.3993397547853732,O,
301.196,270.006,50.000,742.000,1001.000,259.000,0.000,42.1643336214979598,-73.3994768113977614,O,
301.635,270.006,50.000,742.000,1001.000,259.000,0.000,42.1643336314167954,-73.3996138680101495,O,
302.074,270.006,50.000,743.000,1001.000,258.000,0.000,42.1643336413356380,-73.3997509246225235,O,
302.514,270.006,50.000,744.000,1001.000,257.000,0.000,42.1643336512544806,-73.3998879812349116,O,
302.953,270.006,50.000,744.000,1001.000,257.000,0.000,42.1643336611733233,-73.4000250378472998,O,
303.392,270.006,50.000,739.000,1001.000,262.000,0.000,42.1643336710921659,-73.4001620944596738,O,
303.831,270.006,50.000,733.000,1001.000,268.000,0.000,42.1643336810110014,-73.4002991510720619,O,
304.270,270.006,50.000,727.000,1001.000,274.000,-16.000,42.1643336909298441,-73.4004362076844501,O,
304.709,270.006,50.000,720.000,985.000,265.000,0.000,42.1643337008486867,-73.4005732642968240,O,
305.149,270.006,50.000,715.000,985.000,270.000,0.000,42.1643337107675293,-73.4007103209092122,O,
305.588,270.006,50.000,710.000,985.000,275.000,-16.000,42.1643337206863649,-73.4008473775216004,O,
306.027,270.006,50.000,707.000,969.000,262.000,0.000,42.1643337306052075,-73.4009844341339743,O,
306.466,270.006,50.000,705.000,969.000,264.000,0.000,42.1643337405240501,-73.4011214907463625,O,
306.905,270.006,50.000,705.000,969.000,264.000,0.000,42.1643337504428928,-73.4012585473587365,O,
307.344,270.006,50.000,705.000,969.000,264.000,0.000,42.1643337603617354,-73.4013956039711246,O,
307.784,270.006,50.000,706.000,969.000,263.000,0.000,42.1643337702805709,-73.4015326605835128,O,
308.223,270.006,50.000,707.000,969.000,262.000,0.000,42.1643337801994136,-73.4016697171958867,O,
308.662,270.006,50.000,708.000,969.000,261.000,0.000,42.1643337901182562,-73.4018067738082749,O,
309.101,270.006,50.000,709.000,969.000,260.000,0.000,42.1643338000370989,-73.4019438304206631,O,
309.540,270.006,50.000,709.000,969.000,260.000,0.000,42.1643338099559344,-73.4020808870330370,O,
309.979,270.006,50.000,709.000,969.000,260.000,0.000,42.1643338198747770,-73.4022179436454252,O,
310.419,270.006,50.000,710.000,969.000,259.000,0.000,42.1643338297936197,-73.4023550002578133,O,
310.858,270.006,50.000,711.000,969.000,258.000,0.000,42.1643338397124623,-73.4024920568701873,O,
311.297,270.006,50.000,712.000,969.000,257.000,0.000,42.1643338496313049,-73.4026291134825755,O,
311.736,270.006,50.000,714.000,969.000,255.000,0.000,42.1643338595501405,-73.4027661700949636,O,
312.175,270.006,50.000,714.000,969.000,255.000,0.000,42.1643338694689831,-73.4029032267073376,O,
312.614,270.006,50.000,714.000,969.000,255.000,0.000,42.1643338793878257,-73.4030402833197257,O,
313.054,270.006,50.000,714.000,969.000,255.000,0.000,42.1643338893066684,-73.4031773399320997,O,
313.493,270.006,50.000,715.000,969.000,254.000,0.000,42.1643338992255110,-73.4033143965444879,O,
313.932,270.006,50.000,715.000,969.000,254.000,0.000,42.1643339091443465,-73.4034514531568760,O,
314.371,270.006,50.000,714.000,969.000,255.000,0.000,42.1643339190631892,-73.4035885097692500,O,
314.810,270.006,50.000,713.000,969.000,256.000,0.000,42.1643339289820318,-73.4037255663816381,O,
315.249,270.006,50.000,712.000,969.000,257.000,0.000,42.1643339389008744,-73.4038626229940263,O,
315.688,270.006,50.000,711.000,969.000,258.000,0.000,42.1643339488197100,-73.4039996796064003,O,
316.128,270.006,50.000,711.000,969.000,258.000,0.000,42.1643339587385526,-73.4041367362187884,O,
316.567,270.006,50.000,710.000,969.000,259.000,0.000,42.1643339686573952,-73.4042737928311766,O,
317.006,270.006,50.000,709.000,969.000,260.000,0.000,42.1643339785762379,-73.4044108494435505,O,
317.445,270.006,50.000,710.000,969.000,259.000,0.000,42.1643339884950805,-73.4045479060559387,O,
317.884,270.006,50.000,712.000,969.000,257.000,0.000,42.1643339984139160,-73.4046849626683269,O,
318.323,270.006,50.000,713.000,969.000,256.000,0.000,42.1643340083327587,-73.4048220192807008,O,
318.763,270.006,50.000,714.000,969.000,255.000,0.000,42.1643340182516013,-73.4049590758930890,O,
319.202,270.006,50.000,716.000,969.000,253.000,0.000,42.1643340281704440,-73.4050961325054629,O,
319.641,270.006,50.000,717.000,969.000,252.000,0.000,42.1643340380892866,-73.4052331891178511,O,
320.080,270.006,50.000,718.000,969.000,251.000,0.000,42.1643340480081221,-73.4053702457302393,O,
320.519,270.006,50.000,718.000,969.000,251.000,0.000,42.1643340579269648,-73.4055073023426132,O,
320.958,270.006,50.000,718.000,969.000,251.000,0.000,42.1643340678458074,-73.4056443589550014,O,
321.398,270.006,50.000,718.000,969.000,251.000,0.000,42.1643340777646500,-73.4057814155673896,O,
321.837,270.006,50.000,719.000,969.000,250.000,0.000,42.1643340876834856,-73.4059184721797635,O,
322.276,270.006,50.000,721.000,969.000,248.000,0.000,42.1643340976023282,-73.4060555287921517,O,
322.715,270.006,50.000,724.000,969.000,245.000,0.000,42.1643341075211708,-73.4061925854045398,O,
323.154,270.006,50.000,726.000,969.000,243.000,0.000,42.1643341174400135,-73.4063296420169138,O,
323.593,270.006,50.000,727.000,969.000,242.000,0.000,42.1643341273588561,-73.4064666986293020,O,
324.033,270.006,50.000,729.000,969.000,240.000,0.000,42.1643341372776916,-73.4066037552416901,O,
324.472,270.006,50.000,730.000,969.000,239.000,0.000,42.1643341471965343,-73.4067408118540641,O,
324.911,270.006,50.000,730.000,969.000,239.000,0.000,42.1643341571153769,-73.4068778684664522,O,
325.350,270.006,50.000,730.000,969.000,239.000,0.000,42.1643341670342195,-73.4070149250788262,O,
325.789,270.006,50.000,730.000,969.000,239.000,0.000,42.1643341769530551,-73.4071519816912144,O,
326.228,270.006,50.000,730.000,969.000,239.000,0.000,42.1643341868718977,-73.4072890383036025,O,
326.668,270.006,50.000,730.000,969.000,239.000,0.000,42.1643341967907404,-73.4074260949159765,O,
327.107,270.006,50.000,730.000,969.000,239.000,0.000,42.1643342067095830,-73.4075631515283646,O,
327.546,270.006,50.000,730.000,969.000,239.000,0.000,42.1643342166284256,-73.4077002081407528,O,
327.824,270.006,50.000,730.000,969.000,239.000,-16.000,42.1643342229128990,-73.4077870458047101,O,
342.762,270.006,0.000,730.000,730.000,0.000,0.000,42.1643342229128990,-73.4077870458047101,O,
