time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
263.488,270.007,50.000,206.000,468.000,262.000,0.000,42.5367138729121379,-71.4150309929274414,O,
263.924,270.007,50.000,205.000,468.000,263.000,0.000,42.5367138851422908,-71.4151680495396306,O,
264.361,270.007,50.000,206.000,468.000,262.000,0.000,42.5367138973724437,-71.4153051061518340,O,
264.797,270.007,50.000,211.000,468.000,257.000,0.000,42.5367139096025966,-71.4154421627640232,O,
265.234,270.007,50.000,215.000,468.000,253.000,0.000,42.5367139218327566,-71.4155792193762267,O,
265.670,270.007,50.000,217.000,468.000,251.000,0.000,42.5367139340629095,-71.4157162759884159,O,
266.107,270.007,50.000,219.000,468.000,249.000,0.000,42.5367139462930623,-71.4158533326006193,O,
266.544,270.007,50.000,224.000,468.000,244.000,0.000,42.5367139585232152,-71.4159903892128085,O,
266.980,270.007,50.000,229.000,468.000,239.000,0.000,42.5367139707533681,-71.4161274458250119,O,
267.417,270.007,50.000,232.000,468.000,236.000,0.000,42.5367139829835210,-71.4162645024372011,O,
267.853,270.007,50.000,235.000,468.000,233.000,0.000,42.5367139952136739,-71.4164015590494046,O,
268.290,270.007,50.000,236.000,468.000,232.000,0.000,42.5367140074438339,-71.4165386156615938,O,
268.726,270.007,50.000,237.000,468.000,231.000,0.000,42.5367140196739868,-71.4166756722737972,O,
268.974,270.007,50.000,235.000,468.000,233.000,0.000,42.5367140265996753,-71.4167532846769717,O,
269.566,0.001,50.000,229.000,468.000,239.000,0.000,42.5368510832123761,-71.4167532814319799,O,
270.159,0.001,50.000,221.000,468.000,247.000,0.000,42.5369881398250840,-71.4167532781869880,O,
270.751,0.001,50.000,210.000,468.000,258.000,0.000,42.5371251964377848,-71.4167532749419962,O,
271.344,0.001,50.000,202.000,468.000,266.000,0.000,42.5372622530504927,-71.4167532716970044,O,
271.936,0.001,50.000,201.000,468.000,267.000,0.000,42.5373993096631935,-71.4167532684520125,O,
272.529,0.001,50.000,201.000,468.000,267.000,0.000,42.5375363662758943,-71.4167532652070207,O,
273.121,0.001,50.000,202.000,468.000,266.000,0.000,42.5376734228886022,-71.4167532619620289,O,
273.714,0.001,50.000,204.000,468.000,264.000,0.000,42.5378104795013030,-71.4167532587170228,O,
274.306,0.001,50.000,206.000,468.000,262.000,0.000,42.5379475361140109,-71.4167532554720310,O,
274.899,0.001,50.000,209.000,468.000,259.000,0.000,42.5380845927267117,-71.4167532522270392,O,
275.491,0.001,50.000,213.000,468.000,255.000,0.000,42.5382216493394125,-71.4167532489820474,O,
276.083,0.001,50.000,217.000,468.000,251.000,0.000,42.5383587059521204,-71.4167532457370555,O,
276.676,0.001,50.000,221.000,468.000,247.000,0.000,42.5384957625648212,-71.4167532424920637,O,
277.268,0.001,50.000,225.000,468.000,243.000,0.000,42.5386328191775291,-71.4167532392470719,O,
277.861,0.001,50.000,229.000,468.000,239.000,0.000,42.5387698757902299,-71.4167532360020800,O,
278.453,0.001,50.000,233.000,468.000,235.000,0.000,42.5389069324029307,-71.4167532327570882,O,
279.046,0.001,50.000,236.000,468.000,232.000,0.000,42.5390439890156387,-71.4167532295120964,O,
279.168,0.001,50.000,236.000,468.000,232.000,0.000,42.5390722380079325,-71.4167532288432625,O,
279.605,90.007,50.000,239.000,468.000,229.000,0.000,42.5390722257772325,-71.4166161722310733,O,
280.041,90.007,50.000,241.000,468.000,227.000,0.000,42.5390722135465396,-71.4164791156188699,O,
280.478,90.007,50.000,242.000,468.000,226.000,0.000,42.5390722013158395,-71.4163420590066806,O,
280.914,90.007,50.000,242.000,468.000,226.000,0.000,42.5390721890851395,-71.4162050023944772,O,
281.351,90.007,50.000,241.000,468.000,227.000,0.000,42.5390721768544466,-71.4160679457822880,O,
281.787,90.007,50.000,240.000,468.000,228.000,0.000,42.5390721646237466,-71.4159308891700846,O,
282.224,90.007,50.000,239.000,468.000,229.000,0.000,42.5390721523930466,-71.4157938325578954,O,
282.660,90.007,50.000,240.000,468.000,228.000,0.000,42.5390721401623537,-71.4156567759456919,O,
283.097,90.007,50.000,241.000,468.000,227.000,0.000,42.5390721279316537,-71.4155197193335027,O,
283.534,90.007,50.000,242.000,468.000,226.000,0.000,42.5390721157009608,-71.4153826627212993,O,
283.970,90.007,50.000,243.000,468.000,225.000,0.000,42.5390721034702608,-71.4152456061091101,O,
284.407,90.007,50.000,243.000,468.000,225.000,0.000,42.5390720912395608,-71.4151085494969067,O,
284.843,90.007,50.000,243.000,468.000,225.000,0.000,42.5390720790088679,-71.4149714928847175,O,
285.280,90.007,50.000,242.000,468.000,226.000,0.000,42.5390720667781679,-71.4148344362725140,O,
285.716,90.007,50.000,240.000,468.000,228.000,0.000,42.5390720545474679,-71.4146973796603248,O,
286.153,90.007,50.000,239.000,468.000,229.000,0.000,42.5390720423167750,-71.4145603230481214,O,
286.589,90.007,50.000,238.000,468.000,230.000,0.000,42.5390720300860750,-71.4144232664359322,O,
287.026,90.007,50.000,238.000,468.000,230.000,0.000,42.5390720178553750,-71.4142862098237288,O,
287.463,90.007,50.000,239.000,468.000,229.000,0.000,42.5390720056246820,-71.4141491532115396,O,
287.899,90.007,50.000,240.000,468.000,228.000,0.000,42.5390719933939820,-71.4140120965993361,O,
288.336,90.007,50.000,242.000,468.000,226.000,16.000,42.5390719811632820,-71.4138750399871469,O,
288.772,90.007,50.000,245.000,484.000,239.000,0.000,42.5390719689325891,-71.4137379833749435,O,
289.209,90.007,50.000,247.000,484.000,237.000,0.000,42.5390719567018891,-71.4136009267627543,O,
289.645,90.007,50.000,247.000,484.000,237.000,0.000,42.5390719444711891,-71.4134638701505509,O,
290.082,90.007,50.000,247.000,484.000,237.000,0.000,42.5390719322404962,-71.4133268135383616,O,
290.518,90.007,50.000,248.000,484.000,236.000,0.000,42.5390719200097962,-71.4131897569261582,O,
290.955,90.007,50.000,248.000,484.000,236.000,0.000,42.5390719077790962,-71.4130527003139690,O,
291.391,90.007,50.000,251.000,484.000,233.000,0.000,42.5390718955484033,-71.4129156437017656,O,
291.828,90.007,50.000,254.000,484.000,230.000,0.000,42.5390718833177033,-71.4127785870895764,O,
292.265,90.007,50.000,255.000,484.000,229.000,0.000,42.5390718710870104,-71.4126415304773730,O,
292.701,90.007,50.000,257.000,484.000,227.000,0.000,42.5390718588563104,-71.4125044738651837,O,
293.138,90.007,50.000,255.000,484.000,229.000,0.000,42.5390718466256104,-71.4123674172529803,O,
293.574,90.007,50.000,254.000,484.000,230.000,0.000,42.5390718343949175,-71.4122303606407911,O,
294.011,90.007,50.000,250.000,484.000,234.000,0.000,42.5390718221642175,-71.4120933040285877,O,
294.447,90.007,50.000,245.000,484.000,239.000,0.000,42.5390718099335174,-71.4119562474163985,O,
294.884,90.007,50.000,241.000,484.000,243.000,0.000,42.5390717977028245,-71.4118191908041950,O,
295.320,90.007,50.000,237.000,484.000,247.000,0.000,42.5390717854721245,-71.4116821341920058,O,
295.757,90.007,50.000,233.000,484.000,251.000,0.000,42.5390717732414245,-71.4115450775798024,O,
296.194,90.007,50.000,230.000,484.000,254.000,0.000,42.5390717610107316,-71.4114080209676132,O,
296.630,90.007,50.000,230.000,484.000,254.000,0.000,42.5390717487800316,-71.4112709643554098,O,
297.067,90.007,50.000,230.000,484.000,254.000,0.000,42.5390717365493316,-71.4111339077432206,O,
297.503,90.007,50.000,229.000,484.000,255.000,0.000,42.5390717243186387,-71.4109968511310171,O,
297.940,90.007,50.000,229.000,484.000,255.000,0.000,42.5390717120879387,-71.4108597945188279,O,
298.376,90.007,50.000,228.000,484.000,256.000,0.000,42.5390716998572387,-71.4107227379066245,O,
298.813,90.007,50.000,227.000,484.000,257.000,0.000,42.5390716876265458,-71.4105856812944353,O,
299.249,90.007,50.000,225.000,484.000,259.000,0.000,42.5390716753958458,-71.4104486246822319,O,
299.686,90.007,50.000,223.000,484.000,261.000,0.000,42.5390716631651458,-71.4103115680700427,O,
300.123,90.007,50.000,223.000,484.000,261.000,0.000,42.5390716509344529,-71.4101745114578392,O,
300.559,90.007,50.000,222.000,484.000,262.000,0.000,42.5390716387037529,-71.4100374548456500,O,
300.996,90.007,50.000,224.000,484.000,260.000,0.000,42.5390716264730600,-71.4099003982334466,O,
301.432,90.007,50.000,227.000,484.000,257.000,0.000,42.5390716142423599,-71.4097633416212574,O,
301.869,90.007,50.000,229.000,484.000,255.000,0.000,42.5390716020116599,-71.4096262850090540,O,
302.305,90.007,50.000,230.000,484.000,254.000,0.000,42.5390715897809670,-71.4094892283968647,O,
302.742,90.007,50.000,233.000,484.000,251.000,0.000,42.5390715775502670,-71.4093521717846613,O,
303.178,90.007,50.000,235.000,484.000,249.000,0.000,42.5390715653195670,-71.4092151151724721,O,
303.615,90.007,50.000,238.000,484.000,246.000,0.000,42.5390715530888741,-71.4090780585602687,O,
304.051,90.007,50.000,240.000,484.000,244.000,0.000,42.5390715408581741,-71.4089410019480795,O,
304.488,90.007,50.000,241.000,484.000,243.000,0.000,42.5390715286274741,-71.4088039453358761,O,
304.925,90.007,50.000,241.000,484.000,243.000,0.000,42.5390715163967812,-71.4086668887236868,O,
305.361,90.007,50.000,240.000,484.000,244.000,0.000,42.5390715041660812,-71.4085298321114834,O,
305.798,90.007,50.000,238.000,484.000,246.000,0.000,42.5390714919353812,-71.4083927754992942,O,
306.234,90.007,50.000,235.000,484.000,249.000,0.000,42.5390714797046883,-71.4082557188870908,O,
306.671,90.007,50.000,232.000,484.000,252.000,0.000,42.5390714674739883,-71.4081186622749016,O,
307.107,90.007,50.000,230.000,484.000,254.000,0.000,42.5390714552432883,-71.4079816056626981,O,
307.544,90.007,50.000,229.000,484.000,255.000,0.000,42.5390714430125954,-71.4078445490505089,O,
307.980,90.007,50.000,229.000,484.000,255.000,0.000,42.5390714307818953,-71.4077074924383055,O,
308.417,90.007,50.000,229.000,484.000,255.000,0.000,42.5390714185511953,-71.4075704358261163,O,
308.854,90.007,50.000,229.000,484.000,255.000,0.000,42.5390714063205024,-71.4074333792139129,O,
309.290,90.007,50.000,229.000,484.000,255.000,0.000,42.5390713940898024,-71.4072963226017237,O,
309.727,90.007,50.000,229.000,484.000,255.000,0.000,42.5390713818591095,-71.4071592659895202,O,
310.163,90.007,50.000,229.000,484.000,255.000,0.000,42.5390713696284095,-71.4070222093773310,O,
310.600,90.007,50.000,228.000,484.000,256.000,0.000,42.5390713573977095,-71.4068851527651276,O,
311.036,90.007,50.000,227.000,484.000,257.000,0.000,42.5390713451670166,-71.4067480961529384,O,
311.473,90.007,50.000,226.000,484.000,258.000,0.000,42.5390713329363166,-71.4066110395407350,O,
311.909,90.007,50.000,226.000,484.000,258.000,0.000,42.5390713207056166,-71.4064739829285458,O,
312.346,90.007,50.000,226.000,484.000,258.000,0.000,42.5390713084749237,-71.4063369263163423,O,
312.783,90.007,50.000,226.000,484.000,258.000,0.000,42.5390712962442237,-71.4061998697041531,O,
313.219,90.007,50.000,228.000,484.000,256.000,0.000,42.5390712840135237,-71.4060628130919497,O,
313.656,90.007,50.000,231.000,484.000,253.000,0.000,42.5390712717828308,-71.4059257564797605,O,
314.092,90.007,50.000,235.000,484.000,249.000,0.000,42.5390712595521308,-71.4057886998675571,O,
314.529,90.007,50.000,238.000,484.000,246.000,0.000,42.5390712473214307,-71.4056516432553678,O,
314.965,90.007,50.000,241.000,484.000,243.000,0.000,42.5390712350907378,-71.4055145866431644,O,
315.402,90.007,50.000,244.000,484.000,240.000,0.000,42.5390712228600378,-71.4053775300309752,O,
315.838,90.007,50.000,246.000,484.000,238.000,0.000,42.5390712106293378,-71.4052404734187718,O,
316.275,90.007,50.000,245.000,484.000,239.000,0.000,42.5390711983986449,-71.4051034168065826,O,
316.711,90.007,50.000,243.000,484.000,241.000,0.000,42.5390711861679449,-71.4049663601943791,O,
317.148,90.007,50.000,240.000,484.000,244.000,0.000,42.5390711739372520,-71.4048293035821899,O,
317.585,90.007,50.000,238.000,484.000,246.000,0.000,42.5390711617065520,-71.4046922469699865,O,
318.021,90.007,50.000,237.000,484.000,247.000,0.000,42.5390711494758520,-71.4045551903577973,O,
318.458,90.007,50.000,236.000,484.000,248.000,0.000,42.5390711372451591,-71.4044181337455939,O,
318.894,90.007,50.000,233.000,484.000,251.000,0.000,42.5390711250144591,-71.4042810771334047,O,
319.331,90.007,50.000,231.000,484.000,253.000,0.000,42.5390711127837591,-71.4041440205212012,O,
319.767,90.007,50.000,230.000,484.000,254.000,0.000,42.5390711005530662,-71.4040069639090120,O,
320.204,90.007,50.000,229.000,484.000,255.000,0.000,42.5390710883223662,-71.4038699072968086,O,
320.640,90.007,50.000,228.000,484.000,256.000,0.000,42.5390710760916662,-71.4037328506846194,O,
321.077,90.007,50.000,227.000,484.000,257.000,0.000,42.5390710638609733,-71.4035957940724160,O,
321.514,90.007,50.000,226.000,484.000,258.000,0.000,42.5390710516302732,-71.4034587374602268,O,
321.950,90.007,50.000,225.000,484.000,259.000,0.000,42.5390710393995732,-71.4033216808480233,O,
322.387,90.007,50.000,225.000,484.000,259.000,0.000,42.5390710271688803,-71.4031846242358341,O,
322.823,90.007,50.000,225.000,484.000,259.000,0.000,42.5390710149381803,-71.4030475676236307,O,
323.260,90.007,50.000,227.000,484.000,257.000,0.000,42.5390710027074803,-71.4029105110114415,O,
323.696,90.007,50.000,229.000,484.000,255.000,0.000,42.5390709904767874,-71.4027734543992381,O,
324.133,90.007,50.000,229.000,484.000,255.000,0.000,42.5390709782460874,-71.4026363977870488,O,
324.569,90.007,50.000,229.000,484.000,255.000,0.000,42.5390709660153874,-71.4024993411748454,O,
325.006,90.007,50.000,228.000,484.000,256.000,0.000,42.5390709537846945,-71.4023622845626562,O,
325.443,90.007,50.000,228.000,484.000,256.000,0.000,42.5390709415539945,-71.4022252279504528,O,
325.879,90.007,50.000,226.000,484.000,258.000,0.000,42.5390709293233016,-71.4020881713382636,O,
326.316,90.007,50.000,224.000,484.000,260.000,0.000,42.5390709170926016,-71.4019511147260602,O,
326.752,90.007,50.000,224.000,484.000,260.000,0.000,42.5390709048619016,-71.4018140581138709,O,
327.189,90.007,50.000,224.000,484.000,260.000,0.000,42.5390708926312087,-71.4016770015016675,O,
327.625,90.007,50.000,226.000,484.000,258.000,0.000,42.5390708804005087,-71.4015399448894783,O,
328.062,90.007,50.000,227.000,484.000,257.000,0.000,42.5390708681698086,-71.4014028882772749,O,
328.498,90.007,50.000,229.000,484.000,255.000,0.000,42.5390708559391157,-71.4012658316650857,O,
328.935,90.007,50.000,231.000,484.000,253.000,0.000,42.5390708437084157,-71.4011287750528822,O,
329.371,90.007,50.000,232.000,484.000,252.000,0.000,42.5390708314777157,-71.4009917184406930,O,
329.808,90.007,50.000,234.000,484.000,250.000,0.000,42.5390708192470228,-71.4008546618284896,O,
330.245,90.007,50.000,233.000,484.000,251.000,0.000,42.5390708070163228,-71.4007176052163004,O,
330.681,90.007,50.000,232.000,484.000,252.000,0.000,42.5390707947856228,-71.4005805486040970,O,
331.118,90.007,50.000,231.000,484.000,253.000,0.000,42.5390707825549299,-71.4004434919919078,O,
331.554,90.007,50.000,231.000,484.000,253.000,0.000,42.5390707703242299,-71.4003064353797043,O,
331.991,90.007,50.000,231.000,484.000,253.000,0.000,42.5390707580935299,-71.4001693787675151,O,
332.427,90.007,50.000,231.000,484.000,253.000,0.000,42.5390707458628370,-71.4000323221553117,O,
332.864,90.007,50.000,232.000,484.000,252.000,0.000,42.5390707336321370,-71.3998952655431225,O,
333.300,90.007,50.000,234.000,484.000,250.000,0.000,42.5390707214014370,-71.3997582089309191,O,
333.737,90.007,50.000,236.000,484.000,248.000,0.000,42.5390707091707441,-71.3996211523187299,O,
334.174,90.007,50.000,238.000,484.000,246.000,0.000,42.5390706969400441,-71.3994840957065264,O,
334.610,90.007,50.000,239.000,484.000,245.000,0.000,42.5390706847093512,-71.3993470390943372,O,
334.859,90.007,50.000,240.000,484.000,244.000,-16.000,42.5390706777246521,-71.3992687689276693,O,
350.109,90.007,0.000,240.000,240.000,0.000,0.000,42.5390706777246521,-71.3992687689276693,O,
