time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
267.191,270.007,50.000,253.000,515.000,262.000,0.000,42.1627910756622626,-72.4540857518176296,O,
267.630,270.007,50.000,253.000,515.000,262.000,0.000,42.1627910889411268,-72.4542228084297335,O,
268.069,270.007,50.000,255.000,515.000,260.000,0.000,42.1627911022199839,-72.4543598650418375,O,
268.508,270.007,50.000,255.000,515.000,260.000,0.000,42.1627911154988411,-72.4544969216539272,O,
268.947,270.007,50.000,254.000,515.000,261.000,0.000,42.1627911287777053,-72.4546339782660311,O,
269.387,270.007,50.000,252.000,515.000,263.000,0.000,42.1627911420565624,-72.4547710348781351,O,
269.826,270.007,50.000,251.000,515.000,264.000,0.000,42.1627911553354267,-72.4549080914902248,O,
270.265,270.007,50.000,249.000,515.000,266.000,0.000,42.1627911686142838,-72.4550451481023288,O,
270.704,270.007,50.000,249.000,515.000,266.000,0.000,42.1627911818931409,-72.4551822047144185,O,
271.143,270.007,50.000,251.000,515.000,264.000,0.000,42.1627911951720051,-72.4553192613265225,O,
271.582,270.007,50.000,255.000,515.000,260.000,0.000,42.1627912084508623,-72.4554563179386264,O,
272.022,270.007,50.000,258.000,515.000,257.000,0.000,42.1627912217297265,-72.4555933745507161,O,
272.461,270.007,50.000,255.000,515.000,260.000,0.000,42.1627912350085836,-72.4557304311628201,O,
272.900,270.007,50.000,251.000,515.000,264.000,0.000,42.1627912482874407,-72.4558674877749240,O,
273.339,270.007,50.000,243.000,515.000,272.000,-16.000,42.1627912615663050,-72.4560045443870138,O,
273.778,270.007,50.000,237.000,499.000,262.000,0.000,42.1627912748451621,-72.4561416009991177,O,
274.217,270.007,50.000,240.000,499.000,259.000,0.000,42.1627912881240263,-72.4562786576112217,O,
274.657,270.007,50.000,242.000,499.000,257.000,0.000,42.1627913014028834,-72.4564157142233114,O,
275.096,270.007,50.000,242.000,499.000,257.000,0.000,42.1627913146817406,-72.4565527708354153,O,
275.535,270.007,50.000,242.000,499.000,257.000,0.000,42.1627913279606048,-72.4566898274475051,O,
275.974,270.007,50.000,240.000,499.000,259.000,0.000,42.1627913412394619,-72.4568268840596090,O,
276.413,270.007,50.000,239.000,499.000,260.000,0.000,42.1627913545183262,-72.4569639406717130,O,
276.852,270.007,50.000,239.000,499.000,260.000,0.000,42.1627913677971833,-72.4571009972838027,O,
277.292,270.007,50.000,239.000,499.000,260.000,0.000,42.1627913810760404,-72.4572380538959067,O,
277.731,270.007,50.000,239.000,499.000,260.000,0.000,42.1627913943549046,-72.4573751105080106,O,
278.170,270.007,50.000,239.000,499.000,260.000,0.000,42.1627914076337618,-72.4575121671201003,O,
278.609,270.007,50.000,242.000,499.000,257.000,0.000,42.1627914209126189,-72.4576492237322043,O,
279.048,270.007,50.000,245.000,499.000,254.000,0.000,42.1627914341914831,-72.4577862803443082,O,
279.488,270.007,50.000,249.000,499.000,250.000,0.000,42.1627914474703402,-72.4579233369563980,O,
279.927,270.007,50.000,252.000,499.000,247.000,0.000,42.1627914607492045,-72.4580603935685019,O,
280.366,270.007,50.000,250.000,499.000,249.000,0.000,42.1627914740280616,-72.4581974501805917,O,
280.805,270.007,50.000,249.000,499.000,250.000,0.000,42.1627914873069187,-72.4583345067926956,O,
281.244,270.007,50.000,247.000,499.000,252.000,0.000,42.1627915005857830,-72.4584715634047996,O,
281.683,270.007,50.000,246.000,499.000,253.000,0.000,42.1627915138646401,-72.4586086200168893,O,
282.123,270.007,50.000,243.000,499.000,256.000,0.000,42.1627915271435043,-72.4587456766289932,O,
282.562,270.007,50.000,239.000,499.000,260.000,0.000,42.1627915404223614,-72.4588827332410972,O,
283.001,270.007,50.000,238.000,499.000,261.000,0.000,42.1627915537012186,-72.4590197898531869,O,
283.440,270.007,50.000,236.000,499.000,263.000,0.000,42.1627915669800828,-72.4591568464652909,O,
283.879,270.007,50.000,233.000,499.000,266.000,0.000,42.1627915802589399,-72.4592939030773806,O,
284.318,270.007,50.000,230.000,499.000,269.000,0.000,42.1627915935378041,-72.4594309596894846,O,
284.758,270.007,50.000,228.000,499.000,271.000,0.000,42.1627916068166613,-72.4595680163015885,O,
285.197,270.007,50.000,227.000,499.000,272.000,0.000,42.1627916200955184,-72.4597050729136782,O,
285.636,270.007,50.000,227.000,499.000,272.000,0.000,42.1627916333743826,-72.4598421295257822,O,
286.075,270.007,50.000,227.000,499.000,272.000,0.000,42.1627916466532398,-72.4599791861378861,O,
286.514,270.007,50.000,225.000,499.000,274.000,0.000,42.1627916599320969,-72.4601162427499759,O,
286.953,270.007,50.000,224.000,499.000,275.000,0.000,42.1627916732109611,-72.4602532993620798,O,
287.393,270.007,50.000,225.000,499.000,274.000,0.000,42.1627916864898182,-72.4603903559741838,O,
287.832,270.007,50.000,227.000,499.000,272.000,0.000,42.1627916997686825,-72.4605274125862735,O,
288.271,270.007,50.000,231.000,499.000,268.000,0.000,42.1627917130475396,-72.4606644691983774,O,
288.710,270.007,50.000,236.000,499.000,263.000,0.000,42.1627917263263967,-72.4608015258104672,O,
289.149,270.007,50.000,241.000,499.000,258.000,0.000,42.1627917396052609,-72.4609385824225711,O,
289.589,270.007,50.000,245.000,499.000,254.000,0.000,42.1627917528841181,-72.4610756390346751,O,
290.028,270.007,50.000,249.000,499.000,250.000,0.000,42.1627917661629823,-72.4612126956467648,O,
290.467,270.007,50.000,252.000,499.000,247.000,0.000,42.1627917794418394,-72.4613497522588688,O,
290.906,270.007,50.000,254.000,499.000,245.000,0.000,42.1627917927206965,-72.4614868088709727,O,
291.345,270.007,50.000,255.000,499.000,244.000,0.000,42.1627918059995608,-72.4616238654830624,O,
291.784,270.007,50.000,256.000,499.000,243.000,0.000,42.1627918192784179,-72.4617609220951664,O,
292.224,270.007,50.000,256.000,499.000,243.000,0.000,42.1627918325572821,-72.4618979787072703,O,
292.663,270.007,50.000,256.000,499.000,243.000,0.000,42.1627918458361393,-72.4620350353193601,O,
293.102,270.007,50.000,256.000,499.000,243.000,0.000,42.1627918591149964,-72.4621720919314640,O,
293.541,270.007,50.000,257.000,499.000,242.000,0.000,42.1627918723938606,-72.4623091485435538,O,
293.980,270.007,50.000,259.000,499.000,240.000,0.000,42.1627918856727177,-72.4624462051556577,O,
294.419,270.007,50.000,259.000,499.000,240.000,0.000,42.1627918989515820,-72.4625832617677617,O,
294.859,270.007,50.000,259.000,499.000,240.000,0.000,42.1627919122304391,-72.4627203183798514,O,
295.298,270.007,50.000,258.000,499.000,241.000,0.000,42.1627919255092962,-72.4628573749919553,O,
295.737,270.007,50.000,257.000,499.000,242.000,0.000,42.1627919387881605,-72.4629944316040593,O,
296.176,270.007,50.000,256.000,499.000,243.000,0.000,42.1627919520670176,-72.4631314882161490,O,
296.615,270.007,50.000,256.000,499.000,243.000,0.000,42.1627919653458747,-72.4632685448282530,O,
297.054,270.007,50.000,256.000,499.000,243.000,0.000,42.1627919786247389,-72.4634056014403569,O,
297.494,270.007,50.000,256.000,499.000,243.000,0.000,42.1627919919035961,-72.4635426580524467,O,
297.933,270.007,50.000,255.000,499.000,244.000,0.000,42.1627920051824603,-72.4636797146645506,O,
298.231,270.007,50.000,254.000,499.000,245.000,-16.000,42.1627920141988639,-72.4637727767273248,O,
313.544,270.007,0.000,254.000,254.000,0.000,0.000,42.1627920141988639,-72.4637727767273248,O,
