time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
629.843,0.006,50.000,-2.000,250.000,252.000,0.000,41.7451018964356848,-69.9300639620254714,O,
630.435,0.006,50.000,-2.000,250.000,252.000,0.000,41.7452389530472061,-69.9300639437441021,O,
631.028,0.006,50.000,-1.000,250.000,251.000,0.000,41.7453760096587345,-69.9300639254627470,O,
631.620,0.006,50.000,0.000,250.000,250.000,0.000,41.7455130662702558,-69.9300639071813777,O,
632.213,0.006,50.000,2.000,250.000,248.000,0.000,41.7456501228817771,-69.9300638889000226,O,
632.805,0.006,50.000,3.000,250.000,247.000,0.000,41.7457871794932984,-69.9300638706186533,O,
633.398,0.006,50.000,4.000,250.000,246.000,0.000,41.7459242361048197,-69.9300638523372982,O,
633.990,0.006,50.000,4.000,250.000,246.000,0.000,41.7460612927163481,-69.9300638340559289,O,
634.583,0.006,50.000,4.000,250.000,246.000,0.000,41.7461983493278694,-69.9300638157745738,O,
635.175,0.006,50.000,4.000,250.000,246.000,0.000,41.7463354059393907,-69.9300637974932044,O,
635.768,0.006,50.000,3.000,250.000,247.000,0.000,41.7464724625509120,-69.9300637792118494,O,
635.913,0.006,50.000,3.000,250.000,247.000,0.000,41.7465061918356923,-69.9300637747128491,O,
636.355,270.003,50.000,4.000,250.000,246.000,0.000,41.7465061978409224,-69.9302008313254646,O,
636.798,270.003,50.000,5.000,250.000,245.000,0.000,41.7465062038461596,-69.9303378879380659,O,
637.240,270.003,50.000,4.000,250.000,246.000,0.000,41.7465062098513897,-69.9304749445506815,O,
637.682,270.003,50.000,2.000,250.000,248.000,0.000,41.7465062158566198,-69.9306120011632970,O,
638.124,270.003,50.000,0.000,250.000,250.000,0.000,41.7465062218618570,-69.9307490577758983,O,
638.566,270.003,50.000,-3.000,250.000,253.000,0.000,41.7465062278670871,-69.9308861143885139,O,
639.008,270.003,50.000,-8.000,250.000,258.000,0.000,41.7465062338723172,-69.9310231710011152,O,
639.450,270.003,50.000,-12.000,250.000,262.000,0.000,41.7465062398775544,-69.9311602276137307,O,
639.892,270.003,50.000,-15.000,250.000,265.000,0.000,41.7465062458827845,-69.9312972842263463,O,
640.334,270.003,50.000,-16.000,250.000,266.000,0.000,41.7465062518880146,-69.9314343408389476,O,
640.776,270.003,50.000,-16.000,250.000,266.000,0.000,41.7465062578932447,-69.9315713974515631,O,
641.218,270.003,50.000,-16.000,250.000,266.000,0.000,41.7465062638984818,-69.9317084540641787,O,
641.660,270.003,50.000,-15.000,250.000,265.000,0.000,41.7465062699037119,-69.9318455106767800,O,
642.102,270.003,50.000,-14.000,250.000,264.000,0.000,41.7465062759089420,-69.9319825672893955,O,
642.544,270.003,50.000,-12.000,250.000,262.000,0.000,41.7465062819141792,-69.9321196239020111,O,
642.986,270.003,50.000,-10.000,250.000,260.000,0.000,41.7465062879194093,-69.9322566805146124,O,
643.428,270.003,50.000,-10.000,250.000,260.000,0.000,41.7465062939246394,-69.9323937371272280,O,
643.870,270.003,50.000,-10.000,250.000,260.000,0.000,41.7465062999298766,-69.9325307937398435,O,
644.312,270.003,50.000,-9.000,250.000,259.000,0.000,41.7465063059351067,-69.9326678503524448,O,
644.754,270.003,50.000,-8.000,250.000,258.000,0.000,41.7465063119403368,-69.9328049069650604,O,
645.196,270.003,50.000,-7.000,250.000,257.000,0.000,41.7465063179455740,-69.9329419635776617,O,
645.639,270.003,50.000,-6.000,250.000,256.000,0.000,41.7465063239508041,-69.9330790201902772,O,
646.081,270.003,50.000,-5.000,250.000,255.000,0.000,41.7465063299560342,-69.9332160768028928,O,
646.523,270.003,50.000,-4.000,250.000,254.000,0.000,41.7465063359612714,-69.9333531334154941,O,
646.965,270.003,50.000,-3.000,250.000,253.000,0.000,41.7465063419665015,-69.9334901900281096,O,
647.407,270.003,50.000,-1.000,250.000,251.000,0.000,41.7465063479717315,-69.9336272466407252,O,
647.849,270.003,50.000,-1.000,250.000,251.000,0.000,41.7465063539769616,-69.9337643032533265,O,
648.291,270.003,50.000,0.000,250.000,250.000,0.000,41.7465063599821988,-69.9339013598659420,O,
648.733,270.003,50.000,1.000,250.000,249.000,0.000,41.7465063659874289,-69.9340384164785576,O,
649.175,270.003,50.000,1.000,250.000,249.000,0.000,41.7465063719926590,-69.9341754730911589,O,
649.617,270.003,50.000,0.000,250.000,250.000,0.000,41.7465063779978962,-69.9343125297037744,O,
650.059,270.003,50.000,-0.000,250.000,250.000,0.000,41.7465063840031263,-69.9344495863163900,O,
650.501,270.003,50.000,-0.000,250.000,250.000,0.000,41.7465063900083564,-69.9345866429289913,O,
650.943,270.003,50.000,0.000,250.000,250.000,0.000,41.7465063960135936,-69.9347236995416068,O,
651.385,270.003,50.000,1.000,250.000,249.000,0.000,41.7465064020188237,-69.9348607561542082,O,
651.827,270.003,50.000,1.000,250.000,249.000,0.000,41.7465064080240538,-69.9349978127668237,O,
652.269,270.003,50.000,2.000,250.000,248.000,0.000,41.7465064140292910,-69.9351348693794392,O,
652.711,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064200345211,-69.9352719259920406,O,
653.153,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064260397511,-69.9354089826046561,O,
653.595,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064320449883,-69.9355460392172716,O,
654.037,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064380502184,-69.9356830958298730,O,
654.480,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064440554485,-69.9358201524424885,O,
654.922,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064500606857,-69.9359572090551040,O,
655.364,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064560659158,-69.9360942656677054,O,
655.806,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064620711459,-69.9362313222803209,O,
656.248,270.003,50.000,3.000,250.000,247.000,0.000,41.7465064680763760,-69.9363683788929364,O,
656.690,270.003,50.000,2.000,250.000,248.000,0.000,41.7465064740816132,-69.9365054355055378,O,
657.132,270.003,50.000,0.000,250.000,250.000,0.000,41.7465064800868433,-69.9366424921181533,O,
657.574,270.003,50.000,0.000,250.000,250.000,0.000,41.7465064860920734,-69.9367795487307546,O,
658.016,270.003,50.000,0.000,250.000,250.000,0.000,41.7465064920973106,-69.9369166053433702,O,
658.458,270.003,50.000,0.000,250.000,250.000,0.000,41.7465064981025407,-69.9370536619559857,O,
658.900,270.003,50.000,0.000,250.000,250.000,0.000,41.7465065041077708,-69.9371907185685870,O,
658.935,270.003,50.000,0.000,250.000,250.000,0.000,41.7465065045762742,-69.9372014111039420,O,
659.527,0.001,50.000,0.000,250.000,250.000,0.000,41.7466435611889821,-69.9372014079891358,O,
660.120,0.001,50.000,0.000,250.000,250.000,0.000,41.7467806178016900,-69.9372014048743296,O,
660.712,0.001,50.000,0.000,250.000,250.000,0.000,41.7469176744143908,-69.9372014017595234,O,
661.304,0.001,50.000,0.000,250.000,250.000,0.000,41.7470547310270987,-69.9372013986447172,O,
661.897,0.001,50.000,0.000,250.000,250.000,0.000,41.7471917876398066,-69.9372013955299110,O,
662.489,0.001,50.000,0.000,250.000,250.000,0.000,41.7473288442525146,-69.9372013924151048,O,
663.082,0.001,50.000,0.000,250.000,250.000,0.000,41.7474659008652225,-69.9372013893002986,O,
663.674,0.001,50.000,0.000,250.000,250.000,0.000,41.7476029574779304,-69.9372013861854924,O,
664.267,0.001,50.000,0.000,250.000,250.000,0.000,41.7477400140906312,-69.9372013830706862,O,
664.859,0.001,50.000,0.000,250.000,250.000,0.000,41.7478770707033391,-69.9372013799558800,O,
665.452,0.001,50.000,0.000,250.000,250.000,0.000,41.7480141273160470,-69.9372013768410739,O,
666.044,0.001,50.000,0.000,250.000,250.000,0.000,41.7481511839287549,-69.9372013737262535,O,
666.637,0.001,50.000,1.000,250.000,249.000,0.000,41.7482882405414628,-69.9372013706114473,O,
667.229,0.001,50.000,1.000,250.000,249.000,0.000,41.7484252971541636,-69.9372013674966411,O,
667.822,0.001,50.000,1.000,250.000,249.000,0.000,41.7485623537668715,-69.9372013643818349,O,
668.414,0.001,50.000,1.000,250.000,249.000,0.000,41.7486994103795794,-69.9372013612670287,O,
668.560,0.001,50.000,1.000,250.000,249.000,0.000,41.7487331386727121,-69.9372013605005094,O,
669.002,90.003,50.000,6.000,250.000,244.000,0.000,41.7487331326672191,-69.9370643038878939,O,
669.444,90.003,50.000,10.000,250.000,240.000,0.000,41.7487331266617332,-69.9369272472752925,O,
669.886,90.003,50.000,8.000,250.000,242.000,0.000,41.7487331206562402,-69.9367901906626770,O,
670.328,90.003,50.000,6.000,250.000,244.000,0.000,41.7487331146507472,-69.9366531340500615,O,
670.770,90.003,50.000,6.000,250.000,244.000,0.000,41.7487331086452542,-69.9365160774374601,O,
671.212,90.003,50.000,5.000,250.000,245.000,0.000,41.7487331026397683,-69.9363790208248446,O,
671.654,90.003,50.000,5.000,250.000,245.000,0.000,41.7487330966342753,-69.9362419642122433,O,
672.096,90.003,50.000,5.000,250.000,245.000,0.000,41.7487330906287823,-69.9361049075996277,O,
672.538,90.003,50.000,5.000,250.000,245.000,0.000,41.7487330846232894,-69.9359678509870122,O,
672.980,90.003,50.000,5.000,250.000,245.000,0.000,41.7487330786178035,-69.9358307943744109,O,
673.422,90.003,50.000,5.000,250.000,245.000,0.000,41.7487330726123105,-69.9356937377617953,O,
673.865,90.003,50.000,5.000,250.000,245.000,0.000,41.7487330666068175,-69.9355566811491798,O,
674.307,90.003,50.000,6.000,250.000,244.000,0.000,41.7487330606013245,-69.9354196245365785,O,
674.749,90.003,50.000,7.000,250.000,243.000,0.000,41.7487330545958386,-69.9352825679239629,O,
675.191,90.003,50.000,7.000,250.000,243.000,0.000,41.7487330485903456,-69.9351455113113474,O,
675.633,90.003,50.000,7.000,250.000,243.000,0.000,41.7487330425848526,-69.9350084546987460,O,
676.075,90.003,50.000,7.000,250.000,243.000,0.000,41.7487330365793596,-69.9348713980861305,O,
676.517,90.003,50.000,7.000,250.000,243.000,0.000,41.7487330305738737,-69.9347343414735150,O,
676.959,90.003,50.000,7.000,250.000,243.000,0.000,41.7487330245683808,-69.9345972848609136,O,
677.401,90.003,50.000,7.000,250.000,243.000,0.000,41.7487330185628878,-69.9344602282482981,O,
677.843,90.003,50.000,6.000,250.000,244.000,0.000,41.7487330125573948,-69.9343231716356968,O,
678.285,90.003,50.000,5.000,250.000,245.000,0.000,41.7487330065519089,-69.9341861150230812,O,
678.727,90.003,50.000,4.000,250.000,246.000,0.000,41.7487330005464159,-69.9340490584104657,O,
679.169,90.003,50.000,2.000,250.000,248.000,0.000,41.7487329945409229,-69.9339120017978644,O,
679.611,90.003,50.000,1.000,250.000,249.000,0.000,41.7487329885354299,-69.9337749451852488,O,
680.053,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329825299440,-69.9336378885726333,O,
680.495,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329765244510,-69.9335008319600320,O,
680.937,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329705189580,-69.9333637753474164,O,
681.379,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329645134650,-69.9332267187348009,O,
681.821,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329585079792,-69.9330896621221996,O,
682.263,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329525024862,-69.9329526055095840,O,
682.705,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329464969932,-69.9328155488969685,O,
683.147,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329404915002,-69.9326784922843672,O,
683.589,90.003,50.000,0.000,250.000,250.000,0.000,41.7487329344860143,-69.9325414356717516,O,
684.031,90.003,50.000,1.000,250.000,249.000,0.000,41.7487329284805213,-69.9324043790591503,O,
684.473,90.003,50.000,2.000,250.000,248.000,0.000,41.7487329224750283,-69.9322673224465348,O,
684.915,90.003,50.000,3.000,250.000,247.000,0.000,41.7487329164695353,-69.9321302658339192,O,
685.357,90.003,50.000,6.000,250.000,244.000,0.000,41.7487329104640494,-69.9319932092213179,O,
685.799,90.003,50.000,8.000,250.000,242.000,0.000,41.7487329044585564,-69.9318561526087024,O,
686.242,90.003,50.000,9.000,250.000,241.000,0.000,41.7487328984530635,-69.9317190959960868,O,
686.684,90.003,50.000,9.000,250.000,241.000,0.000,41.7487328924475705,-69.9315820393834855,O,
687.126,90.003,50.000,7.000,250.000,243.000,0.000,41.7487328864420846,-69.9314449827708700,O,
687.568,90.003,50.000,6.000,250.000,244.000,0.000,41.7487328804365916,-69.9313079261582544,O,
688.010,90.003,50.000,4.000,250.000,246.000,0.000,41.7487328744310986,-69.9311708695456531,O,
688.452,90.003,50.000,2.000,250.000,248.000,0.000,41.7487328684256056,-69.9310338129330376,O,
688.894,90.003,50.000,-1.000,250.000,251.000,0.000,41.7487328624201197,-69.9308967563204220,O,
689.336,90.003,50.000,-3.000,250.000,253.000,0.000,41.7487328564146267,-69.9307596997078207,O,
689.778,90.003,50.000,-4.000,250.000,254.000,0.000,41.7487328504091337,-69.9306226430952051,O,
690.220,90.003,50.000,-5.000,250.000,255.000,0.000,41.7487328444036407,-69.9304855864826038,O,
690.662,90.003,50.000,-5.000,250.000,255.000,0.000,41.7487328383981549,-69.9303485298699883,O,
691.104,90.003,50.000,-5.000,250.000,255.000,0.000,41.7487328323926619,-69.9302114732573727,O,
691.546,90.003,50.000,-6.000,250.000,256.000,0.000,41.7487328263871689,-69.9300744166447714,O,
691.581,90.003,50.000,-6.000,250.000,256.000,0.000,41.7487328259078510,-69.9300634776915473,O,
692.174,0.006,50.000,-6.000,250.000,256.000,0.000,41.7488698825193723,-69.9300634594076485,O,
692.766,0.006,50.000,-3.000,250.000,253.000,0.000,41.7490069391308936,-69.9300634411237354,O,
693.359,0.006,50.000,0.000,250.000,250.000,0.000,41.7491439957424149,-69.9300634228398366,O,
693.951,0.006,50.000,2.000,250.000,248.000,0.000,41.7492810523539433,-69.9300634045559377,O,
694.544,0.006,50.000,4.000,250.000,246.000,0.000,41.7494181089654646,-69.9300633862720247,O,
695.136,0.006,50.000,8.000,250.000,242.000,0.000,41.7495551655769859,-69.9300633679881258,O,
695.729,0.006,50.000,11.000,250.000,239.000,0.000,41.7496922221885072,-69.9300633497042128,O,
696.321,0.006,50.000,9.000,250.000,241.000,0.000,41.7498292788000285,-69.9300633314203139,O,
696.914,0.006,50.000,6.000,250.000,244.000,0.000,41.7499663354115498,-69.9300633131364151,O,
697.506,0.006,50.000,4.000,250.000,246.000,0.000,41.7501033920230782,-69.9300632948525021,O,
698.099,0.006,50.000,2.000,250.000,248.000,0.000,41.7502404486345995,-69.9300632765686032,O,
698.691,0.006,50.000,1.000,250.000,249.000,0.000,41.7503775052461208,-69.9300632582847044,O,
699.284,0.006,50.000,-1.000,250.000,251.000,0.000,41.7505145618576421,-69.9300632400007913,O,
699.876,0.006,50.000,-1.000,250.000,251.000,0.000,41.7506516184691634,-69.9300632217168925,O,
700.468,0.006,50.000,-2.000,250.000,252.000,0.000,41.7507886750806847,-69.9300632034329794,O,
701.061,0.006,50.000,-3.000,250.000,253.000,0.000,41.7509257316922131,-69.9300631851490806,O,
701.207,0.006,50.000,-3.000,250.000,253.000,0.000,41.7509594589762827,-69.9300631806497250,O,
701.649,270.003,50.000,-0.000,250.000,250.000,0.000,41.7509594649820315,-69.9302002372623406,O,
702.091,270.003,50.000,2.000,250.000,248.000,0.000,41.7509594709877803,-69.9303372938749419,O,
702.533,270.003,50.000,4.000,250.000,246.000,0.000,41.7509594769935362,-69.9304743504875574,O,
702.975,270.003,50.000,5.000,250.000,245.000,0.000,41.7509594829992849,-69.9306114071001730,O,
703.417,270.003,50.000,6.000,250.000,244.000,0.000,41.7509594890050337,-69.9307484637127743,O,
703.859,270.003,50.000,7.000,250.000,243.000,0.000,41.7509594950107825,-69.9308855203253898,O,
704.301,270.003,50.000,6.000,250.000,244.000,0.000,41.7509595010165313,-69.9310225769379912,O,
704.743,270.003,50.000,6.000,250.000,244.000,0.000,41.7509595070222872,-69.9311596335506067,O,
705.185,270.003,50.000,5.000,250.000,245.000,0.000,41.7509595130280360,-69.9312966901632223,O,
705.627,270.003,50.000,5.000,250.000,245.000,0.000,41.7509595190337848,-69.9314337467758236,O,
706.069,270.003,50.000,6.000,250.000,244.000,0.000,41.7509595250395336,-69.9315708033884391,O,
706.511,270.003,50.000,7.000,250.000,243.000,0.000,41.7509595310452823,-69.9317078600010547,O,
706.953,270.003,50.000,9.000,250.000,241.000,0.000,41.7509595370510382,-69.9318449166136560,O,
707.395,270.003,50.000,10.000,250.000,240.000,0.000,41.7509595430567870,-69.9319819732262715,O,
707.837,270.003,50.000,10.000,250.000,240.000,0.000,41.7509595490625358,-69.9321190298388871,O,
708.279,270.003,50.000,10.000,250.000,240.000,0.000,41.7509595550682846,-69.9322560864514884,O,
708.721,270.003,50.000,9.000,250.000,241.000,0.000,41.7509595610740334,-69.9323931430641039,O,
709.163,270.003,50.000,8.000,250.000,242.000,0.000,41.7509595670797893,-69.9325301996767195,O,
709.605,270.003,50.000,6.000,250.000,244.000,0.000,41.7509595730855381,-69.9326672562893208,O,
710.047,270.003,50.000,5.000,250.000,245.000,0.000,41.7509595790912869,-69.9328043129019363,O,
710.489,270.003,50.000,4.000,250.000,246.000,0.000,41.7509595850970356,-69.9329413695145377,O,
710.931,270.003,50.000,4.000,250.000,246.000,0.000,41.7509595911027844,-69.9330784261271532,O,
711.373,270.003,50.000,3.000,250.000,247.000,0.000,41.7509595971085403,-69.9332154827397687,O,
711.815,270.003,50.000,4.000,250.000,246.000,0.000,41.7509596031142891,-69.9333525393523701,O,
712.257,270.003,50.000,5.000,250.000,245.000,0.000,41.7509596091200379,-69.9334895959649856,O,
712.699,270.003,50.000,7.000,250.000,243.000,0.000,41.7509596151257867,-69.9336266525776011,O,
713.141,270.003,50.000,7.000,250.000,243.000,0.000,41.7509596211315355,-69.9337637091902025,O,
713.583,270.003,50.000,8.000,250.000,242.000,0.000,41.7509596271372914,-69.9339007658028180,O,
714.025,270.003,50.000,9.000,250.000,241.000,0.000,41.7509596331430402,-69.9340378224154335,O,
714.467,270.003,50.000,10.000,250.000,240.000,0.000,41.7509596391487889,-69.9341748790280349,O,
714.909,270.003,50.000,9.000,250.000,241.000,0.000,41.7509596451545377,-69.9343119356406504,O,
715.351,270.003,50.000,8.000,250.000,242.000,0.000,41.7509596511602865,-69.9344489922532517,O,
715.793,270.003,50.000,7.000,250.000,243.000,0.000,41.7509596571660353,-69.9345860488658673,O,
716.235,270.003,50.000,7.000,250.000,243.000,0.000,41.7509596631717912,-69.9347231054784828,O,
716.677,270.003,50.000,6.000,250.000,244.000,0.000,41.7509596691775400,-69.9348601620910841,O,
717.119,270.003,50.000,5.000,250.000,245.000,0.000,41.7509596751832888,-69.9349972187036997,O,
717.562,270.003,50.000,4.000,250.000,246.000,0.000,41.7509596811890376,-69.9351342753163152,O,
718.004,270.003,50.000,3.000,250.000,247.000,0.000,41.7509596871947863,-69.9352713319289165,O,
718.446,270.003,50.000,3.000,250.000,247.000,0.000,41.7509596932005422,-69.9354083885415321,O,
718.888,270.003,50.000,3.000,250.000,247.000,0.000,41.7509596992062910,-69.9355454451541476,O,
719.330,270.003,50.000,3.000,250.000,247.000,0.000,41.7509597052120398,-69.9356825017667489,O,
719.772,270.003,50.000,3.000,250.000,247.000,0.000,41.7509597112177886,-69.9358195583793645,O,
720.214,270.003,50.000,3.000,250.000,247.000,0.000,41.7509597172235374,-69.9359566149919800,O,
720.656,270.003,50.000,2.000,250.000,248.000,0.000,41.7509597232292933,-69.9360936716045813,O,
721.098,270.003,50.000,2.000,250.000,248.000,0.000,41.7509597292350421,-69.9362307282171969,O,
721.540,270.003,50.000,2.000,250.000,248.000,0.000,41.7509597352407908,-69.9363677848297982,O,
721.982,270.003,50.000,1.000,250.000,249.000,0.000,41.7509597412465396,-69.9365048414424137,O,
722.424,270.003,50.000,0.000,250.000,250.000,0.000,41.7509597472522884,-69.9366418980550293,O,
722.866,270.003,50.000,1.000,250.000,249.000,0.000,41.7509597532580443,-69.9367789546676306,O,
723.308,270.003,50.000,1.000,250.000,249.000,0.000,41.7509597592637931,-69.9369160112802462,O,
723.750,270.003,50.000,3.000,250.000,247.000,0.000,41.7509597652695419,-69.9370530678928617,O,
724.192,270.003,50.000,4.000,250.000,246.000,0.000,41.7509597712752907,-69.9371901245054630,O,
724.228,270.003,50.000,5.000,250.000,245.000,0.000,41.7509597717654302,-69.9372013098935525,O,
724.820,0.001,50.000,6.000,250.000,244.000,0.000,41.7510968283781381,-69.9372013067783058,O,
725.413,0.001,50.000,8.000,250.000,242.000,0.000,41.7512338849908460,-69.9372013036630733,O,
726.005,0.001,50.000,9.000,250.000,241.000,0.000,41.7513709416035468,-69.9372013005478266,O,
726.598,0.001,50.000,10.000,250.000,240.000,0.000,41.7515079982162547,-69.9372012974325941,O,
727.190,0.001,50.000,10.000,250.000,240.000,0.000,41.7516450548289626,-69.9372012943173473,O,
727.783,0.001,50.000,10.000,250.000,240.000,0.000,41.7517821114416705,-69.9372012912021148,O,
728.375,0.001,50.000,10.000,250.000,240.000,0.000,41.7519191680543784,-69.9372012880868681,O,
728.968,0.001,50.000,8.000,250.000,242.000,0.000,41.7520562246670863,-69.9372012849716356,O,
729.560,0.001,50.000,7.000,250.000,243.000,0.000,41.7521932812797871,-69.9372012818563888,O,
730.153,0.001,50.000,7.000,250.000,243.000,0.000,41.7523303378924950,-69.9372012787411563,O,
730.745,0.001,50.000,7.000,250.000,243.000,0.000,41.7524673945052029,-69.9372012756259096,O,
731.338,0.001,50.000,7.000,250.000,243.000,0.000,41.7526044511179109,-69.9372012725106771,O,
731.930,0.001,50.000,7.000,250.000,243.000,0.000,41.7527415077306188,-69.9372012693954304,O,
732.523,0.001,50.000,8.000,250.000,242.000,0.000,41.7528785643433196,-69.9372012662801978,O,
733.115,0.001,50.000,9.000,250.000,241.000,0.000,41.7530156209560275,-69.9372012631649511,O,
733.708,0.001,50.000,10.000,250.000,240.000,0.000,41.7531526775687354,-69.9372012600497186,O,
733.853,0.001,50.000,10.000,250.000,240.000,0.000,41.7531864038476925,-69.9372012592831283,O,
734.295,90.003,50.000,8.000,250.000,242.000,0.000,41.7531863978416808,-69.9370642026705127,O,
734.737,90.003,50.000,7.000,250.000,243.000,0.000,41.7531863918356763,-69.9369271460579114,O,
735.179,90.003,50.000,8.000,250.000,242.000,0.000,41.7531863858296646,-69.9367900894452958,O,
735.621,90.003,50.000,8.000,250.000,242.000,0.000,41.7531863798236529,-69.9366530328326803,O,
736.063,90.003,50.000,8.000,250.000,242.000,0.000,41.7531863738176483,-69.9365159762200790,O,
736.505,90.003,50.000,8.000,250.000,242.000,0.000,41.7531863678116366,-69.9363789196074634,O,
736.947,90.003,50.000,8.000,250.000,242.000,0.000,41.7531863618056320,-69.9362418629948621,O,
737.389,90.003,50.000,8.000,250.000,242.000,0.000,41.7531863557996203,-69.9361048063822466,O,
737.831,90.003,50.000,7.000,250.000,243.000,0.000,41.7531863497936087,-69.9359677497696310,O,
738.273,90.003,50.000,5.000,250.000,245.000,0.000,41.7531863437876041,-69.9358306931570297,O,
738.715,90.003,50.000,4.000,250.000,246.000,0.000,41.7531863377815924,-69.9356936365444142,O,
739.157,90.003,50.000,3.000,250.000,247.000,0.000,41.7531863317755807,-69.9355565799317986,O,
739.599,90.003,50.000,3.000,250.000,247.000,0.000,41.7531863257695761,-69.9354195233191973,O,
740.041,90.003,50.000,2.000,250.000,248.000,0.000,41.7531863197635644,-69.9352824667065818,O,
740.483,90.003,50.000,2.000,250.000,248.000,0.000,41.7531863137575527,-69.9351454100939662,O,
740.926,90.003,50.000,2.000,250.000,248.000,0.000,41.7531863077515482,-69.9350083534813649,O,
741.368,90.003,50.000,2.000,250.000,248.000,0.000,41.7531863017455365,-69.9348712968687494,O,
741.810,90.003,50.000,3.000,250.000,247.000,0.000,41.7531862957395248,-69.9347342402561338,O,
742.252,90.003,50.000,3.000,250.000,247.000,0.000,41.7531862897335202,-69.9345971836435325,O,
742.694,90.003,50.000,2.000,250.000,248.000,0.000,41.7531862837275085,-69.9344601270309170,O,
743.136,90.003,50.000,2.000,250.000,248.000,0.000,41.7531862777215039,-69.9343230704183156,O,
743.578,90.003,50.000,2.000,250.000,248.000,0.000,41.7531862717154922,-69.9341860138057001,O,
744.020,90.003,50.000,1.000,250.000,249.000,0.000,41.7531862657094806,-69.9340489571930846,O,
744.462,90.003,50.000,0.000,250.000,250.000,0.000,41.7531862597034760,-69.9339119005804832,O,
744.904,90.003,50.000,0.000,250.000,250.000,0.000,41.7531862536974643,-69.9337748439678677,O,
745.346,90.003,50.000,0.000,250.000,250.000,0.000,41.7531862476914526,-69.9336377873552522,O,
745.788,90.003,50.000,0.000,250.000,250.000,0.000,41.7531862416854480,-69.9335007307426508,O,
746.230,90.003,50.000,0.000,250.000,250.000,0.000,41.7531862356794363,-69.9333636741300353,O,
746.672,90.003,50.000,1.000,250.000,249.000,0.000,41.7531862296734246,-69.9332266175174198,O,
747.114,90.003,50.000,2.000,250.000,248.000,0.000,41.7531862236674201,-69.9330895609048184,O,
747.556,90.003,50.000,2.000,250.000,248.000,0.000,41.7531862176614084,-69.9329525042922029,O,
747.998,90.003,50.000,2.000,250.000,248.000,0.000,41.7531862116554038,-69.9328154476796016,O,
748.440,90.003,50.000,3.000,250.000,247.000,0.000,41.7531862056493921,-69.9326783910669860,O,
748.882,90.003,50.000,5.000,250.000,245.000,0.000,41.7531861996433804,-69.9325413344543705,O,
749.324,90.003,50.000,6.000,250.000,244.000,0.000,41.7531861936373758,-69.9324042778417692,O,
749.766,90.003,50.000,6.000,250.000,244.000,0.000,41.7531861876313641,-69.9322672212291536,O,
750.208,90.003,50.000,7.000,250.000,243.000,0.000,41.7531861816253524,-69.9321301646165381,O,
750.650,90.003,50.000,8.000,250.000,242.000,0.000,41.7531861756193479,-69.9319931080039368,O,
751.092,90.003,50.000,9.000,250.000,241.000,0.000,41.7531861696133362,-69.9318560513913212,O,
751.534,90.003,50.000,11.000,250.000,239.000,0.000,41.7531861636073245,-69.9317189947787057,O,
751.976,90.003,50.000,12.000,250.000,238.000,0.000,41.7531861576013199,-69.9315819381661044,O,
752.418,90.003,50.000,14.000,250.000,236.000,0.000,41.7531861515953082,-69.9314448815534888,O,
752.860,90.003,50.000,15.000,250.000,235.000,0.000,41.7531861455892965,-69.9313078249408733,O,
753.302,90.003,50.000,15.000,250.000,235.000,0.000,41.7531861395832919,-69.9311707683282719,O,
753.744,90.003,50.000,14.000,250.000,236.000,0.000,41.7531861335772803,-69.9310337117156564,O,
754.186,90.003,50.000,12.000,250.000,238.000,0.000,41.7531861275712757,-69.9308966551030551,O,
754.628,90.003,50.000,10.000,250.000,240.000,0.000,41.7531861215652640,-69.9307595984904395,O,
755.070,90.003,50.000,6.000,250.000,244.000,0.000,41.7531861155592523,-69.9306225418778240,O,
755.512,90.003,50.000,4.000,250.000,246.000,0.000,41.7531861095532477,-69.9304854852652227,O,
755.954,90.003,50.000,3.000,250.000,247.000,0.000,41.7531861035472360,-69.9303484286526071,O,
756.396,90.003,50.000,1.000,250.000,249.000,0.000,41.7531860975412243,-69.9302113720399916,O,
756.838,90.003,50.000,-1.000,250.000,251.000,0.000,41.7531860915352198,-69.9300743154273903,O,
756.875,90.003,50.000,-1.000,250.000,251.000,0.000,41.7531860910342587,-69.9300628835873965,O,
757.467,0.006,50.000,-2.000,250.000,252.000,0.000,41.7533231476457800,-69.9300628653009539,O,
758.060,0.006,50.000,-4.000,250.000,254.000,0.000,41.7534602042573013,-69.9300628470145114,O,
