time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
2810.677,90.016,50.000,4.000,250.000,246.000,0.000,41.5806615120216918,-69.9893404759297511,O,
2811.120,90.016,50.000,2.000,250.000,248.000,0.000,41.5806614841782007,-69.9892034193198356,O,
2811.563,90.016,50.000,2.000,250.000,248.000,0.000,41.5806614563347097,-69.9890663627099201,O,
2812.006,90.016,50.000,3.000,250.000,247.000,0.000,41.5806614284912186,-69.9889293061000046,O,
2812.450,90.016,50.000,2.000,250.000,248.000,0.000,41.5806614006477275,-69.9887922494900891,O,
2812.893,90.016,50.000,1.000,250.000,249.000,0.000,41.5806613728042365,-69.9886551928801737,O,
2813.336,90.016,50.000,0.000,250.000,250.000,0.000,41.5806613449607454,-69.9885181362702582,O,
2813.779,90.016,50.000,0.000,250.000,250.000,0.000,41.5806613171172472,-69.9883810796603569,O,
2814.222,90.016,50.000,0.000,250.000,250.000,0.000,41.5806612892737562,-69.9882440230504415,O,
2814.666,90.016,50.000,0.000,250.000,250.000,0.000,41.5806612614302651,-69.9881069664405260,O,
2815.109,90.016,50.000,0.000,250.000,250.000,0.000,41.5806612335867740,-69.9879699098306105,O,
2815.552,90.016,50.000,0.000,250.000,250.000,0.000,41.5806612057432829,-69.9878328532206950,O,
2815.995,90.016,50.000,0.000,250.000,250.000,0.000,41.5806611778997919,-69.9876957966107796,O,
2816.438,90.016,50.000,0.000,250.000,250.000,0.000,41.5806611500563008,-69.9875587400008641,O,
2816.881,90.016,50.000,0.000,250.000,250.000,0.000,41.5806611222128097,-69.9874216833909486,O,
2817.325,90.016,50.000,0.000,250.000,250.000,0.000,41.5806610943693187,-69.9872846267810473,O,
2817.768,90.016,50.000,0.000,250.000,250.000,0.000,41.5806610665258276,-69.9871475701711319,O,
2818.211,90.016,50.000,0.000,250.000,250.000,0.000,41.5806610386823365,-69.9870105135612164,O,
2818.654,90.016,50.000,0.000,250.000,250.000,0.000,41.5806610108388455,-69.9868734569513009,O,
2819.097,90.016,50.000,0.000,250.000,250.000,0.000,41.5806609829953544,-69.9867364003413854,O,
2819.541,90.016,50.000,0.000,250.000,250.000,0.000,41.5806609551518633,-69.9865993437314700,O,
2819.984,90.016,50.000,0.000,250.000,250.000,0.000,41.5806609273083723,-69.9864622871215545,O,
2820.427,90.016,50.000,0.000,250.000,250.000,0.000,41.5806608994648812,-69.9863252305116390,O,
2820.870,90.016,50.000,0.000,250.000,250.000,0.000,41.5806608716213901,-69.9861881739017235,O,
2821.313,90.016,50.000,0.000,250.000,250.000,0.000,41.5806608437778991,-69.9860511172918223,O,
2821.757,90.016,50.000,0.000,250.000,250.000,0.000,41.5806608159344009,-69.9859140606819068,O,
2822.200,90.016,50.000,0.000,250.000,250.000,0.000,41.5806607880909098,-69.9857770040719913,O,
2822.643,90.016,50.000,0.000,250.000,250.000,0.000,41.5806607602474188,-69.9856399474620758,O,
2823.086,90.016,50.000,0.000,250.000,250.000,0.000,41.5806607324039277,-69.9855028908521604,O,
2823.529,90.016,50.000,0.000,250.000,250.000,0.000,41.5806607045604366,-69.9853658342422449,O,
2823.973,90.016,50.000,0.000,250.000,250.000,0.000,41.5806606767169455,-69.9852287776323294,O,
2824.416,90.016,50.000,0.000,250.000,250.000,0.000,41.5806606488734545,-69.9850917210224139,O,
2824.859,90.016,50.000,0.000,250.000,250.000,0.000,41.5806606210299634,-69.9849546644125127,O,
2825.302,90.016,50.000,0.000,250.000,250.000,0.000,41.5806605931864723,-69.9848176078025972,O,
2825.745,90.016,50.000,0.000,250.000,250.000,0.000,41.5806605653429813,-69.9846805511926817,O,
2826.188,90.016,50.000,0.000,250.000,250.000,0.000,41.5806605374994902,-69.9845434945827662,O,
2826.632,90.016,50.000,0.000,250.000,250.000,0.000,41.5806605096559991,-69.9844064379728508,O,
2827.075,90.016,50.000,0.000,250.000,250.000,0.000,41.5806604818125081,-69.9842693813629353,O,
2827.518,90.016,50.000,0.000,250.000,250.000,0.000,41.5806604539690170,-69.9841323247530198,O,
2827.961,90.016,50.000,0.000,250.000,250.000,0.000,41.5806604261255259,-69.9839952681431043,O,
2828.404,90.016,50.000,0.000,250.000,250.000,0.000,41.5806603982820349,-69.9838582115332031,O,
2828.848,90.016,50.000,0.000,250.000,250.000,0.000,41.5806603704385438,-69.9837211549232876,O,
2829.291,90.016,50.000,0.000,250.000,250.000,0.000,41.5806603425950456,-69.9835840983133721,O,
2829.734,90.016,50.000,0.000,250.000,250.000,0.000,41.5806603147515546,-69.9834470417034566,O,
2830.177,90.016,50.000,0.000,250.000,250.000,0.000,41.5806602869080635,-69.9833099850935412,O,
2830.620,90.016,50.000,0.000,250.000,250.000,0.000,41.5806602590645724,-69.9831729284836257,O,
2831.064,90.016,50.000,0.000,250.000,250.000,0.000,41.5806602312210813,-69.9830358718737102,O,
2831.507,90.016,50.000,0.000,250.000,250.000,0.000,41.5806602033775903,-69.9828988152637947,O,
2831.950,90.016,50.000,0.000,250.000,250.000,0.000,41.5806601755340992,-69.9827617586538793,O,
2832.393,90.016,50.000,0.000,250.000,250.000,0.000,41.5806601476906081,-69.9826247020439780,O,
2832.836,90.016,50.000,0.000,250.000,250.000,0.000,41.5806601198471171,-69.9824876454340625,O,
2833.280,90.016,50.000,0.000,250.000,250.000,0.000,41.5806600920036260,-69.9823505888241471,O,
2833.723,90.016,50.000,0.000,250.000,250.000,0.000,41.5806600641601349,-69.9822135322142316,O,
2834.166,90.016,50.000,0.000,250.000,250.000,0.000,41.5806600363166439,-69.9820764756043161,O,
2834.609,90.016,50.000,0.000,250.000,250.000,0.000,41.5806600084731528,-69.9819394189944006,O,
2835.052,90.016,50.000,0.000,250.000,250.000,0.000,41.5806599806296617,-69.9818023623844851,O,
2835.496,90.016,50.000,0.000,250.000,250.000,0.000,41.5806599527861707,-69.9816653057745697,O,
2835.939,90.016,50.000,0.000,250.000,250.000,0.000,41.5806599249426796,-69.9815282491646684,O,
2836.382,90.016,50.000,0.000,250.000,250.000,0.000,41.5806598970991885,-69.9813911925547529,O,
2836.825,90.016,50.000,0.000,250.000,250.000,0.000,41.5806598692556975,-69.9812541359448375,O,
2837.268,90.016,50.000,0.000,250.000,250.000,0.000,41.5806598414121993,-69.9811170793349220,O,
2837.711,90.016,50.000,0.000,250.000,250.000,0.000,41.5806598135687082,-69.9809800227250065,O,
2838.155,90.016,50.000,0.000,250.000,250.000,0.000,41.5806597857252171,-69.9808429661150910,O,
2838.598,90.016,50.000,0.000,250.000,250.000,0.000,41.5806597578817261,-69.9807059095051756,O,
2839.041,90.016,50.000,0.000,250.000,250.000,0.000,41.5806597300382350,-69.9805688528952601,O,
2839.484,90.016,50.000,0.000,250.000,250.000,0.000,41.5806597021947439,-69.9804317962853588,O,
2839.927,90.016,50.000,0.000,250.000,250.000,0.000,41.5806596743512529,-69.9802947396754433,O,
2840.371,90.016,50.000,0.000,250.000,250.000,0.000,41.5806596465077618,-69.9801576830655279,O,
2840.814,90.016,50.000,0.000,250.000,250.000,0.000,41.5806596186642707,-69.9800206264556124,O,
2841.257,90.016,50.000,0.000,250.000,250.000,0.000,41.5806595908207797,-69.9798835698456969,O,
2841.700,90.016,50.000,0.000,250.000,250.000,0.000,41.5806595629772886,-69.9797465132357814,O,
2842.143,90.016,50.000,0.000,250.000,250.000,0.000,41.5806595351337975,-69.9796094566258660,O,
2842.587,90.016,50.000,0.000,250.000,250.000,0.000,41.5806595072903065,-69.9794724000159505,O,
2843.030,90.016,50.000,0.000,250.000,250.000,0.000,41.5806594794468154,-69.9793353434060350,O,
2843.473,90.016,50.000,0.000,250.000,250.000,0.000,41.5806594516033243,-69.9791982867961337,O,
2843.916,90.016,50.000,0.000,250.000,250.000,0.000,41.5806594237598333,-69.9790612301862183,O,
2844.359,90.016,50.000,0.000,250.000,250.000,0.000,41.5806593959163422,-69.9789241735763028,O,
2844.803,90.016,50.000,0.000,250.000,250.000,0.000,41.5806593680728511,-69.9787871169663873,O,
2845.246,90.016,50.000,0.000,250.000,250.000,0.000,41.5806593402293529,-69.9786500603564718,O,
2845.689,90.016,50.000,0.000,250.000,250.000,0.000,41.5806593123858619,-69.9785130037465564,O,
2846.132,90.016,50.000,0.000,250.000,250.000,0.000,41.5806592845423708,-69.9783759471366409,O,
2846.575,90.016,50.000,0.000,250.000,250.000,0.000,41.5806592566988797,-69.9782388905267254,O,
2847.018,90.016,50.000,0.000,250.000,250.000,0.000,41.5806592288553887,-69.9781018339168241,O,
2847.462,90.016,50.000,0.000,250.000,250.000,0.000,41.5806592010118976,-69.9779647773069087,O,
2847.905,90.016,50.000,0.000,250.000,250.000,0.000,41.5806591731684065,-69.9778277206969932,O,
2848.348,90.016,50.000,0.000,250.000,250.000,0.000,41.5806591453249155,-69.9776906640870777,O,
2848.791,90.016,50.000,0.000,250.000,250.000,0.000,41.5806591174814244,-69.9775536074771622,O,
2849.234,90.016,50.000,0.000,250.000,250.000,0.000,41.5806590896379333,-69.9774165508672468,O,
2849.678,90.016,50.000,0.000,250.000,250.000,0.000,41.5806590617944423,-69.9772794942573313,O,
2850.121,90.016,50.000,0.000,250.000,250.000,0.000,41.5806590339509512,-69.9771424376474158,O,
2850.564,90.016,50.000,0.000,250.000,250.000,0.000,41.5806590061074601,-69.9770053810375146,O,
2851.007,90.016,50.000,0.000,250.000,250.000,0.000,41.5806589782639691,-69.9768683244275991,O,
2851.450,90.016,50.000,0.000,250.000,250.000,0.000,41.5806589504204780,-69.9767312678176836,O,
2851.894,90.016,50.000,0.000,250.000,250.000,0.000,41.5806589225769869,-69.9765942112077681,O,
2852.337,90.016,50.000,0.000,250.000,250.000,0.000,41.5806588947334959,-69.9764571545978527,O,
2852.780,90.016,50.000,0.000,250.000,250.000,0.000,41.5806588668900048,-69.9763200979879372,O,
2853.223,90.016,50.000,0.000,250.000,250.000,0.000,41.5806588390465066,-69.9761830413780217,O,
2853.666,90.016,50.000,0.000,250.000,250.000,0.000,41.5806588112030155,-69.9760459847681062,O,
2854.110,90.016,50.000,0.000,250.000,250.000,0.000,41.5806587833595245,-69.9759089281582050,O,
2854.553,90.016,50.000,0.000,250.000,250.000,0.000,41.5806587555160334,-69.9757718715482895,O,
2854.996,90.016,50.000,0.000,250.000,250.000,0.000,41.5806587276725423,-69.9756348149383740,O,
2855.439,90.016,50.000,0.000,250.000,250.000,0.000,41.5806586998290513,-69.9754977583284585,O,
2855.882,90.016,50.000,0.000,250.000,250.000,0.000,41.5806586719855602,-69.9753607017185431,O,
2856.325,90.016,50.000,0.000,250.000,250.000,0.000,41.5806586441420691,-69.9752236451086276,O,
2856.769,90.016,50.000,0.000,250.000,250.000,0.000,41.5806586162985781,-69.9750865884987121,O,
2857.212,90.016,50.000,0.000,250.000,250.000,0.000,41.5806585884550870,-69.9749495318887966,O,
2857.655,90.016,50.000,0.000,250.000,250.000,0.000,41.5806585606115959,-69.9748124752788812,O,
2858.098,90.016,50.000,0.000,250.000,250.000,0.000,41.5806585327681049,-69.9746754186689799,O,
2858.541,90.016,50.000,0.000,250.000,250.000,0.000,41.5806585049246138,-69.9745383620590644,O,
2858.985,90.016,50.000,0.000,250.000,250.000,0.000,41.5806584770811227,-69.9744013054491489,O,
2859.428,90.016,50.000,0.000,250.000,250.000,0.000,41.5806584492376317,-69.9742642488392335,O,
2859.871,90.016,50.000,0.000,250.000,250.000,0.000,41.5806584213941406,-69.9741271922293180,O,
2860.314,90.016,50.000,0.000,250.000,250.000,0.000,41.5806583935506495,-69.9739901356194025,O,
2860.757,90.016,50.000,0.000,250.000,250.000,0.000,41.5806583657071585,-69.9738530790094870,O,
2861.201,90.016,50.000,0.000,250.000,250.000,0.000,41.5806583378636603,-69.9737160223995716,O,
2861.644,90.016,50.000,0.000,250.000,250.000,0.000,41.5806583100201692,-69.9735789657896703,O,
2862.087,90.016,50.000,0.000,250.000,250.000,0.000,41.5806582821766781,-69.9734419091797548,O,
2862.530,90.016,50.000,0.000,250.000,250.000,0.000,41.5806582543331871,-69.9733048525698393,O,
2862.973,90.016,50.000,0.000,250.000,250.000,0.000,41.5806582264896960,-69.9731677959599239,O,
2863.417,90.016,50.000,0.000,250.000,250.000,0.000,41.5806581986462049,-69.9730307393500084,O,
2863.860,90.016,50.000,0.000,250.000,250.000,0.000,41.5806581708027139,-69.9728936827400929,O,
2864.303,90.016,50.000,0.000,250.000,250.000,0.000,41.5806581429592228,-69.9727566261301774,O,
2864.746,90.016,50.000,0.000,250.000,250.000,0.000,41.5806581151157317,-69.9726195695202620,O,
2865.189,90.016,50.000,0.000,250.000,250.000,0.000,41.5806580872722407,-69.9724825129103607,O,
2865.632,90.016,50.000,0.000,250.000,250.000,0.000,41.5806580594287496,-69.9723454563004452,O,
2866.076,90.016,50.000,0.000,250.000,250.000,0.000,41.5806580315852585,-69.9722083996905297,O,
2866.519,90.016,50.000,0.000,250.000,250.000,0.000,41.5806580037417675,-69.9720713430806143,O,
2866.962,90.016,50.000,0.000,250.000,250.000,0.000,41.5806579758982764,-69.9719342864706988,O,
2867.405,90.016,50.000,0.000,250.000,250.000,0.000,41.5806579480547853,-69.9717972298607833,O,
2867.848,90.016,50.000,0.000,250.000,250.000,0.000,41.5806579202112943,-69.9716601732508678,O,
2868.292,90.016,50.000,0.000,250.000,250.000,0.000,41.5806578923678032,-69.9715231166409524,O,
2868.735,90.016,50.000,0.000,250.000,250.000,0.000,41.5806578645243121,-69.9713860600310369,O,
2869.178,90.016,50.000,0.000,250.000,250.000,0.000,41.5806578366808139,-69.9712490034211356,O,
2869.621,90.016,50.000,0.000,250.000,250.000,0.000,41.5806578088373229,-69.9711119468112202,O,
2870.064,90.016,50.000,0.000,250.000,250.000,0.000,41.5806577809938318,-69.9709748902013047,O,
2870.508,90.016,50.000,0.000,250.000,250.000,0.000,41.5806577531503407,-69.9708378335913892,O,
2870.951,90.016,50.000,0.000,250.000,250.000,0.000,41.5806577253068497,-69.9707007769814737,O,
2871.394,90.016,50.000,0.000,250.000,250.000,0.000,41.5806576974633586,-69.9705637203715582,O,
2871.837,90.016,50.000,0.000,250.000,250.000,0.000,41.5806576696198675,-69.9704266637616428,O,
2872.280,90.016,50.000,0.000,250.000,250.000,0.000,41.5806576417763765,-69.9702896071517273,O,
2872.724,90.016,50.000,0.000,250.000,250.000,0.000,41.5806576139328854,-69.9701525505418260,O,
2873.167,90.016,50.000,0.000,250.000,250.000,0.000,41.5806575860893943,-69.9700154939319106,O,
2873.610,90.016,50.000,0.000,250.000,250.000,0.000,41.5806575582459033,-69.9698784373219951,O,
2874.053,90.016,50.000,0.000,250.000,250.000,0.000,41.5806575304024122,-69.9697413807120796,O,
2874.496,90.016,50.000,0.000,250.000,250.000,0.000,41.5806575025589211,-69.9696043241021641,O,
2874.940,90.016,50.000,0.000,250.000,250.000,0.000,41.5806574747154301,-69.9694672674922487,O,
2875.383,90.016,50.000,0.000,250.000,250.000,0.000,41.5806574468719390,-69.9693302108823332,O,
2875.826,90.016,50.000,0.000,250.000,250.000,0.000,41.5806574190284479,-69.9691931542724177,O,
2876.269,90.016,50.000,0.000,250.000,250.000,0.000,41.5806573911849569,-69.9690560976625164,O,
2876.712,90.016,50.000,0.000,250.000,250.000,0.000,41.5806573633414658,-69.9689190410526010,O,
2877.155,90.016,50.000,0.000,250.000,250.000,0.000,41.5806573354979676,-69.9687819844426855,O,
2877.599,90.016,50.000,0.000,250.000,250.000,0.000,41.5806573076544765,-69.9686449278327700,O,
2878.042,90.016,50.000,0.000,250.000,250.000,0.000,41.5806572798109855,-69.9685078712228545,O,
2878.485,90.016,50.000,0.000,250.000,250.000,0.000,41.5806572519674944,-69.9683708146129391,O,
2878.928,90.016,50.000,0.000,250.000,250.000,0.000,41.5806572241240033,-69.9682337580030236,O,
2879.371,90.016,50.000,0.000,250.000,250.000,0.000,41.5806571962805123,-69.9680967013931081,O,
2879.603,90.016,50.000,0.000,250.000,250.000,0.000,41.5806571817188271,-69.9680250230481136,O,
2880.196,0.030,50.000,0.000,250.000,250.000,0.000,41.5807942382982176,-69.9680249274367014,O,
2880.788,0.030,50.000,0.000,250.000,250.000,0.000,41.5809312948776153,-69.9680248318252893,O,
2881.381,0.030,50.000,0.000,250.000,250.000,0.000,41.5810683514570059,-69.9680247362138772,O,
2881.973,0.030,50.000,0.000,250.000,250.000,0.000,41.5812054080363964,-69.9680246406024651,O,
2882.566,0.030,50.000,0.000,250.000,250.000,0.000,41.5813424646157870,-69.9680245449910387,O,
2883.158,0.030,50.000,0.000,250.000,250.000,0.000,41.5814795211951846,-69.9680244493796266,O,
2883.751,0.030,50.000,0.000,250.000,250.000,0.000,41.5816165777745752,-69.9680243537682145,O,
2884.343,0.030,50.000,0.000,250.000,250.000,0.000,41.5817536343539658,-69.9680242581568024,O,
2884.936,0.030,50.000,0.000,250.000,250.000,0.000,41.5818906909333563,-69.9680241625453903,O,
2885.528,0.030,50.000,0.000,250.000,250.000,0.000,41.5820277475127540,-69.9680240669339781,O,
2886.121,0.030,50.000,0.000,250.000,250.000,0.000,41.5821648040921445,-69.9680239713225660,O,
2886.713,0.030,50.000,0.000,250.000,250.000,0.000,41.5823018606715351,-69.9680238757111539,O,
2887.305,0.030,50.000,0.000,250.000,250.000,0.000,41.5824389172509328,-69.9680237800997418,O,
2887.898,0.030,50.000,0.000,250.000,250.000,0.000,41.5825759738303233,-69.9680236844883296,O,
2888.490,0.030,50.000,0.000,250.000,250.000,0.000,41.5827130304097139,-69.9680235888769033,O,
2889.083,0.030,50.000,0.000,250.000,250.000,0.000,41.5828500869891045,-69.9680234932654912,O,
2889.236,0.030,50.000,0.000,250.000,250.000,0.000,41.5828854802630374,-69.9680234685749554,O,
2889.679,270.016,50.000,0.000,250.000,250.000,0.000,41.5828855081077364,-69.9681605251848708,O,
2890.122,270.016,50.000,0.000,250.000,250.000,0.000,41.5828855359524354,-69.9682975817947863,O,
2890.565,270.016,50.000,0.000,250.000,250.000,0.000,41.5828855637971415,-69.9684346384047018,O,
2891.009,270.016,50.000,0.000,250.000,250.000,0.000,41.5828855916418405,-69.9685716950146031,O,
2891.452,270.016,50.000,0.000,250.000,250.000,0.000,41.5828856194865395,-69.9687087516245185,O,
2891.895,270.016,50.000,0.000,250.000,250.000,0.000,41.5828856473312385,-69.9688458082344340,O,
2892.338,270.016,50.000,0.000,250.000,250.000,0.000,41.5828856751759375,-69.9689828648443495,O,
2892.781,270.016,50.000,0.000,250.000,250.000,0.000,41.5828857030206365,-69.9691199214542650,O,
2893.225,270.016,50.000,0.000,250.000,250.000,0.000,41.5828857308653426,-69.9692569780641804,O,
2893.668,270.016,50.000,0.000,250.000,250.000,0.000,41.5828857587100416,-69.9693940346740959,O,
2894.111,270.016,50.000,0.000,250.000,250.000,0.000,41.5828857865547405,-69.9695310912839972,O,
2894.554,270.016,50.000,0.000,250.000,250.000,0.000,41.5828858143994395,-69.9696681478939126,O,
2894.997,270.016,50.000,0.000,250.000,250.000,0.000,41.5828858422441385,-69.9698052045038281,O,
2895.440,270.016,50.000,0.000,250.000,250.000,0.000,41.5828858700888446,-69.9699422611137436,O,
2895.884,270.016,50.000,0.000,250.000,250.000,0.000,41.5828858979335436,-69.9700793177236591,O,
2896.327,270.016,50.000,0.000,250.000,250.000,0.000,41.5828859257782426,-69.9702163743335745,O,
2896.770,270.016,50.000,0.000,250.000,250.000,0.000,41.5828859536229416,-69.9703534309434900,O,
2897.213,270.016,50.000,0.000,250.000,250.000,0.000,41.5828859814676406,-69.9704904875534055,O,
2897.656,270.016,50.000,0.000,250.000,250.000,0.000,41.5828860093123467,-69.9706275441633068,O,
2898.099,270.016,50.000,0.000,250.000,250.000,0.000,41.5828860371570457,-69.9707646007732222,O,
2898.543,270.016,50.000,0.000,250.000,250.000,0.000,41.5828860650017447,-69.9709016573831377,O,
2898.986,270.016,50.000,0.000,250.000,250.000,0.000,41.5828860928464437,-69.9710387139930532,O,
2899.429,270.016,50.000,0.000,250.000,250.000,0.000,41.5828861206911427,-69.9711757706029687,O,
2899.872,270.016,50.000,0.000,250.000,250.000,0.000,41.5828861485358416,-69.9713128272128841,O,
2900.315,270.016,50.000,0.000,250.000,250.000,0.000,41.5828861763805477,-69.9714498838227996,O,
2900.759,270.016,50.000,0.000,250.000,250.000,0.000,41.5828862042252467,-69.9715869404327009,O,
2901.202,270.016,50.000,0.000,250.000,250.000,0.000,41.5828862320699457,-69.9717239970426164,O,
2901.645,270.016,50.000,0.000,250.000,250.000,0.000,41.5828862599146447,-69.9718610536525318,O,
2902.088,270.016,50.000,0.000,250.000,250.000,0.000,41.5828862877593437,-69.9719981102624473,O,
2902.531,270.016,50.000,0.000,250.000,250.000,0.000,41.5828863156040498,-69.9721351668723628,O,
2902.974,270.016,50.000,0.000,250.000,250.000,0.000,41.5828863434487488,-69.9722722234822783,O,
2903.418,270.016,50.000,0.000,250.000,250.000,0.000,41.5828863712934478,-69.9724092800921937,O,
2903.861,270.016,50.000,0.000,250.000,250.000,0.000,41.5828863991381468,-69.9725463367020950,O,
2904.304,270.016,50.000,0.000,250.000,250.000,0.000,41.5828864269828458,-69.9726833933120105,O,
2904.747,270.016,50.000,0.000,250.000,250.000,0.000,41.5828864548275519,-69.9728204499219260,O,
2905.190,270.016,50.000,0.000,250.000,250.000,0.000,41.5828864826722508,-69.9729575065318414,O,
2905.633,270.016,50.000,0.000,250.000,250.000,0.000,41.5828865105169498,-69.9730945631417569,O,
2906.077,270.016,50.000,0.000,250.000,250.000,0.000,41.5828865383616488,-69.9732316197516724,O,
2906.520,270.016,50.000,0.000,250.000,250.000,0.000,41.5828865662063478,-69.9733686763615879,O,
2906.963,270.016,50.000,0.000,250.000,250.000,0.000,41.5828865940510468,-69.9735057329714891,O,
2907.406,270.016,50.000,0.000,250.000,250.000,0.000,41.5828866218957529,-69.9736427895814046,O,
2907.849,270.016,50.000,0.000,250.000,250.000,0.000,41.5828866497404519,-69.9737798461913201,O,
2908.292,270.016,50.000,0.000,250.000,250.000,0.000,41.5828866775851509,-69.9739169028012356,O,
2908.736,270.016,50.000,0.000,250.000,250.000,0.000,41.5828867054298499,-69.9740539594111510,O,
2909.179,270.016,50.000,0.000,250.000,250.000,0.000,41.5828867332745489,-69.9741910160210665,O,
2909.622,270.016,50.000,0.000,250.000,250.000,0.000,41.5828867611192550,-69.9743280726309820,O,
2910.065,270.016,50.000,0.000,250.000,250.000,0.000,41.5828867889639540,-69.9744651292408975,O,
2910.508,270.016,50.000,0.000,250.000,250.000,0.000,41.5828868168086530,-69.9746021858507987,O,
2910.952,270.016,50.000,0.000,250.000,250.000,0.000,41.5828868446533519,-69.9747392424607142,O,
2911.395,270.016,50.000,0.000,250.000,250.000,0.000,41.5828868724980509,-69.9748762990706297,O,
2911.838,270.016,50.000,0.000,250.000,250.000,0.000,41.5828869003427570,-69.9750133556805451,O,
2912.281,270.016,50.000,0.000,250.000,250.000,0.000,41.5828869281874560,-69.9751504122904606,O,
2912.724,270.016,50.000,0.000,250.000,250.000,0.000,41.5828869560321550,-69.9752874689003761,O,
2913.167,270.016,50.000,0.000,250.000,250.000,0.000,41.5828869838768540,-69.9754245255102916,O,
2913.611,270.016,50.000,0.000,250.000,250.000,0.000,41.5828870117215530,-69.9755615821201928,O,
2914.054,270.016,50.000,0.000,250.000,250.000,0.000,41.5828870395662520,-69.9756986387301083,O,
2914.497,270.016,50.000,0.000,250.000,250.000,0.000,41.5828870674109581,-69.9758356953400238,O,
2914.940,270.016,50.000,0.000,250.000,250.000,0.000,41.5828870952556571,-69.9759727519499393,O,
2915.383,270.016,50.000,0.000,250.000,250.000,0.000,41.5828871231003561,-69.9761098085598547,O,
2915.826,270.016,50.000,0.000,250.000,250.000,0.000,41.5828871509450551,-69.9762468651697702,O,
2916.270,270.016,50.000,0.000,250.000,250.000,0.000,41.5828871787897540,-69.9763839217796857,O,
2916.713,270.016,50.000,0.000,250.000,250.000,0.000,41.5828872066344601,-69.9765209783895870,O,
2917.156,270.016,50.000,0.000,250.000,250.000,0.000,41.5828872344791591,-69.9766580349995024,O,
2917.599,270.016,50.000,0.000,250.000,250.000,0.000,41.5828872623238581,-69.9767950916094179,O,
2918.042,270.016,50.000,0.000,250.000,250.000,0.000,41.5828872901685571,-69.9769321482193334,O,
2918.486,270.016,50.000,0.000,250.000,250.000,0.000,41.5828873180132561,-69.9770692048292489,O,
2918.929,270.016,50.000,0.000,250.000,250.000,0.000,41.5828873458579551,-69.9772062614391643,O,
2919.372,270.016,50.000,0.000,250.000,250.000,0.000,41.5828873737026612,-69.9773433180490798,O,
2919.815,270.016,50.000,0.000,250.000,250.000,0.000,41.5828874015473602,-69.9774803746589953,O,
2920.258,270.016,50.000,0.000,250.000,250.000,0.000,41.5828874293920592,-69.9776174312688966,O,
2920.701,270.016,50.000,0.000,250.000,250.000,0.000,41.5828874572367582,-69.9777544878788120,O,
2921.145,270.016,50.000,0.000,250.000,250.000,0.000,41.5828874850814572,-69.9778915444887275,O,
2921.588,270.016,50.000,0.000,250.000,250.000,0.000,41.5828875129261633,-69.9780286010986430,O,
2922.031,270.016,50.000,0.000,250.000,250.000,0.000,41.5828875407708622,-69.9781656577085585,O,
2922.474,270.016,50.000,0.000,250.000,250.000,0.000,41.5828875686155612,-69.9783027143184739,O,
2922.917,270.016,50.000,0.000,250.000,250.000,0.000,41.5828875964602602,-69.9784397709283894,O,
2923.360,270.016,50.000,0.000,250.000,250.000,0.000,41.5828876243049592,-69.9785768275382907,O,
2923.804,270.016,50.000,0.000,250.000,250.000,0.000,41.5828876521496653,-69.9787138841482061,O,
2924.247,270.016,50.000,0.000,250.000,250.000,0.000,41.5828876799943643,-69.9788509407581216,O,
2924.690,270.016,50.000,0.000,250.000,250.000,0.000,41.5828877078390633,-69.9789879973680371,O,
2925.133,270.016,50.000,0.000,250.000,250.000,0.000,41.5828877356837623,-69.9791250539779526,O,
2925.576,270.016,50.000,0.000,250.000,250.000,0.000,41.5828877635284613,-69.9792621105878681,O,
2926.020,270.016,50.000,0.000,250.000,250.000,0.000,41.5828877913731603,-69.9793991671977835,O,
2926.463,270.016,50.000,0.000,250.000,250.000,0.000,41.5828878192178664,-69.9795362238076848,O,
2926.906,270.016,50.000,0.000,250.000,250.000,0.000,41.5828878470625654,-69.9796732804176003,O,
2927.349,270.016,50.000,0.000,250.000,250.000,0.000,41.5828878749072643,-69.9798103370275157,O,
2927.792,270.016,50.000,0.000,250.000,250.000,0.000,41.5828879027519633,-69.9799473936374312,O,
2928.235,270.016,50.000,0.000,250.000,250.000,0.000,41.5828879305966623,-69.9800844502473467,O,
2928.679,270.016,50.000,0.000,250.000,250.000,0.000,41.5828879584413684,-69.9802215068572622,O,
2929.122,270.016,50.000,0.000,250.000,250.000,0.000,41.5828879862860674,-69.9803585634671776,O,
2929.565,270.016,50.000,0.000,250.000,250.000,0.000,41.5828880141307664,-69.9804956200770789,O,
2930.008,270.016,50.000,0.000,250.000,250.000,0.000,41.5828880419754654,-69.9806326766869944,O,
2930.451,270.016,50.000,0.000,250.000,250.000,0.000,41.5828880698201644,-69.9807697332969099,O,
2930.894,270.016,50.000,0.000,250.000,250.000,0.000,41.5828880976648705,-69.9809067899068253,O,
2931.338,270.016,50.000,0.000,250.000,250.000,0.000,41.5828881255095695,-69.9810438465167408,O,
2931.781,270.016,50.000,0.000,250.000,250.000,0.000,41.5828881533542685,-69.9811809031266563,O,
2932.224,270.016,50.000,0.000,250.000,250.000,0.000,41.5828881811989675,-69.9813179597365718,O,
2932.667,270.016,50.000,0.000,250.000,250.000,0.000,41.5828882090436664,-69.9814550163464872,O,
