time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
854.154,90.017,50.000,26.000,266.000,240.000,0.000,41.5024547305781439,-71.0405516896266107,O,
854.598,90.017,50.000,27.000,266.000,239.000,0.000,41.5024546993461740,-71.0404146330174200,O,
855.042,90.017,50.000,27.000,266.000,239.000,0.000,41.5024546681142041,-71.0402775764082435,O,
855.485,90.017,50.000,27.000,266.000,239.000,0.000,41.5024546368822413,-71.0401405197990528,O,
855.929,90.017,50.000,26.000,266.000,240.000,0.000,41.5024546056502714,-71.0400034631898762,O,
856.373,90.017,50.000,26.000,266.000,240.000,0.000,41.5024545744183015,-71.0398664065806855,O,
856.441,90.017,50.000,26.000,266.000,240.000,0.000,41.5024545696334428,-71.0398454089658884,O,
857.033,0.034,50.000,26.000,266.000,240.000,0.000,41.5025916262040795,-71.0398453015346973,O,
857.626,0.034,50.000,26.000,266.000,240.000,0.000,41.5027286827747162,-71.0398451941035063,O,
858.218,0.034,50.000,26.000,266.000,240.000,0.000,41.5028657393453528,-71.0398450866723152,O,
858.811,0.034,50.000,26.000,266.000,240.000,0.000,41.5030027959159895,-71.0398449792411384,O,
859.403,0.034,50.000,26.000,266.000,240.000,0.000,41.5031398524866262,-71.0398448718099473,O,
859.996,0.034,50.000,26.000,266.000,240.000,0.000,41.5032769090572700,-71.0398447643787563,O,
860.588,0.034,50.000,26.000,266.000,240.000,0.000,41.5034139656279066,-71.0398446569475652,O,
861.181,0.034,50.000,26.000,266.000,240.000,0.000,41.5035510221985433,-71.0398445495163742,O,
861.773,0.034,50.000,26.000,266.000,240.000,0.000,41.5036880787691800,-71.0398444420851831,O,
862.366,0.034,50.000,26.000,266.000,240.000,0.000,41.5038251353398167,-71.0398443346540063,O,
862.958,0.034,50.000,26.000,266.000,240.000,0.000,41.5039621919104533,-71.0398442272228152,O,
863.550,0.034,50.000,26.000,266.000,240.000,0.000,41.5040992484810900,-71.0398441197916242,O,
864.143,0.034,50.000,26.000,266.000,240.000,0.000,41.5042363050517267,-71.0398440123604331,O,
864.735,0.034,50.000,26.000,266.000,240.000,0.000,41.5043733616223633,-71.0398439049292421,O,
865.328,0.034,50.000,26.000,266.000,240.000,0.000,41.5045104181930000,-71.0398437974980510,O,
865.920,0.034,50.000,26.000,266.000,240.000,0.000,41.5046474747636367,-71.0398436900668742,O,
866.328,0.034,50.000,26.000,266.000,240.000,0.000,41.5047416705804437,-71.0398436162318916,O,
866.771,270.017,50.000,26.000,266.000,240.000,0.000,41.5047417018138063,-71.0399806728410681,O,
867.215,270.017,50.000,26.000,266.000,240.000,0.000,41.5047417330471689,-71.0401177294502588,O,
867.659,270.017,50.000,26.000,266.000,240.000,0.000,41.5047417642805385,-71.0402547860594353,O,
868.102,270.017,50.000,26.000,266.000,240.000,0.000,41.5047417955139011,-71.0403918426686261,O,
868.546,270.017,50.000,26.000,266.000,240.000,0.000,41.5047418267472636,-71.0405288992778026,O,
868.990,270.017,50.000,26.000,266.000,240.000,0.000,41.5047418579806262,-71.0406659558869933,O,
869.434,270.017,50.000,26.000,266.000,240.000,0.000,41.5047418892139959,-71.0408030124961698,O,
869.877,270.017,50.000,26.000,266.000,240.000,0.000,41.5047419204473584,-71.0409400691053605,O,
870.321,270.017,50.000,26.000,266.000,240.000,0.000,41.5047419516807210,-71.0410771257145370,O,
870.765,270.017,50.000,26.000,266.000,240.000,0.000,41.5047419829140836,-71.0412141823237278,O,
871.208,270.017,50.000,26.000,266.000,240.000,0.000,41.5047420141474461,-71.0413512389329043,O,
871.652,270.017,50.000,26.000,266.000,240.000,0.000,41.5047420453808158,-71.0414882955420950,O,
872.096,270.017,50.000,26.000,266.000,240.000,0.000,41.5047420766141784,-71.0416253521512715,O,
872.540,270.017,50.000,26.000,266.000,240.000,0.000,41.5047421078475409,-71.0417624087604622,O,
872.983,270.017,50.000,26.000,266.000,240.000,0.000,41.5047421390809035,-71.0418994653696387,O,
873.427,270.017,50.000,26.000,266.000,240.000,0.000,41.5047421703142732,-71.0420365219788295,O,
873.871,270.017,50.000,26.000,266.000,240.000,0.000,41.5047422015476357,-71.0421735785880060,O,
874.314,270.017,50.000,26.000,266.000,240.000,0.000,41.5047422327809983,-71.0423106351971825,O,
874.758,270.017,50.000,26.000,266.000,240.000,0.000,41.5047422640143608,-71.0424476918063732,O,
875.202,270.017,50.000,26.000,266.000,240.000,0.000,41.5047422952477234,-71.0425847484155497,O,
875.646,270.017,50.000,26.000,266.000,240.000,0.000,41.5047423264810931,-71.0427218050247404,O,
876.089,270.017,50.000,26.000,266.000,240.000,0.000,41.5047423577144556,-71.0428588616339169,O,
876.533,270.017,50.000,26.000,266.000,240.000,0.000,41.5047423889478182,-71.0429959182431077,O,
876.977,270.017,50.000,26.000,266.000,240.000,0.000,41.5047424201811808,-71.0431329748522842,O,
877.420,270.017,50.000,26.000,266.000,240.000,0.000,41.5047424514145504,-71.0432700314614749,O,
877.864,270.017,50.000,26.000,266.000,240.000,0.000,41.5047424826479130,-71.0434070880706514,O,
878.308,270.017,50.000,26.000,266.000,240.000,0.000,41.5047425138812756,-71.0435441446798421,O,
878.752,270.017,50.000,26.000,266.000,240.000,0.000,41.5047425451146381,-71.0436812012890186,O,
879.195,270.017,50.000,26.000,266.000,240.000,0.000,41.5047425763480007,-71.0438182578982094,O,
879.639,270.017,50.000,26.000,266.000,240.000,0.000,41.5047426075813704,-71.0439553145073859,O,
880.083,270.017,50.000,26.000,266.000,240.000,0.000,41.5047426388147329,-71.0440923711165766,O,
880.526,270.017,50.000,26.000,266.000,240.000,0.000,41.5047426700480955,-71.0442294277257531,O,
880.970,270.017,50.000,26.000,266.000,240.000,0.000,41.5047427012814580,-71.0443664843349296,O,
881.414,270.017,50.000,26.000,266.000,240.000,0.000,41.5047427325148277,-71.0445035409441203,O,
881.858,270.017,50.000,24.000,266.000,242.000,0.000,41.5047427637481903,-71.0446405975532969,O,
882.301,270.017,50.000,23.000,266.000,243.000,0.000,41.5047427949815528,-71.0447776541624876,O,
882.745,270.017,50.000,23.000,266.000,243.000,0.000,41.5047428262149154,-71.0449147107716641,O,
883.189,270.017,50.000,24.000,266.000,242.000,0.000,41.5047428574482780,-71.0450517673808548,O,
883.632,270.017,50.000,25.000,266.000,241.000,0.000,41.5047428886816476,-71.0451888239900313,O,
884.076,270.017,50.000,27.000,266.000,239.000,0.000,41.5047429199150102,-71.0453258805992220,O,
884.520,270.017,50.000,28.000,266.000,238.000,0.000,41.5047429511483728,-71.0454629372083986,O,
884.964,270.017,50.000,30.000,266.000,236.000,0.000,41.5047429823817353,-71.0455999938175893,O,
885.407,270.017,50.000,31.000,266.000,235.000,0.000,41.5047430136151050,-71.0457370504267658,O,
885.851,270.017,50.000,33.000,266.000,233.000,0.000,41.5047430448484675,-71.0458741070359565,O,
886.295,270.017,50.000,35.000,266.000,231.000,0.000,41.5047430760818301,-71.0460111636451330,O,
886.738,270.017,50.000,37.000,266.000,229.000,0.000,41.5047431073151927,-71.0461482202543237,O,
887.182,270.017,50.000,40.000,266.000,226.000,16.000,41.5047431385485552,-71.0462852768635003,O,
887.626,270.017,50.000,43.000,282.000,239.000,0.000,41.5047431697819249,-71.0464223334726910,O,
888.069,270.017,50.000,43.000,282.000,239.000,0.000,41.5047432010152875,-71.0465593900818675,O,
888.513,270.017,50.000,42.000,282.000,240.000,0.000,41.5047432322486500,-71.0466964466910440,O,
888.957,270.017,50.000,39.000,282.000,243.000,0.000,41.5047432634820126,-71.0468335033002347,O,
889.401,270.017,50.000,36.000,282.000,246.000,0.000,41.5047432947153823,-71.0469705599094112,O,
889.844,270.017,50.000,33.000,282.000,249.000,0.000,41.5047433259487448,-71.0471076165186020,O,
890.288,270.017,50.000,29.000,282.000,253.000,0.000,41.5047433571821074,-71.0472446731277785,O,
890.732,270.017,50.000,26.000,282.000,256.000,0.000,41.5047433884154700,-71.0473817297369692,O,
891.175,270.017,50.000,23.000,282.000,259.000,0.000,41.5047434196488325,-71.0475187863461457,O,
891.619,270.017,50.000,23.000,282.000,259.000,0.000,41.5047434508822022,-71.0476558429553364,O,
892.063,270.017,50.000,23.000,282.000,259.000,0.000,41.5047434821155647,-71.0477928995645129,O,
892.507,270.017,50.000,23.000,282.000,259.000,0.000,41.5047435133489273,-71.0479299561737037,O,
892.950,270.017,50.000,23.000,282.000,259.000,0.000,41.5047435445822899,-71.0480670127828802,O,
893.394,270.017,50.000,23.000,282.000,259.000,0.000,41.5047435758156595,-71.0482040693920709,O,
893.838,270.017,50.000,23.000,282.000,259.000,0.000,41.5047436070490221,-71.0483411260012474,O,
894.281,270.017,50.000,23.000,282.000,259.000,0.000,41.5047436382823847,-71.0484781826104381,O,
894.725,270.017,50.000,23.000,282.000,259.000,0.000,41.5047436695157472,-71.0486152392196146,O,
895.169,270.017,50.000,23.000,282.000,259.000,0.000,41.5047437007491098,-71.0487522958288054,O,
895.613,270.017,50.000,23.000,282.000,259.000,0.000,41.5047437319824795,-71.0488893524379819,O,
896.056,270.017,50.000,23.000,282.000,259.000,0.000,41.5047437632158420,-71.0490264090471584,O,
896.500,270.017,50.000,23.000,282.000,259.000,0.000,41.5047437944492046,-71.0491634656563491,O,
896.944,270.017,50.000,23.000,282.000,259.000,0.000,41.5047438256825671,-71.0493005222655256,O,
897.387,270.017,50.000,23.000,282.000,259.000,0.000,41.5047438569159368,-71.0494375788747163,O,
897.831,270.017,50.000,23.000,282.000,259.000,0.000,41.5047438881492994,-71.0495746354838928,O,
898.275,270.017,50.000,23.000,282.000,259.000,0.000,41.5047439193826619,-71.0497116920930836,O,
898.719,270.017,50.000,23.000,282.000,259.000,0.000,41.5047439506160245,-71.0498487487022601,O,
899.162,270.017,50.000,23.000,282.000,259.000,0.000,41.5047439818493871,-71.0499858053114508,O,
899.606,270.017,50.000,24.000,282.000,258.000,0.000,41.5047440130827567,-71.0501228619206273,O,
900.050,270.017,50.000,26.000,282.000,256.000,0.000,41.5047440443161193,-71.0502599185298180,O,
900.493,270.017,50.000,26.000,282.000,256.000,0.000,41.5047440755494819,-71.0503969751389945,O,
900.937,270.017,50.000,26.000,282.000,256.000,0.000,41.5047441067828444,-71.0505340317481853,O,
901.381,270.017,50.000,27.000,282.000,255.000,0.000,41.5047441380162141,-71.0506710883573618,O,
901.825,270.017,50.000,29.000,282.000,253.000,0.000,41.5047441692495767,-71.0508081449665525,O,
902.268,270.017,50.000,28.000,282.000,254.000,0.000,41.5047442004829392,-71.0509452015757290,O,
902.712,270.017,50.000,26.000,282.000,256.000,0.000,41.5047442317163018,-71.0510822581849055,O,
903.156,270.017,50.000,26.000,282.000,256.000,0.000,41.5047442629496643,-71.0512193147940962,O,
903.599,270.017,50.000,26.000,282.000,256.000,0.000,41.5047442941830340,-71.0513563714032728,O,
904.043,270.017,50.000,26.000,282.000,256.000,0.000,41.5047443254163966,-71.0514934280124635,O,
904.487,270.017,50.000,26.000,282.000,256.000,0.000,41.5047443566497591,-71.0516304846216400,O,
904.931,270.017,50.000,26.000,282.000,256.000,0.000,41.5047443878831217,-71.0517675412308307,O,
905.374,270.017,50.000,26.000,282.000,256.000,0.000,41.5047444191164914,-71.0519045978400072,O,
905.818,270.017,50.000,26.000,282.000,256.000,0.000,41.5047444503498539,-71.0520416544491979,O,
906.262,270.017,50.000,26.000,282.000,256.000,0.000,41.5047444815832165,-71.0521787110583745,O,
906.705,270.017,50.000,27.000,282.000,255.000,0.000,41.5047445128165791,-71.0523157676675652,O,
907.149,270.017,50.000,27.000,282.000,255.000,0.000,41.5047445440499416,-71.0524528242767417,O,
907.593,270.017,50.000,27.000,282.000,255.000,0.000,41.5047445752833113,-71.0525898808859324,O,
908.037,270.017,50.000,27.000,282.000,255.000,0.000,41.5047446065166739,-71.0527269374951089,O,
908.480,270.017,50.000,26.000,282.000,256.000,0.000,41.5047446377500364,-71.0528639941042996,O,
908.924,270.017,50.000,26.000,282.000,256.000,0.000,41.5047446689833990,-71.0530010507134762,O,
909.368,270.017,50.000,25.000,282.000,257.000,0.000,41.5047447002167686,-71.0531381073226669,O,
909.811,270.017,50.000,24.000,282.000,258.000,0.000,41.5047447314501312,-71.0532751639318434,O,
910.255,270.017,50.000,23.000,282.000,259.000,0.000,41.5047447626834938,-71.0534122205410199,O,
910.699,270.017,50.000,23.000,282.000,259.000,0.000,41.5047447939168563,-71.0535492771502106,O,
911.142,270.017,50.000,22.000,282.000,260.000,0.000,41.5047448251502189,-71.0536863337593871,O,
911.586,270.017,50.000,21.000,282.000,261.000,0.000,41.5047448563835886,-71.0538233903685779,O,
912.030,270.017,50.000,20.000,282.000,262.000,0.000,41.5047448876169511,-71.0539604469777544,O,
912.474,270.017,50.000,20.000,282.000,262.000,0.000,41.5047449188503137,-71.0540975035869451,O,
912.917,270.017,50.000,19.000,282.000,263.000,0.000,41.5047449500836763,-71.0542345601961216,O,
913.361,270.017,50.000,18.000,282.000,264.000,0.000,41.5047449813170459,-71.0543716168053123,O,
913.805,270.017,50.000,17.000,282.000,265.000,0.000,41.5047450125504085,-71.0545086734144888,O,
914.248,270.017,50.000,17.000,282.000,265.000,0.000,41.5047450437837711,-71.0546457300236796,O,
914.692,270.017,50.000,13.000,282.000,269.000,-16.000,41.5047450750171336,-71.0547827866328561,O,
915.136,270.017,50.000,6.000,266.000,260.000,0.000,41.5047451062504962,-71.0549198432420468,O,
915.580,270.017,50.000,1.000,266.000,265.000,0.000,41.5047451374838658,-71.0550568998512233,O,
916.023,270.017,50.000,0.000,266.000,266.000,0.000,41.5047451687172284,-71.0551939564604140,O,
916.467,270.017,50.000,0.000,266.000,266.000,0.000,41.5047451999505910,-71.0553310130695905,O,
916.911,270.017,50.000,0.000,266.000,266.000,0.000,41.5047452311839535,-71.0554680696787813,O,
917.354,270.017,50.000,0.000,266.000,266.000,0.000,41.5047452624173232,-71.0556051262879578,O,
917.798,270.017,50.000,0.000,266.000,266.000,0.000,41.5047452936506858,-71.0557421828971343,O,
918.242,270.017,50.000,0.000,266.000,266.000,0.000,41.5047453248840483,-71.0558792395063250,O,
918.686,270.017,50.000,0.000,266.000,266.000,0.000,41.5047453561174109,-71.0560162961155015,O,
919.129,270.017,50.000,0.000,266.000,266.000,0.000,41.5047453873507735,-71.0561533527246922,O,
919.573,270.017,50.000,0.000,266.000,266.000,0.000,41.5047454185841431,-71.0562904093338688,O,
920.017,270.017,50.000,0.000,266.000,266.000,0.000,41.5047454498175057,-71.0564274659430595,O,
920.460,270.017,50.000,0.000,266.000,266.000,0.000,41.5047454810508682,-71.0565645225522360,O,
920.904,270.017,50.000,0.000,266.000,266.000,0.000,41.5047455122842308,-71.0567015791614267,O,
921.348,270.017,50.000,0.000,266.000,266.000,0.000,41.5047455435176005,-71.0568386357706032,O,
921.792,270.017,50.000,0.000,266.000,266.000,0.000,41.5047455747509630,-71.0569756923797939,O,
922.235,270.017,50.000,0.000,266.000,266.000,0.000,41.5047456059843256,-71.0571127489889705,O,
922.679,270.017,50.000,0.000,266.000,266.000,0.000,41.5047456372176882,-71.0572498055981612,O,
923.123,270.017,50.000,0.000,266.000,266.000,0.000,41.5047456684510507,-71.0573868622073377,O,
923.566,270.017,50.000,0.000,266.000,266.000,0.000,41.5047456996844204,-71.0575239188165284,O,
924.010,270.017,50.000,0.000,266.000,266.000,0.000,41.5047457309177830,-71.0576609754257049,O,
924.454,270.017,50.000,0.000,266.000,266.000,0.000,41.5047457621511455,-71.0577980320348814,O,
924.898,270.017,50.000,0.000,266.000,266.000,0.000,41.5047457933845081,-71.0579350886440722,O,
925.341,270.017,50.000,0.000,266.000,266.000,0.000,41.5047458246178778,-71.0580721452532487,O,
925.785,270.017,50.000,0.000,266.000,266.000,0.000,41.5047458558512403,-71.0582092018624394,O,
926.229,270.017,50.000,0.000,266.000,266.000,0.000,41.5047458870846029,-71.0583462584716159,O,
926.672,270.017,50.000,0.000,266.000,266.000,0.000,41.5047459183179654,-71.0584833150808066,O,
927.116,270.017,50.000,0.000,266.000,266.000,0.000,41.5047459495513280,-71.0586203716899831,O,
927.560,270.017,50.000,0.000,266.000,266.000,0.000,41.5047459807846977,-71.0587574282991739,O,
928.004,270.017,50.000,0.000,266.000,266.000,0.000,41.5047460120180602,-71.0588944849083504,O,
928.447,270.017,50.000,0.000,266.000,266.000,0.000,41.5047460432514228,-71.0590315415175411,O,
928.891,270.017,50.000,0.000,266.000,266.000,0.000,41.5047460744847854,-71.0591685981267176,O,
929.335,270.017,50.000,0.000,266.000,266.000,0.000,41.5047461057181550,-71.0593056547359083,O,
929.778,270.017,50.000,0.000,266.000,266.000,0.000,41.5047461369515176,-71.0594427113450848,O,
930.222,270.017,50.000,0.000,266.000,266.000,0.000,41.5047461681848802,-71.0595797679542756,O,
930.666,270.017,50.000,0.000,266.000,266.000,0.000,41.5047461994182427,-71.0597168245634521,O,
931.110,270.017,50.000,0.000,266.000,266.000,0.000,41.5047462306516053,-71.0598538811726428,O,
931.553,270.017,50.000,0.000,266.000,266.000,0.000,41.5047462618849750,-71.0599909377818193,O,
931.997,270.017,50.000,0.000,266.000,266.000,0.000,41.5047462931183375,-71.0601279943909958,O,
932.441,270.017,50.000,0.000,266.000,266.000,0.000,41.5047463243517001,-71.0602650510001865,O,
932.884,270.017,50.000,0.000,266.000,266.000,0.000,41.5047463555850626,-71.0604021076093630,O,
933.328,270.017,50.000,0.000,266.000,266.000,0.000,41.5047463868184323,-71.0605391642185538,O,
933.772,270.017,50.000,0.000,266.000,266.000,0.000,41.5047464180517949,-71.0606762208277303,O,
934.215,270.017,50.000,0.000,266.000,266.000,0.000,41.5047464492851574,-71.0608132774369210,O,
934.659,270.017,50.000,0.000,266.000,266.000,0.000,41.5047464805185200,-71.0609503340460975,O,
935.103,270.017,50.000,0.000,266.000,266.000,0.000,41.5047465117518826,-71.0610873906552882,O,
935.547,270.017,50.000,0.000,266.000,266.000,0.000,41.5047465429852522,-71.0612244472644647,O,
935.990,270.017,50.000,0.000,266.000,266.000,0.000,41.5047465742186148,-71.0613615038736555,O,
936.434,270.017,50.000,0.000,266.000,266.000,0.000,41.5047466054519774,-71.0614985604828320,O,
936.878,270.017,50.000,0.000,266.000,266.000,0.000,41.5047466366853399,-71.0616356170920227,O,
937.321,270.017,50.000,0.000,266.000,266.000,0.000,41.5047466679187096,-71.0617726737011992,O,
937.765,270.017,50.000,0.000,266.000,266.000,0.000,41.5047466991520722,-71.0619097303103899,O,
938.209,270.017,50.000,0.000,266.000,266.000,0.000,41.5047467303854347,-71.0620467869195664,O,
938.653,270.017,50.000,0.000,266.000,266.000,0.000,41.5047467616187973,-71.0621838435287572,O,
939.096,270.017,50.000,0.000,266.000,266.000,0.000,41.5047467928521598,-71.0623209001379337,O,
939.540,270.017,50.000,0.000,266.000,266.000,0.000,41.5047468240855295,-71.0624579567471102,O,
939.984,270.017,50.000,0.000,266.000,266.000,0.000,41.5047468553188921,-71.0625950133563009,O,
940.427,270.017,50.000,0.000,266.000,266.000,0.000,41.5047468865522546,-71.0627320699654774,O,
940.871,270.017,50.000,0.000,266.000,266.000,0.000,41.5047469177856172,-71.0628691265746681,O,
941.315,270.017,50.000,0.000,266.000,266.000,0.000,41.5047469490189869,-71.0630061831838447,O,
941.759,270.017,50.000,0.000,266.000,266.000,0.000,41.5047469802523494,-71.0631432397930354,O,
942.202,270.017,50.000,0.000,266.000,266.000,0.000,41.5047470114857120,-71.0632802964022119,O,
942.646,270.017,50.000,0.000,266.000,266.000,0.000,41.5047470427190746,-71.0634173530114026,O,
943.090,270.017,50.000,0.000,266.000,266.000,0.000,41.5047470739524371,-71.0635544096205791,O,
943.533,270.017,50.000,0.000,266.000,266.000,0.000,41.5047471051858068,-71.0636914662297698,O,
943.977,270.017,50.000,0.000,266.000,266.000,0.000,41.5047471364191694,-71.0638285228389464,O,
944.421,270.017,50.000,0.000,266.000,266.000,0.000,41.5047471676525319,-71.0639655794481371,O,
944.865,270.017,50.000,0.000,266.000,266.000,0.000,41.5047471988858945,-71.0641026360573136,O,
945.308,270.017,50.000,0.000,266.000,266.000,0.000,41.5047472301192641,-71.0642396926665043,O,
945.752,270.017,50.000,0.000,266.000,266.000,0.000,41.5047472613526267,-71.0643767492756808,O,
946.196,270.017,50.000,0.000,266.000,266.000,0.000,41.5047472925859893,-71.0645138058848573,O,
946.639,270.017,50.000,0.000,266.000,266.000,0.000,41.5047473238193518,-71.0646508624940481,O,
947.083,270.017,50.000,0.000,266.000,266.000,0.000,41.5047473550527144,-71.0647879191032246,O,
947.527,270.017,50.000,0.000,266.000,266.000,0.000,41.5047473862860841,-71.0649249757124153,O,
947.971,270.017,50.000,0.000,266.000,266.000,0.000,41.5047474175194466,-71.0650620323215918,O,
948.414,270.017,50.000,0.000,266.000,266.000,0.000,41.5047474487528092,-71.0651990889307825,O,
948.858,270.017,50.000,0.000,266.000,266.000,0.000,41.5047474799861718,-71.0653361455399590,O,
949.302,270.017,50.000,0.000,266.000,266.000,0.000,41.5047475112195414,-71.0654732021491498,O,
949.745,270.017,50.000,0.000,266.000,266.000,0.000,41.5047475424529040,-71.0656102587583263,O,
950.189,270.017,50.000,0.000,266.000,266.000,0.000,41.5047475736862665,-71.0657473153675170,O,
950.633,270.017,50.000,0.000,266.000,266.000,0.000,41.5047476049196291,-71.0658843719766935,O,
951.077,270.017,50.000,0.000,266.000,266.000,0.000,41.5047476361529917,-71.0660214285858842,O,
951.520,270.017,50.000,0.000,266.000,266.000,0.000,41.5047476673863613,-71.0661584851950607,O,
951.964,270.017,50.000,0.000,266.000,266.000,0.000,41.5047476986197239,-71.0662955418042515,O,
952.408,270.017,50.000,0.000,266.000,266.000,0.000,41.5047477298530865,-71.0664325984134280,O,
952.851,270.017,50.000,0.000,266.000,266.000,0.000,41.5047477610864490,-71.0665696550226187,O,
953.295,270.017,50.000,0.000,266.000,266.000,0.000,41.5047477923198187,-71.0667067116317952,O,
953.739,270.017,50.000,0.000,266.000,266.000,0.000,41.5047478235531813,-71.0668437682409717,O,
954.183,270.017,50.000,0.000,266.000,266.000,0.000,41.5047478547865438,-71.0669808248501624,O,
954.626,270.017,50.000,0.000,266.000,266.000,0.000,41.5047478860199064,-71.0671178814593389,O,
955.070,270.017,50.000,0.000,266.000,266.000,0.000,41.5047479172532690,-71.0672549380685297,O,
955.514,270.017,50.000,0.000,266.000,266.000,0.000,41.5047479484866386,-71.0673919946777062,O,
955.957,270.017,50.000,0.000,266.000,266.000,0.000,41.5047479797200012,-71.0675290512868969,O,
956.401,270.017,50.000,0.000,266.000,266.000,0.000,41.5047480109533637,-71.0676661078960734,O,
956.845,270.017,50.000,0.000,266.000,266.000,0.000,41.5047480421867263,-71.0678031645052641,O,
957.289,270.017,50.000,0.000,266.000,266.000,0.000,41.5047480734200960,-71.0679402211144406,O,
957.732,270.017,50.000,0.000,266.000,266.000,0.000,41.5047481046534585,-71.0680772777236314,O,
958.176,270.017,50.000,0.000,266.000,266.000,0.000,41.5047481358868211,-71.0682143343328079,O,
958.620,270.017,50.000,0.000,266.000,266.000,0.000,41.5047481671201837,-71.0683513909419986,O,
959.063,270.017,50.000,0.000,266.000,266.000,0.000,41.5047481983535462,-71.0684884475511751,O,
959.507,270.017,50.000,0.000,266.000,266.000,0.000,41.5047482295869159,-71.0686255041603658,O,
959.951,270.017,50.000,0.000,266.000,266.000,0.000,41.5047482608202785,-71.0687625607695423,O,
960.394,270.017,50.000,0.000,266.000,266.000,0.000,41.5047482920536410,-71.0688996173787331,O,
960.838,270.017,50.000,0.000,266.000,266.000,0.000,41.5047483232870036,-71.0690366739879096,O,
961.282,270.017,50.000,0.000,266.000,266.000,0.000,41.5047483545203733,-71.0691737305970861,O,
961.726,270.017,50.000,0.000,266.000,266.000,0.000,41.5047483857537358,-71.0693107872062768,O,
962.169,270.017,50.000,0.000,266.000,266.000,0.000,41.5047484169870984,-71.0694478438154533,O,
962.613,270.017,50.000,0.000,266.000,266.000,0.000,41.5047484482204609,-71.0695849004246440,O,
963.057,270.017,50.000,0.000,266.000,266.000,0.000,41.5047484794538235,-71.0697219570338206,O,
963.500,270.017,50.000,0.000,266.000,266.000,0.000,41.5047485106871932,-71.0698590136430113,O,
963.944,270.017,50.000,0.000,266.000,266.000,0.000,41.5047485419205557,-71.0699960702521878,O,
964.388,270.017,50.000,0.000,266.000,266.000,0.000,41.5047485731539183,-71.0701331268613785,O,
964.832,270.017,50.000,0.000,266.000,266.000,0.000,41.5047486043872809,-71.0702701834705550,O,
965.275,270.017,50.000,0.000,266.000,266.000,0.000,41.5047486356206505,-71.0704072400797457,O,
965.719,270.017,50.000,0.000,266.000,266.000,0.000,41.5047486668540131,-71.0705442966889223,O,
966.163,270.017,50.000,0.000,266.000,266.000,0.000,41.5047486980873757,-71.0706813532981130,O,
966.606,270.017,50.000,0.000,266.000,266.000,0.000,41.5047487293207382,-71.0708184099072895,O,
967.050,270.017,50.000,0.000,266.000,266.000,0.000,41.5047487605541008,-71.0709554665164802,O,
967.494,270.017,50.000,0.000,266.000,266.000,0.000,41.5047487917874705,-71.0710925231256567,O,
967.938,270.017,50.000,0.000,266.000,266.000,0.000,41.5047488230208330,-71.0712295797348332,O,
968.381,270.017,50.000,0.000,266.000,266.000,0.000,41.5047488542541956,-71.0713666363440240,O,
968.825,270.017,50.000,0.000,266.000,266.000,0.000,41.5047488854875581,-71.0715036929532005,O,
969.269,270.017,50.000,0.000,266.000,266.000,0.000,41.5047489167209278,-71.0716407495623912,O,
969.712,270.017,50.000,0.000,266.000,266.000,0.000,41.5047489479542904,-71.0717778061715677,O,
970.156,270.017,50.000,0.000,266.000,266.000,0.000,41.5047489791876529,-71.0719148627807584,O,
970.600,270.017,50.000,0.000,266.000,266.000,0.000,41.5047490104210155,-71.0720519193899349,O,
971.044,270.017,50.000,0.000,266.000,266.000,0.000,41.5047490416543781,-71.0721889759991257,O,
971.487,270.017,50.000,0.000,266.000,266.000,0.000,41.5047490728877477,-71.0723260326083022,O,
971.931,270.017,50.000,0.000,266.000,266.000,0.000,41.5047491041211103,-71.0724630892174929,O,
972.375,270.017,50.000,0.000,266.000,266.000,0.000,41.5047491353544729,-71.0726001458266694,O,
972.818,270.017,50.000,0.000,266.000,266.000,0.000,41.5047491665878354,-71.0727372024358601,O,
973.262,270.017,50.000,0.000,266.000,266.000,0.000,41.5047491978212051,-71.0728742590450366,O,
973.706,270.017,50.000,0.000,266.000,266.000,0.000,41.5047492290545676,-71.0730113156542274,O,
974.150,270.017,50.000,0.000,266.000,266.000,0.000,41.5047492602879302,-71.0731483722634039,O,
974.593,270.017,50.000,0.000,266.000,266.000,0.000,41.5047492915212928,-71.0732854288725946,O,
975.037,270.017,50.000,0.000,266.000,266.000,0.000,41.5047493227546553,-71.0734224854817711,O,
975.481,270.017,50.000,0.000,266.000,266.000,0.000,41.5047493539880250,-71.0735595420909476,O,
975.924,270.017,50.000,0.000,266.000,266.000,0.000,41.5047493852213876,-71.0736965987001383,O,
976.368,270.017,50.000,0.000,266.000,266.000,0.000,41.5047494164547501,-71.0738336553093148,O,
976.812,270.017,50.000,0.000,266.000,266.000,0.000,41.5047494476881127,-71.0739707119185056,O,
977.256,270.017,50.000,0.000,266.000,266.000,0.000,41.5047494789214824,-71.0741077685276821,O,
977.699,270.017,50.000,0.000,266.000,266.000,0.000,41.5047495101548449,-71.0742448251368728,O,
978.143,270.017,50.000,0.000,266.000,266.000,0.000,41.5047495413882075,-71.0743818817460493,O,
978.587,270.017,50.000,0.000,266.000,266.000,0.000,41.5047495726215701,-71.0745189383552400,O,
979.030,270.017,50.000,0.000,266.000,266.000,0.000,41.5047496038549326,-71.0746559949644165,O,
