time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
558.817,270.008,50.000,0.000,272.000,272.000,0.000,42.4189003111184277,-70.9809131475896322,O,
559.255,270.008,50.000,0.000,272.000,272.000,0.000,42.4189003246888916,-70.9810502042016935,O,
559.692,270.008,50.000,0.000,272.000,272.000,0.000,42.4189003382593626,-70.9811872608137691,O,
560.130,270.008,50.000,0.000,272.000,272.000,0.000,42.4189003518298264,-70.9813243174258446,O,
560.567,270.008,50.000,0.000,272.000,272.000,0.000,42.4189003654002903,-70.9814613740379059,O,
561.004,270.008,50.000,0.000,272.000,272.000,0.000,42.4189003789707542,-70.9815984306499814,O,
561.442,270.008,50.000,0.000,272.000,272.000,0.000,42.4189003925412251,-70.9817354872620427,O,
561.879,270.008,50.000,0.000,272.000,272.000,0.000,42.4189004061116890,-70.9818725438741183,O,
562.316,270.008,50.000,0.000,272.000,272.000,0.000,42.4189004196821529,-70.9820096004861938,O,
562.754,270.008,50.000,0.000,272.000,272.000,0.000,42.4189004332526238,-70.9821466570982551,O,
563.191,270.008,50.000,0.000,272.000,272.000,0.000,42.4189004468230877,-70.9822837137103306,O,
563.629,270.008,50.000,0.000,272.000,272.000,0.000,42.4189004603935516,-70.9824207703224062,O,
564.066,270.008,50.000,0.000,272.000,272.000,0.000,42.4189004739640225,-70.9825578269344675,O,
564.503,270.008,50.000,0.000,272.000,272.000,0.000,42.4189004875344864,-70.9826948835465430,O,
564.941,270.008,50.000,0.000,272.000,272.000,0.000,42.4189005011049503,-70.9828319401586043,O,
565.378,270.008,50.000,0.000,272.000,272.000,0.000,42.4189005146754212,-70.9829689967706798,O,
565.816,270.008,50.000,0.000,272.000,272.000,0.000,42.4189005282458851,-70.9831060533827554,O,
566.253,270.008,50.000,0.000,272.000,272.000,0.000,42.4189005418163489,-70.9832431099948167,O,
566.690,270.008,50.000,0.000,272.000,272.000,0.000,42.4189005553868128,-70.9833801666068922,O,
567.128,270.008,50.000,0.000,272.000,272.000,0.000,42.4189005689572838,-70.9835172232189677,O,
567.565,270.008,50.000,0.000,272.000,272.000,0.000,42.4189005825277476,-70.9836542798310290,O,
568.003,270.008,50.000,0.000,272.000,272.000,0.000,42.4189005960982115,-70.9837913364431046,O,
568.440,270.008,50.000,0.000,272.000,272.000,0.000,42.4189006096686825,-70.9839283930551659,O,
568.877,270.008,50.000,0.000,272.000,272.000,0.000,42.4189006232391463,-70.9840654496672414,O,
569.315,270.008,50.000,0.000,272.000,272.000,0.000,42.4189006368096102,-70.9842025062793169,O,
569.752,270.008,50.000,0.000,272.000,272.000,0.000,42.4189006503800812,-70.9843395628913783,O,
570.190,270.008,50.000,0.000,272.000,272.000,0.000,42.4189006639505450,-70.9844766195034538,O,
570.627,270.008,50.000,0.000,272.000,272.000,0.000,42.4189006775210089,-70.9846136761155293,O,
571.064,270.008,50.000,0.000,272.000,272.000,0.000,42.4189006910914799,-70.9847507327275906,O,
571.502,270.008,50.000,0.000,272.000,272.000,0.000,42.4189007046619437,-70.9848877893396661,O,
571.939,270.008,50.000,0.000,272.000,272.000,0.000,42.4189007182324076,-70.9850248459517275,O,
572.376,270.008,50.000,0.000,272.000,272.000,0.000,42.4189007318028715,-70.9851619025638030,O,
572.814,270.008,50.000,0.000,272.000,272.000,0.000,42.4189007453733424,-70.9852989591758785,O,
573.251,270.008,50.000,0.000,272.000,272.000,0.000,42.4189007589438063,-70.9854360157879398,O,
573.689,270.008,50.000,1.000,272.000,271.000,0.000,42.4189007725142702,-70.9855730724000153,O,
574.126,270.008,50.000,13.000,272.000,259.000,0.000,42.4189007860847411,-70.9857101290120909,O,
574.563,270.008,50.000,24.000,272.000,248.000,0.000,42.4189007996552050,-70.9858471856241522,O,
575.001,270.008,50.000,24.000,272.000,248.000,0.000,42.4189008132256689,-70.9859842422362277,O,
575.438,270.008,50.000,24.000,272.000,248.000,0.000,42.4189008267961398,-70.9861212988482890,O,
575.876,270.008,50.000,23.000,272.000,249.000,0.000,42.4189008403666037,-70.9862583554603646,O,
576.313,270.008,50.000,23.000,272.000,249.000,0.000,42.4189008539370676,-70.9863954120724401,O,
576.750,270.008,50.000,23.000,272.000,249.000,0.000,42.4189008675075385,-70.9865324686845014,O,
577.188,270.008,50.000,23.000,272.000,249.000,0.000,42.4189008810780024,-70.9866695252965769,O,
577.625,270.008,50.000,21.000,272.000,251.000,0.000,42.4189008946484662,-70.9868065819086524,O,
578.063,270.008,50.000,20.000,272.000,252.000,0.000,42.4189009082189301,-70.9869436385207138,O,
578.500,270.008,50.000,18.000,272.000,254.000,0.000,42.4189009217894011,-70.9870806951327893,O,
578.937,270.008,50.000,17.000,272.000,255.000,0.000,42.4189009353598649,-70.9872177517448506,O,
579.375,270.008,50.000,16.000,272.000,256.000,0.000,42.4189009489303288,-70.9873548083569261,O,
579.812,270.008,50.000,16.000,272.000,256.000,0.000,42.4189009625007998,-70.9874918649690017,O,
580.250,270.008,50.000,16.000,272.000,256.000,0.000,42.4189009760712636,-70.9876289215810630,O,
580.687,270.008,50.000,16.000,272.000,256.000,0.000,42.4189009896417275,-70.9877659781931385,O,
581.124,270.008,50.000,16.000,272.000,256.000,0.000,42.4189010032121985,-70.9879030348052140,O,
581.562,270.008,50.000,16.000,272.000,256.000,0.000,42.4189010167826623,-70.9880400914172753,O,
581.999,270.008,50.000,16.000,272.000,256.000,0.000,42.4189010303531262,-70.9881771480293509,O,
582.436,270.008,50.000,16.000,272.000,256.000,0.000,42.4189010439235972,-70.9883142046414122,O,
582.874,270.008,50.000,16.000,272.000,256.000,0.000,42.4189010574940610,-70.9884512612534877,O,
583.311,270.008,50.000,16.000,272.000,256.000,0.000,42.4189010710645249,-70.9885883178655632,O,
583.749,270.008,50.000,16.000,272.000,256.000,0.000,42.4189010846349888,-70.9887253744776245,O,
584.186,270.008,50.000,16.000,272.000,256.000,0.000,42.4189010982054597,-70.9888624310897001,O,
584.623,270.008,50.000,16.000,272.000,256.000,0.000,42.4189011117759236,-70.9889994877017756,O,
585.061,270.008,50.000,16.000,272.000,256.000,0.000,42.4189011253463875,-70.9891365443138369,O,
585.498,270.008,50.000,18.000,272.000,254.000,0.000,42.4189011389168584,-70.9892736009259124,O,
585.936,270.008,50.000,19.000,272.000,253.000,0.000,42.4189011524873223,-70.9894106575379737,O,
586.373,270.008,50.000,21.000,272.000,251.000,0.000,42.4189011660577862,-70.9895477141500493,O,
586.810,270.008,50.000,22.000,272.000,250.000,0.000,42.4189011796282571,-70.9896847707621248,O,
587.248,270.008,50.000,24.000,272.000,248.000,0.000,42.4189011931987210,-70.9898218273741861,O,
587.685,270.008,50.000,26.000,272.000,246.000,0.000,42.4189012067691849,-70.9899588839862616,O,
587.693,270.008,50.000,26.000,272.000,246.000,0.000,42.4189012070157219,-70.9899613739003996,O,
588.286,0.001,50.000,24.000,272.000,248.000,0.000,42.4190382636284227,-70.9899613706754167,O,
588.878,0.001,50.000,22.000,272.000,250.000,0.000,42.4191753202411306,-70.9899613674504337,O,
589.471,0.001,50.000,19.000,272.000,253.000,0.000,42.4193123768538314,-70.9899613642254650,O,
590.063,0.001,50.000,16.000,272.000,256.000,0.000,42.4194494334665393,-70.9899613610004820,O,
590.656,0.001,50.000,18.000,272.000,254.000,0.000,42.4195864900792401,-70.9899613577754991,O,
591.248,0.001,50.000,19.000,272.000,253.000,0.000,42.4197235466919480,-70.9899613545505161,O,
591.840,0.001,50.000,19.000,272.000,253.000,0.000,42.4198606033046488,-70.9899613513255332,O,
592.433,0.001,50.000,20.000,272.000,252.000,0.000,42.4199976599173567,-70.9899613481005645,O,
593.025,0.001,50.000,18.000,272.000,254.000,0.000,42.4201347165300575,-70.9899613448755815,O,
593.618,0.001,50.000,16.000,272.000,256.000,0.000,42.4202717731427654,-70.9899613416505986,O,
594.210,0.001,50.000,12.000,272.000,260.000,0.000,42.4204088297554662,-70.9899613384256156,O,
594.803,0.001,50.000,7.000,272.000,265.000,0.000,42.4205458863681741,-70.9899613352006469,O,
595.395,0.001,50.000,6.000,272.000,266.000,0.000,42.4206829429808749,-70.9899613319756639,O,
595.988,0.001,50.000,4.000,272.000,268.000,0.000,42.4208199995935757,-70.9899613287506810,O,
596.580,0.001,50.000,4.000,272.000,268.000,0.000,42.4209570562062837,-70.9899613255256980,O,
597.173,0.001,50.000,3.000,272.000,269.000,0.000,42.4210941128189845,-70.9899613223007151,O,
597.426,0.001,50.000,4.000,272.000,268.000,0.000,42.4211526558741596,-70.9899613209231859,O,
597.863,90.008,50.000,3.000,272.000,269.000,0.000,42.4211526423031131,-70.9898242643111104,O,
598.301,90.008,50.000,3.000,272.000,269.000,0.000,42.4211526287320737,-70.9896872076990491,O,
598.738,90.008,50.000,3.000,272.000,269.000,0.000,42.4211526151610272,-70.9895501510869735,O,
599.175,90.008,50.000,4.000,272.000,268.000,0.000,42.4211526015899807,-70.9894130944749122,O,
599.613,90.008,50.000,5.000,272.000,267.000,0.000,42.4211525880189413,-70.9892760378628367,O,
600.050,90.008,50.000,6.000,272.000,266.000,0.000,42.4211525744478948,-70.9891389812507612,O,
600.488,90.008,50.000,8.000,272.000,264.000,0.000,42.4211525608768483,-70.9890019246386998,O,
600.925,90.008,50.000,10.000,272.000,262.000,0.000,42.4211525473058089,-70.9888648680266243,O,
601.362,90.008,50.000,11.000,272.000,261.000,0.000,42.4211525337347624,-70.9887278114145488,O,
601.800,90.008,50.000,13.000,272.000,259.000,0.000,42.4211525201637158,-70.9885907548024875,O,
602.237,90.008,50.000,13.000,272.000,259.000,0.000,42.4211525065926764,-70.9884536981904120,O,
602.674,90.008,50.000,12.000,272.000,260.000,0.000,42.4211524930216299,-70.9883166415783506,O,
603.112,90.008,50.000,11.000,272.000,261.000,0.000,42.4211524794505834,-70.9881795849662751,O,
603.549,90.008,50.000,9.000,272.000,263.000,0.000,42.4211524658795440,-70.9880425283541996,O,
603.987,90.008,50.000,9.000,272.000,263.000,0.000,42.4211524523084975,-70.9879054717421383,O,
604.424,90.008,50.000,9.000,272.000,263.000,0.000,42.4211524387374581,-70.9877684151300627,O,
604.861,90.008,50.000,7.000,272.000,265.000,0.000,42.4211524251664116,-70.9876313585179872,O,
605.299,90.008,50.000,6.000,272.000,266.000,0.000,42.4211524115953651,-70.9874943019059259,O,
605.736,90.008,50.000,6.000,272.000,266.000,0.000,42.4211523980243257,-70.9873572452938504,O,
606.173,90.008,50.000,6.000,272.000,266.000,0.000,42.4211523844532792,-70.9872201886817891,O,
606.611,90.008,50.000,6.000,272.000,266.000,0.000,42.4211523708822327,-70.9870831320697135,O,
607.048,90.008,50.000,6.000,272.000,266.000,0.000,42.4211523573111933,-70.9869460754576380,O,
607.486,90.008,50.000,9.000,272.000,263.000,0.000,42.4211523437401468,-70.9868090188455767,O,
607.923,90.008,50.000,12.000,272.000,260.000,0.000,42.4211523301691003,-70.9866719622335012,O,
608.360,90.008,50.000,14.000,272.000,258.000,0.000,42.4211523165980608,-70.9865349056214257,O,
608.798,90.008,50.000,15.000,272.000,257.000,0.000,42.4211523030270143,-70.9863978490093643,O,
609.235,90.008,50.000,17.000,272.000,255.000,0.000,42.4211522894559678,-70.9862607923972888,O,
609.672,90.008,50.000,19.000,272.000,253.000,0.000,42.4211522758849284,-70.9861237357852275,O,
610.110,90.008,50.000,18.000,272.000,254.000,0.000,42.4211522623138819,-70.9859866791731520,O,
610.547,90.008,50.000,18.000,272.000,254.000,0.000,42.4211522487428354,-70.9858496225610764,O,
610.985,90.008,50.000,17.000,272.000,255.000,0.000,42.4211522351717960,-70.9857125659490151,O,
611.422,90.008,50.000,16.000,272.000,256.000,0.000,42.4211522216007495,-70.9855755093369396,O,
611.859,90.008,50.000,10.000,272.000,262.000,0.000,42.4211522080297030,-70.9854384527248783,O,
612.297,90.008,50.000,3.000,272.000,269.000,0.000,42.4211521944586636,-70.9853013961128028,O,
612.734,90.008,50.000,1.000,272.000,271.000,0.000,42.4211521808876171,-70.9851643395007272,O,
613.171,90.008,50.000,0.000,272.000,272.000,0.000,42.4211521673165706,-70.9850272828886659,O,
613.609,90.008,50.000,0.000,272.000,272.000,0.000,42.4211521537455312,-70.9848902262765904,O,
614.046,90.008,50.000,0.000,272.000,272.000,0.000,42.4211521401744847,-70.9847531696645149,O,
614.484,90.008,50.000,0.000,272.000,272.000,0.000,42.4211521266034381,-70.9846161130524536,O,
614.921,90.008,50.000,0.000,272.000,272.000,0.000,42.4211521130323987,-70.9844790564403780,O,
615.358,90.008,50.000,0.000,272.000,272.000,0.000,42.4211520994613522,-70.9843419998283167,O,
615.796,90.008,50.000,0.000,272.000,272.000,0.000,42.4211520858903057,-70.9842049432162412,O,
616.233,90.008,50.000,0.000,272.000,272.000,0.000,42.4211520723192663,-70.9840678866041657,O,
616.670,90.008,50.000,0.000,272.000,272.000,0.000,42.4211520587482198,-70.9839308299921043,O,
617.108,90.008,50.000,0.000,272.000,272.000,0.000,42.4211520451771804,-70.9837937733800288,O,
617.545,90.008,50.000,0.000,272.000,272.000,0.000,42.4211520316061339,-70.9836567167679533,O,
617.983,90.008,50.000,0.000,272.000,272.000,0.000,42.4211520180350874,-70.9835196601558920,O,
618.420,90.008,50.000,0.000,272.000,272.000,0.000,42.4211520044640480,-70.9833826035438165,O,
618.857,90.008,50.000,0.000,272.000,272.000,0.000,42.4211519908930015,-70.9832455469317551,O,
619.295,90.008,50.000,0.000,272.000,272.000,0.000,42.4211519773219550,-70.9831084903196796,O,
619.732,90.008,50.000,0.000,272.000,272.000,0.000,42.4211519637509156,-70.9829714337076041,O,
620.169,90.008,50.000,0.000,272.000,272.000,0.000,42.4211519501798691,-70.9828343770955428,O,
620.607,90.008,50.000,0.000,272.000,272.000,0.000,42.4211519366088226,-70.9826973204834673,O,
621.044,90.008,50.000,0.000,272.000,272.000,0.000,42.4211519230377831,-70.9825602638714059,O,
621.482,90.008,50.000,0.000,272.000,272.000,0.000,42.4211519094667366,-70.9824232072593304,O,
621.919,90.008,50.000,0.000,272.000,272.000,0.000,42.4211518958956901,-70.9822861506472549,O,
622.356,90.008,50.000,0.000,272.000,272.000,0.000,42.4211518823246507,-70.9821490940351936,O,
622.794,90.008,50.000,0.000,272.000,272.000,0.000,42.4211518687536042,-70.9820120374231180,O,
623.231,90.008,50.000,0.000,272.000,272.000,0.000,42.4211518551825577,-70.9818749808110425,O,
623.668,90.008,50.000,0.000,272.000,272.000,0.000,42.4211518416115183,-70.9817379241989812,O,
624.106,90.008,50.000,0.000,272.000,272.000,0.000,42.4211518280404718,-70.9816008675869057,O,
624.543,90.008,50.000,0.000,272.000,272.000,0.000,42.4211518144694253,-70.9814638109748444,O,
624.981,90.008,50.000,0.000,272.000,272.000,0.000,42.4211518008983859,-70.9813267543627688,O,
625.418,90.008,50.000,0.000,272.000,272.000,0.000,42.4211517873273394,-70.9811896977506933,O,
625.855,90.008,50.000,0.000,272.000,272.000,0.000,42.4211517737562929,-70.9810526411386320,O,
626.293,90.008,50.000,0.000,272.000,272.000,0.000,42.4211517601852535,-70.9809155845265565,O,
626.730,90.008,50.000,0.000,272.000,272.000,0.000,42.4211517466142070,-70.9807785279144809,O,
627.167,90.008,50.000,0.000,272.000,272.000,0.000,42.4211517330431604,-70.9806414713024196,O,
627.605,90.008,50.000,0.000,272.000,272.000,0.000,42.4211517194721210,-70.9805044146903441,O,
628.042,90.008,50.000,0.000,272.000,272.000,0.000,42.4211517059010745,-70.9803673580782828,O,
628.480,90.008,50.000,0.000,272.000,272.000,0.000,42.4211516923300280,-70.9802303014662073,O,
628.917,90.008,50.000,0.000,272.000,272.000,0.000,42.4211516787589886,-70.9800932448541317,O,
629.354,90.008,50.000,0.000,272.000,272.000,0.000,42.4211516651879421,-70.9799561882420704,O,
629.792,90.008,50.000,0.000,272.000,272.000,0.000,42.4211516516169027,-70.9798191316299949,O,
630.229,90.008,50.000,0.000,272.000,272.000,0.000,42.4211516380458562,-70.9796820750179194,O,
630.666,90.008,50.000,0.000,272.000,272.000,0.000,42.4211516244748097,-70.9795450184058581,O,
631.104,90.008,50.000,0.000,272.000,272.000,0.000,42.4211516109037703,-70.9794079617937825,O,
631.541,90.008,50.000,0.000,272.000,272.000,0.000,42.4211515973327238,-70.9792709051817212,O,
631.979,90.008,50.000,0.000,272.000,272.000,0.000,42.4211515837616773,-70.9791338485696457,O,
632.416,90.008,50.000,0.000,272.000,272.000,0.000,42.4211515701906379,-70.9789967919575702,O,
632.853,90.008,50.000,0.000,272.000,272.000,0.000,42.4211515566195914,-70.9788597353455089,O,
633.291,90.008,50.000,0.000,272.000,272.000,0.000,42.4211515430485449,-70.9787226787334333,O,
633.728,90.008,50.000,0.000,272.000,272.000,0.000,42.4211515294775054,-70.9785856221213720,O,
634.165,90.008,50.000,0.000,272.000,272.000,0.000,42.4211515159064589,-70.9784485655092965,O,
634.603,90.008,50.000,0.000,272.000,272.000,0.000,42.4211515023354124,-70.9783115088972210,O,
635.040,90.008,50.000,0.000,272.000,272.000,0.000,42.4211514887643730,-70.9781744522851596,O,
635.478,90.008,50.000,0.000,272.000,272.000,0.000,42.4211514751933265,-70.9780373956730841,O,
635.915,90.008,50.000,0.000,272.000,272.000,0.000,42.4211514616222800,-70.9779003390610086,O,
636.352,90.008,50.000,0.000,272.000,272.000,0.000,42.4211514480512406,-70.9777632824489473,O,
636.790,90.008,50.000,0.000,272.000,272.000,0.000,42.4211514344801941,-70.9776262258368718,O,
637.227,90.008,50.000,0.000,272.000,272.000,0.000,42.4211514209091476,-70.9774891692248104,O,
637.664,90.008,50.000,0.000,272.000,272.000,0.000,42.4211514073381082,-70.9773521126127349,O,
638.102,90.008,50.000,0.000,272.000,272.000,0.000,42.4211513937670617,-70.9772150560006594,O,
638.539,90.008,50.000,0.000,272.000,272.000,0.000,42.4211513801960152,-70.9770779993885981,O,
638.977,90.008,50.000,0.000,272.000,272.000,0.000,42.4211513666249758,-70.9769409427765225,O,
639.414,90.008,50.000,0.000,272.000,272.000,0.000,42.4211513530539293,-70.9768038861644470,O,
639.851,90.008,50.000,0.000,272.000,272.000,0.000,42.4211513394828827,-70.9766668295523857,O,
640.289,90.008,50.000,0.000,272.000,272.000,0.000,42.4211513259118433,-70.9765297729403102,O,
640.726,90.008,50.000,0.000,272.000,272.000,0.000,42.4211513123407968,-70.9763927163282489,O,
641.163,90.008,50.000,0.000,272.000,272.000,0.000,42.4211512987697503,-70.9762556597161733,O,
641.601,90.008,50.000,0.000,272.000,272.000,0.000,42.4211512851987109,-70.9761186031040978,O,
642.038,90.008,50.000,0.000,272.000,272.000,0.000,42.4211512716276644,-70.9759815464920365,O,
642.476,90.008,50.000,0.000,272.000,272.000,0.000,42.4211512580566250,-70.9758444898799610,O,
642.913,90.008,50.000,0.000,272.000,272.000,0.000,42.4211512444855785,-70.9757074332678997,O,
643.350,90.008,50.000,0.000,272.000,272.000,0.000,42.4211512309145320,-70.9755703766558241,O,
643.788,90.008,50.000,0.000,272.000,272.000,0.000,42.4211512173434926,-70.9754333200437486,O,
644.225,90.008,50.000,0.000,272.000,272.000,0.000,42.4211512037724461,-70.9752962634316873,O,
644.662,90.008,50.000,0.000,272.000,272.000,0.000,42.4211511902013996,-70.9751592068196118,O,
645.100,90.008,50.000,0.000,272.000,272.000,0.000,42.4211511766303602,-70.9750221502075362,O,
645.537,90.008,50.000,0.000,272.000,272.000,0.000,42.4211511630593137,-70.9748850935954749,O,
645.975,90.008,50.000,0.000,272.000,272.000,0.000,42.4211511494882672,-70.9747480369833994,O,
646.412,90.008,50.000,0.000,272.000,272.000,0.000,42.4211511359172277,-70.9746109803713381,O,
646.849,90.008,50.000,0.000,272.000,272.000,0.000,42.4211511223461812,-70.9744739237592626,O,
647.287,90.008,50.000,0.000,272.000,272.000,0.000,42.4211511087751347,-70.9743368671471870,O,
647.724,90.008,50.000,0.000,272.000,272.000,0.000,42.4211510952040953,-70.9741998105351257,O,
648.161,90.008,50.000,0.000,272.000,272.000,0.000,42.4211510816330488,-70.9740627539230502,O,
648.599,90.008,50.000,0.000,272.000,272.000,0.000,42.4211510680620023,-70.9739256973109747,O,
649.036,90.008,50.000,0.000,272.000,272.000,0.000,42.4211510544909629,-70.9737886406989134,O,
649.474,90.008,50.000,0.000,272.000,272.000,0.000,42.4211510409199164,-70.9736515840868378,O,
649.911,90.008,50.000,0.000,272.000,272.000,0.000,42.4211510273488699,-70.9735145274747765,O,
650.348,90.008,50.000,0.000,272.000,272.000,0.000,42.4211510137778305,-70.9733774708627010,O,
650.786,90.008,50.000,0.000,272.000,272.000,0.000,42.4211510002067840,-70.9732404142506255,O,
651.223,90.008,50.000,0.000,272.000,272.000,0.000,42.4211509866357375,-70.9731033576385641,O,
651.660,90.008,50.000,0.000,272.000,272.000,0.000,42.4211509730646981,-70.9729663010264886,O,
652.098,90.008,50.000,0.000,272.000,272.000,0.000,42.4211509594936516,-70.9728292444144131,O,
652.535,90.008,50.000,0.000,272.000,272.000,0.000,42.4211509459226050,-70.9726921878023518,O,
652.973,90.008,50.000,0.000,272.000,272.000,0.000,42.4211509323515656,-70.9725551311902763,O,
653.410,90.008,50.000,0.000,272.000,272.000,0.000,42.4211509187805191,-70.9724180745782149,O,
653.847,90.008,50.000,0.000,272.000,272.000,0.000,42.4211509052094726,-70.9722810179661394,O,
654.285,90.008,50.000,0.000,272.000,272.000,0.000,42.4211508916384332,-70.9721439613540639,O,
654.722,90.008,50.000,0.000,272.000,272.000,0.000,42.4211508780673867,-70.9720069047420026,O,
655.159,90.008,50.000,0.000,272.000,272.000,0.000,42.4211508644963473,-70.9718698481299270,O,
655.597,90.008,50.000,0.000,272.000,272.000,0.000,42.4211508509253008,-70.9717327915178657,O,
656.034,90.008,50.000,0.000,272.000,272.000,0.000,42.4211508373542543,-70.9715957349057902,O,
656.472,90.008,50.000,0.000,272.000,272.000,0.000,42.4211508237832149,-70.9714586782937147,O,
656.909,90.008,50.000,0.000,272.000,272.000,0.000,42.4211508102121684,-70.9713216216816534,O,
657.346,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507966411219,-70.9711845650695778,O,
657.784,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507830700825,-70.9710475084575023,O,
658.221,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507694990360,-70.9709104518454410,O,
658.658,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507559279895,-70.9707733952333655,O,
659.096,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507423569500,-70.9706363386213042,O,
659.533,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507287859035,-70.9704992820092286,O,
659.971,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507152148570,-70.9703622253971531,O,
660.408,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507016438176,-70.9702251687850918,O,
660.418,90.008,50.000,0.000,272.000,272.000,0.000,42.4211507013273703,-70.9702219729462200,O,
661.011,0.014,50.000,0.000,272.000,272.000,0.000,42.4212877579323262,-70.9702219267448555,O,
661.603,0.014,50.000,0.000,272.000,272.000,0.000,42.4214248145372821,-70.9702218805434910,O,
662.196,0.014,50.000,0.000,272.000,272.000,0.000,42.4215618711422380,-70.9702218343421265,O,
662.788,0.014,50.000,0.000,272.000,272.000,0.000,42.4216989277471868,-70.9702217881407478,O,
663.381,0.014,50.000,0.000,272.000,272.000,0.000,42.4218359843521426,-70.9702217419393833,O,
663.973,0.014,50.000,0.000,272.000,272.000,0.000,42.4219730409570985,-70.9702216957380188,O,
664.566,0.014,50.000,0.000,272.000,272.000,0.000,42.4221100975620544,-70.9702216495366542,O,
665.158,0.014,50.000,0.000,272.000,272.000,0.000,42.4222471541670103,-70.9702216033352897,O,
665.751,0.014,50.000,0.000,272.000,272.000,0.000,42.4223842107719662,-70.9702215571339252,O,
666.343,0.014,50.000,0.000,272.000,272.000,0.000,42.4225212673769221,-70.9702215109325607,O,
666.935,0.014,50.000,0.000,272.000,272.000,0.000,42.4226583239818709,-70.9702214647311962,O,
667.528,0.014,50.000,0.000,272.000,272.000,0.000,42.4227953805868268,-70.9702214185298175,O,
668.120,0.014,50.000,0.000,272.000,272.000,0.000,42.4229324371917826,-70.9702213723284530,O,
668.713,0.014,50.000,0.000,272.000,272.000,0.000,42.4230694937967385,-70.9702213261270884,O,
669.305,0.014,50.000,0.000,272.000,272.000,0.000,42.4232065504016944,-70.9702212799257239,O,
669.898,0.014,50.000,0.000,272.000,272.000,0.000,42.4233436070066503,-70.9702212337243594,O,
670.151,0.014,50.000,0.000,272.000,272.000,0.000,42.4234021490861366,-70.9702212139900013,O,
670.588,270.008,50.000,0.000,272.000,272.000,0.000,42.4234021626577587,-70.9703582706020768,O,
671.026,270.008,50.000,0.000,272.000,272.000,0.000,42.4234021762293807,-70.9704953272141381,O,
671.463,270.008,50.000,0.000,272.000,272.000,0.000,42.4234021898010027,-70.9706323838262136,O,
671.900,270.008,50.000,0.000,272.000,272.000,0.000,42.4234022033726248,-70.9707694404382750,O,
672.338,270.008,50.000,0.000,272.000,272.000,0.000,42.4234022169442468,-70.9709064970503505,O,
672.775,270.008,50.000,0.000,272.000,272.000,0.000,42.4234022305158689,-70.9710435536624260,O,
673.212,270.008,50.000,0.000,272.000,272.000,0.000,42.4234022440874909,-70.9711806102744873,O,
673.650,270.008,50.000,0.000,272.000,272.000,0.000,42.4234022576591130,-70.9713176668865628,O,
674.087,270.008,50.000,0.000,272.000,272.000,0.000,42.4234022712307350,-70.9714547234986384,O,
674.525,270.008,50.000,0.000,272.000,272.000,0.000,42.4234022848023571,-70.9715917801106997,O,
674.962,270.008,50.000,0.000,272.000,272.000,0.000,42.4234022983739791,-70.9717288367227752,O,
675.399,270.008,50.000,0.000,272.000,272.000,0.000,42.4234023119456012,-70.9718658933348365,O,
675.837,270.008,50.000,0.000,272.000,272.000,0.000,42.4234023255172232,-70.9720029499469121,O,
676.274,270.008,50.000,0.000,272.000,272.000,0.000,42.4234023390888453,-70.9721400065589876,O,
676.711,270.008,50.000,0.000,272.000,272.000,0.000,42.4234023526604673,-70.9722770631710489,O,
677.149,270.008,50.000,0.000,272.000,272.000,0.000,42.4234023662320894,-70.9724141197831244,O,
677.586,270.008,50.000,0.000,272.000,272.000,0.000,42.4234023798037114,-70.9725511763951857,O,
678.023,270.008,50.000,0.000,272.000,272.000,0.000,42.4234023933753335,-70.9726882330072613,O,
678.461,270.008,50.000,0.000,272.000,272.000,0.000,42.4234024069469555,-70.9728252896193368,O,
678.898,270.008,50.000,0.000,272.000,272.000,0.000,42.4234024205185776,-70.9729623462313981,O,
679.336,270.008,50.000,0.000,272.000,272.000,0.000,42.4234024340901996,-70.9730994028434736,O,
679.773,270.008,50.000,0.000,272.000,272.000,0.000,42.4234024476618217,-70.9732364594555492,O,
680.210,270.008,50.000,0.000,272.000,272.000,0.000,42.4234024612334437,-70.9733735160676105,O,
680.648,270.008,50.000,0.000,272.000,272.000,0.000,42.4234024748050658,-70.9735105726796860,O,
681.085,270.008,50.000,0.000,272.000,272.000,0.000,42.4234024883766878,-70.9736476292917473,O,
681.522,270.008,50.000,0.000,272.000,272.000,0.000,42.4234025019483099,-70.9737846859038228,O,
681.960,270.008,50.000,0.000,272.000,272.000,0.000,42.4234025155199319,-70.9739217425158984,O,
682.397,270.008,50.000,0.000,272.000,272.000,0.000,42.4234025290915540,-70.9740587991279597,O,
682.834,270.008,50.000,0.000,272.000,272.000,0.000,42.4234025426631760,-70.9741958557400352,O,
683.272,270.008,50.000,0.000,272.000,272.000,0.000,42.4234025562347981,-70.9743329123520965,O,
683.709,270.008,50.000,0.000,272.000,272.000,0.000,42.4234025698064201,-70.9744699689641720,O,
