time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
267.686,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085812785499,-70.6259399678266533,O,
268.129,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085714631623,-70.6258029112142651,O,
268.571,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085616477747,-70.6256658546018770,O,
269.013,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085518323800,-70.6255287979894888,O,
269.455,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085420169924,-70.6253917413770864,O,
269.897,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085322015977,-70.6252546847646983,O,
270.340,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085223862100,-70.6251176281523101,O,
270.782,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085125708153,-70.6249805715399219,O,
271.224,90.005,50.000,0.000,266.000,266.000,0.000,41.7241085027554277,-70.6248435149275338,O,
271.666,90.005,50.000,0.000,266.000,266.000,0.000,41.7241084929400401,-70.6247064583151456,O,
271.980,90.005,50.000,0.000,266.000,266.000,0.000,41.7241084859831162,-70.6246093157731707,O,
272.572,0.010,50.000,0.000,266.000,266.000,0.000,41.7242455425921577,-70.6246092839146087,O,
273.165,0.010,50.000,0.000,266.000,266.000,0.000,41.7243825992011921,-70.6246092520560467,O,
273.757,0.010,50.000,0.000,266.000,266.000,0.000,41.7245196558102336,-70.6246092201974847,O,
274.350,0.010,50.000,0.000,266.000,266.000,0.000,41.7246567124192751,-70.6246091883389226,O,
274.942,0.010,50.000,0.000,266.000,266.000,0.000,41.7247937690283095,-70.6246091564803606,O,
275.535,0.010,50.000,0.000,266.000,266.000,0.000,41.7249308256373510,-70.6246091246217986,O,
276.127,0.010,50.000,0.000,266.000,266.000,0.000,41.7250678822463925,-70.6246090927632508,O,
276.720,0.010,50.000,0.000,266.000,266.000,0.000,41.7252049388554269,-70.6246090609046888,O,
277.312,0.010,50.000,0.000,266.000,266.000,0.000,41.7253419954644684,-70.6246090290461268,O,
277.905,0.010,50.000,0.000,266.000,266.000,0.000,41.7254790520735099,-70.6246089971875648,O,
278.497,0.010,50.000,0.000,266.000,266.000,0.000,41.7256161086825514,-70.6246089653290028,O,
279.090,0.010,50.000,0.000,266.000,266.000,0.000,41.7257531652915858,-70.6246089334704408,O,
279.682,0.010,50.000,0.000,266.000,266.000,0.000,41.7258902219006274,-70.6246089016118788,O,
280.274,0.010,50.000,0.000,266.000,266.000,0.000,41.7260272785096689,-70.6246088697533168,O,
280.867,0.010,50.000,0.000,266.000,266.000,0.000,41.7261643351187033,-70.6246088378947547,O,
281.459,0.010,50.000,0.000,266.000,266.000,0.000,41.7263013917277448,-70.6246088060361927,O,
281.506,0.010,50.000,0.000,266.000,266.000,0.000,41.7263122639704349,-70.6246088035089628,O,
281.949,270.005,50.000,0.000,266.000,266.000,0.000,41.7263122737862417,-70.6247458601213509,O,
282.391,270.005,50.000,0.000,266.000,266.000,0.000,41.7263122836020557,-70.6248829167337391,O,
282.833,270.005,50.000,0.000,266.000,266.000,0.000,41.7263122934178625,-70.6250199733461272,O,
283.275,270.005,50.000,0.000,266.000,266.000,0.000,41.7263123032336765,-70.6251570299585296,O,
283.717,270.005,50.000,0.000,266.000,266.000,0.000,41.7263123130494833,-70.6252940865709178,O,
284.160,270.005,50.000,0.000,266.000,266.000,0.000,41.7263123228652972,-70.6254311431833059,O,
284.602,270.005,50.000,0.000,266.000,266.000,0.000,41.7263123326811041,-70.6255681997956941,O,
285.044,270.005,50.000,0.000,266.000,266.000,0.000,41.7263123424969180,-70.6257052564080823,O,
285.486,270.005,50.000,0.000,266.000,266.000,0.000,41.7263123523127248,-70.6258423130204704,O,
285.928,270.005,50.000,0.000,266.000,266.000,0.000,41.7263123621285388,-70.6259793696328728,O,
286.371,270.005,50.000,0.000,266.000,266.000,0.000,41.7263123719443456,-70.6261164262452610,O,
286.813,270.005,50.000,1.000,266.000,265.000,0.000,41.7263123817601596,-70.6262534828576491,O,
287.255,270.005,50.000,2.000,266.000,264.000,0.000,41.7263123915759664,-70.6263905394700373,O,
287.697,270.005,50.000,1.000,266.000,265.000,0.000,41.7263124013917803,-70.6265275960824255,O,
288.139,270.005,50.000,0.000,266.000,266.000,0.000,41.7263124112075872,-70.6266646526948136,O,
288.581,270.005,50.000,0.000,266.000,266.000,0.000,41.7263124210234011,-70.6268017093072160,O,
289.024,270.005,50.000,0.000,266.000,266.000,0.000,41.7263124308392079,-70.6269387659196042,O,
289.466,270.005,50.000,8.000,266.000,258.000,0.000,41.7263124406550219,-70.6270758225319923,O,
289.908,270.005,50.000,16.000,266.000,250.000,0.000,41.7263124504708287,-70.6272128791443805,O,
290.350,270.005,50.000,17.000,266.000,249.000,0.000,41.7263124602866426,-70.6273499357567687,O,
290.792,270.005,50.000,18.000,266.000,248.000,0.000,41.7263124701024495,-70.6274869923691568,O,
291.235,270.005,50.000,14.000,266.000,252.000,0.000,41.7263124799182634,-70.6276240489815592,O,
291.677,270.005,50.000,9.000,266.000,257.000,0.000,41.7263124897340703,-70.6277611055939474,O,
292.119,270.005,50.000,6.000,266.000,260.000,0.000,41.7263124995498771,-70.6278981622063355,O,
292.561,270.005,50.000,3.000,266.000,263.000,0.000,41.7263125093656910,-70.6280352188187237,O,
293.003,270.005,50.000,5.000,266.000,261.000,0.000,41.7263125191814979,-70.6281722754311119,O,
293.446,270.005,50.000,7.000,266.000,259.000,0.000,41.7263125289973118,-70.6283093320435000,O,
293.888,270.005,50.000,5.000,266.000,261.000,0.000,41.7263125388131186,-70.6284463886559024,O,
294.330,270.005,50.000,2.000,266.000,264.000,0.000,41.7263125486289326,-70.6285834452682906,O,
294.772,270.005,50.000,2.000,266.000,264.000,0.000,41.7263125584447394,-70.6287205018806787,O,
295.214,270.005,50.000,2.000,266.000,264.000,0.000,41.7263125682605533,-70.6288575584930669,O,
295.657,270.005,50.000,1.000,266.000,265.000,0.000,41.7263125780763602,-70.6289946151054551,O,
296.099,270.005,50.000,1.000,266.000,265.000,0.000,41.7263125878921741,-70.6291316717178432,O,
296.541,270.005,50.000,1.000,266.000,265.000,0.000,41.7263125977079810,-70.6292687283302456,O,
296.983,270.005,50.000,1.000,266.000,265.000,0.000,41.7263126075237949,-70.6294057849426338,O,
297.425,270.005,50.000,1.000,266.000,265.000,0.000,41.7263126173396017,-70.6295428415550219,O,
297.867,270.005,50.000,2.000,266.000,264.000,0.000,41.7263126271554157,-70.6296798981674101,O,
298.310,270.005,50.000,2.000,266.000,264.000,0.000,41.7263126369712225,-70.6298169547797983,O,
298.752,270.005,50.000,3.000,266.000,263.000,0.000,41.7263126467870364,-70.6299540113921864,O,
299.194,270.005,50.000,4.000,266.000,262.000,0.000,41.7263126566028433,-70.6300910680045888,O,
299.636,270.005,50.000,4.000,266.000,262.000,0.000,41.7263126664186572,-70.6302281246169770,O,
300.078,270.005,50.000,2.000,266.000,264.000,0.000,41.7263126762344640,-70.6303651812293651,O,
300.521,270.005,50.000,1.000,266.000,265.000,0.000,41.7263126860502780,-70.6305022378417533,O,
300.963,270.005,50.000,0.000,266.000,266.000,0.000,41.7263126958660848,-70.6306392944541415,O,
301.405,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127056818988,-70.6307763510665296,O,
301.847,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127154977056,-70.6309134076789320,O,
302.289,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127253135124,-70.6310504642913202,O,
302.732,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127351293264,-70.6311875209037083,O,
303.174,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127449451332,-70.6313245775160965,O,
303.616,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127547609471,-70.6314616341284847,O,
304.058,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127645767540,-70.6315986907408728,O,
304.500,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127743925679,-70.6317357473532752,O,
304.943,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127842083748,-70.6318728039656634,O,
305.385,270.005,50.000,0.000,266.000,266.000,0.000,41.7263127940241887,-70.6320098605780515,O,
305.827,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128038399955,-70.6321469171904397,O,
306.269,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128136558095,-70.6322839738028279,O,
306.711,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128234716163,-70.6324210304152160,O,
307.153,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128332874302,-70.6325580870276184,O,
307.596,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128431032371,-70.6326951436400066,O,
308.038,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128529190510,-70.6328322002523947,O,
308.480,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128627348578,-70.6329692568647829,O,
308.922,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128725506718,-70.6331063134771711,O,
309.364,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128823664786,-70.6332433700895592,O,
309.807,270.005,50.000,0.000,266.000,266.000,0.000,41.7263128921822926,-70.6333804267019616,O,
310.249,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129019980994,-70.6335174833143498,O,
310.691,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129118139133,-70.6336545399267379,O,
311.133,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129216297202,-70.6337915965391261,O,
311.575,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129314455270,-70.6339286531515143,O,
312.018,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129412613409,-70.6340657097639024,O,
312.460,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129510771478,-70.6342027663763048,O,
312.902,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129608929617,-70.6343398229886930,O,
313.344,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129707087685,-70.6344768796010811,O,
313.786,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129805245825,-70.6346139362134693,O,
314.229,270.005,50.000,0.000,266.000,266.000,0.000,41.7263129903403893,-70.6347509928258575,O,
314.671,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130001562033,-70.6348880494382456,O,
315.113,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130099720101,-70.6350251060506480,O,
315.555,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130197878240,-70.6351621626630362,O,
315.997,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130296036309,-70.6352992192754243,O,
316.439,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130394194448,-70.6354362758878125,O,
316.882,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130492352516,-70.6355733325002006,O,
317.324,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130590510656,-70.6357103891125888,O,
317.766,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130688668724,-70.6358474457249912,O,
318.208,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130786826864,-70.6359845023373794,O,
318.650,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130884984932,-70.6361215589497675,O,
319.093,270.005,50.000,0.000,266.000,266.000,0.000,41.7263130983143071,-70.6362586155621557,O,
319.535,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131081301140,-70.6363956721745438,O,
319.977,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131179459279,-70.6365327287869320,O,
320.419,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131277617347,-70.6366697853993344,O,
320.861,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131375775487,-70.6368068420117226,O,
321.304,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131473933555,-70.6369438986241107,O,
321.746,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131572091623,-70.6370809552364989,O,
322.188,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131670249763,-70.6372180118488870,O,
322.630,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131768407831,-70.6373550684612752,O,
323.072,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131866565971,-70.6374921250736776,O,
323.514,270.005,50.000,0.000,266.000,266.000,0.000,41.7263131964724039,-70.6376291816860657,O,
323.957,270.005,50.000,0.000,266.000,266.000,0.000,41.7263132062882178,-70.6377662382984539,O,
324.399,270.005,50.000,0.000,266.000,266.000,0.000,41.7263132161040247,-70.6379032949108421,O,
324.841,270.005,50.000,0.000,266.000,266.000,0.000,41.7263132259198386,-70.6380403515232302,O,
325.156,270.005,50.000,0.000,266.000,266.000,0.000,41.7263132329101580,-70.6381379562695315,O,
325.748,0.001,50.000,0.000,266.000,266.000,0.000,41.7264502895228659,-70.6381379531560043,O,
326.341,0.001,50.000,0.000,266.000,266.000,0.000,41.7265873461355739,-70.6381379500424913,O,
326.933,0.001,50.000,0.000,266.000,266.000,0.000,41.7267244027482747,-70.6381379469289641,O,
327.526,0.001,50.000,0.000,266.000,266.000,0.000,41.7268614593609826,-70.6381379438154511,O,
328.118,0.001,50.000,0.000,266.000,266.000,0.000,41.7269985159736905,-70.6381379407019239,O,
328.711,0.001,50.000,0.000,266.000,266.000,0.000,41.7271355725863984,-70.6381379375884109,O,
329.303,0.001,50.000,0.000,266.000,266.000,0.000,41.7272726291991063,-70.6381379344748837,O,
329.896,0.001,50.000,0.000,266.000,266.000,0.000,41.7274096858118142,-70.6381379313613706,O,
330.488,0.001,50.000,0.000,266.000,266.000,0.000,41.7275467424245150,-70.6381379282478434,O,
331.081,0.001,50.000,0.000,266.000,266.000,0.000,41.7276837990372229,-70.6381379251343304,O,
331.673,0.001,50.000,0.000,266.000,266.000,0.000,41.7278208556499308,-70.6381379220208032,O,
332.266,0.001,50.000,0.000,266.000,266.000,0.000,41.7279579122626387,-70.6381379189072902,O,
332.858,0.001,50.000,0.000,266.000,266.000,0.000,41.7280949688753466,-70.6381379157937630,O,
333.451,0.001,50.000,0.000,266.000,266.000,0.000,41.7282320254880545,-70.6381379126802500,O,
334.043,0.001,50.000,0.000,266.000,266.000,0.000,41.7283690821007553,-70.6381379095667228,O,
334.636,0.001,50.000,0.000,266.000,266.000,0.000,41.7285061387134633,-70.6381379064532098,O,
334.683,0.001,50.000,0.000,266.000,266.000,0.000,41.7285170100880123,-70.6381379062062393,O,
335.125,90.005,50.000,0.000,266.000,266.000,0.000,41.7285170002717791,-70.6380008495938512,O,
335.567,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169904555531,-70.6378637929814630,O,
336.009,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169806393199,-70.6377267363690748,O,
336.451,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169708230939,-70.6375896797566725,O,
336.894,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169610068607,-70.6374526231442843,O,
337.336,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169511906346,-70.6373155665318961,O,
337.778,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169413744015,-70.6371785099195080,O,
338.220,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169315581754,-70.6370414533071198,O,
338.662,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169217419423,-70.6369043966947316,O,
339.104,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169119257162,-70.6367673400823293,O,
339.547,90.005,50.000,0.000,266.000,266.000,0.000,41.7285169021094831,-70.6366302834699411,O,
339.989,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168922932570,-70.6364932268575529,O,
340.431,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168824770238,-70.6363561702451648,O,
340.873,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168726607978,-70.6362191136327766,O,
341.315,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168628445646,-70.6360820570203884,O,
341.757,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168530283315,-70.6359450004079861,O,
342.200,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168432121054,-70.6358079437955979,O,
342.642,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168333958723,-70.6356708871832097,O,
343.084,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168235796462,-70.6355338305708216,O,
343.526,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168137634130,-70.6353967739584334,O,
343.968,90.005,50.000,0.000,266.000,266.000,0.000,41.7285168039471870,-70.6352597173460452,O,
344.411,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167941309538,-70.6351226607336429,O,
344.853,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167843147278,-70.6349856041212547,O,
345.295,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167744984946,-70.6348485475088665,O,
345.737,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167646822686,-70.6347114908964784,O,
346.179,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167548660354,-70.6345744342840902,O,
346.621,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167450498093,-70.6344373776717021,O,
347.064,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167352335762,-70.6343003210592997,O,
347.506,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167254173430,-70.6341632644469115,O,
347.948,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167156011170,-70.6340262078345233,O,
348.390,90.005,50.000,0.000,266.000,266.000,0.000,41.7285167057848838,-70.6338891512221352,O,
348.832,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166959686578,-70.6337520946097470,O,
349.274,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166861524246,-70.6336150379973589,O,
349.717,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166763361985,-70.6334779813849565,O,
350.159,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166665199654,-70.6333409247725683,O,
350.601,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166567037393,-70.6332038681601801,O,
351.043,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166468875062,-70.6330668115477920,O,
351.485,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166370712801,-70.6329297549354038,O,
351.928,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166272550470,-70.6327926983230157,O,
352.370,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166174388209,-70.6326556417106133,O,
352.812,90.005,50.000,0.000,266.000,266.000,0.000,41.7285166076225877,-70.6325185850982251,O,
353.254,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165978063617,-70.6323815284858370,O,
353.696,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165879901285,-70.6322444718734488,O,
354.138,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165781738954,-70.6321074152610606,O,
354.581,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165683576693,-70.6319703586486725,O,
355.023,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165585414362,-70.6318333020362701,O,
355.465,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165487252101,-70.6316962454238819,O,
355.907,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165389089769,-70.6315591888114938,O,
356.349,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165290927509,-70.6314221321991056,O,
356.791,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165192765177,-70.6312850755867174,O,
357.234,90.005,50.000,0.000,266.000,266.000,0.000,41.7285165094602917,-70.6311480189743293,O,
357.676,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164996440585,-70.6310109623619411,O,
358.118,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164898278325,-70.6308739057495387,O,
358.560,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164800115993,-70.6307368491371506,O,
359.002,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164701953732,-70.6305997925247624,O,
359.444,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164603791401,-70.6304627359123742,O,
359.887,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164505629069,-70.6303256792999861,O,
360.329,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164407466809,-70.6301886226875979,O,
360.771,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164309304477,-70.6300515660751955,O,
361.213,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164211142217,-70.6299145094628074,O,
361.655,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164112979885,-70.6297774528504192,O,
362.098,90.005,50.000,0.000,266.000,266.000,0.000,41.7285164014817624,-70.6296403962380310,O,
362.540,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163916655293,-70.6295033396256429,O,
362.982,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163818493032,-70.6293662830132547,O,
363.424,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163720330701,-70.6292292264008523,O,
363.866,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163622168440,-70.6290921697884642,O,
364.308,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163524006109,-70.6289551131760760,O,
364.751,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163425843848,-70.6288180565636878,O,
365.193,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163327681516,-70.6286809999512997,O,
365.635,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163229519256,-70.6285439433389115,O,
366.077,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163131356924,-70.6284068867265091,O,
366.519,90.005,50.000,0.000,266.000,266.000,0.000,41.7285163033194593,-70.6282698301141210,O,
366.961,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162935032332,-70.6281327735017328,O,
367.404,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162836870001,-70.6279957168893446,O,
367.846,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162738707740,-70.6278586602769565,O,
368.288,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162640545408,-70.6277216036645683,O,
368.730,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162542383148,-70.6275845470521659,O,
369.172,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162444220816,-70.6274474904397778,O,
369.615,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162346058556,-70.6273104338273896,O,
370.057,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162247896224,-70.6271733772150014,O,
370.499,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162149733964,-70.6270363206026133,O,
370.941,90.005,50.000,0.000,266.000,266.000,0.000,41.7285162051571632,-70.6268992639902251,O,
371.383,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161953409371,-70.6267622073778227,O,
371.825,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161855247040,-70.6266251507654346,O,
372.268,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161757084708,-70.6264880941530464,O,
372.710,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161658922448,-70.6263510375406582,O,
373.152,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161560760116,-70.6262139809282701,O,
373.594,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161462597856,-70.6260769243158819,O,
374.036,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161364435524,-70.6259398677034795,O,
374.478,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161266273263,-70.6258028110910914,O,
374.921,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161168110932,-70.6256657544787032,O,
375.363,90.005,50.000,0.000,266.000,266.000,0.000,41.7285161069948671,-70.6255286978663150,O,
375.805,90.005,50.000,0.000,266.000,266.000,0.000,41.7285160971786340,-70.6253916412539269,O,
376.247,90.005,50.000,0.000,266.000,266.000,0.000,41.7285160873624079,-70.6252545846415387,O,
376.689,90.005,50.000,0.000,266.000,266.000,0.000,41.7285160775461748,-70.6251175280291363,O,
377.131,90.005,50.000,0.000,266.000,266.000,0.000,41.7285160677299487,-70.6249804714167482,O,
377.574,90.005,50.000,4.000,266.000,262.000,0.000,41.7285160579137155,-70.6248434148043600,O,
378.016,90.005,50.000,7.000,266.000,259.000,0.000,41.7285160480974895,-70.6247063581919718,O,
378.332,90.005,50.000,10.000,266.000,256.000,-16.000,41.7285160410737603,-70.6246082912097535,O,
394.332,90.005,0.000,10.000,10.000,0.000,0.000,41.7285160410737603,-70.6246082912097535,O,
