time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
2052.928,270.023,50.000,0.000,266.000,266.000,0.000,41.7674870187300087,-70.4444386729080634,O,
2053.370,270.023,50.000,0.000,266.000,266.000,0.000,41.7674870594830594,-70.4445757295147530,O,
2053.812,270.023,50.000,0.000,266.000,266.000,0.000,41.7674871002361101,-70.4447127861214284,O,
2054.254,270.023,50.000,0.000,266.000,266.000,0.000,41.7674871409891679,-70.4448498427281180,O,
2054.696,270.023,50.000,0.000,266.000,266.000,0.000,41.7674871817422186,-70.4449868993347934,O,
2055.138,270.023,50.000,0.000,266.000,266.000,0.000,41.7674872224952694,-70.4451239559414830,O,
2055.580,270.023,50.000,0.000,266.000,266.000,0.000,41.7674872632483201,-70.4452610125481726,O,
2056.022,270.023,50.000,0.000,266.000,266.000,0.000,41.7674873040013779,-70.4453980691548480,O,
2056.464,270.023,50.000,0.000,266.000,266.000,0.000,41.7674873447544286,-70.4455351257615376,O,
2056.905,270.023,50.000,0.000,266.000,266.000,0.000,41.7674873855074793,-70.4456721823682130,O,
2057.347,270.023,50.000,0.000,266.000,266.000,0.000,41.7674874262605300,-70.4458092389749027,O,
2057.789,270.023,50.000,0.000,266.000,266.000,0.000,41.7674874670135878,-70.4459462955815781,O,
2058.231,270.023,50.000,0.000,266.000,266.000,0.000,41.7674875077666385,-70.4460833521882677,O,
2058.673,270.023,50.000,0.000,266.000,266.000,0.000,41.7674875485196893,-70.4462204087949431,O,
2059.115,270.023,50.000,0.000,266.000,266.000,0.000,41.7674875892727471,-70.4463574654016327,O,
2059.557,270.023,50.000,0.000,266.000,266.000,0.000,41.7674876300257978,-70.4464945220083081,O,
2059.999,270.023,50.000,0.000,266.000,266.000,0.000,41.7674876707788485,-70.4466315786149977,O,
2060.441,270.023,50.000,0.000,266.000,266.000,0.000,41.7674877115318992,-70.4467686352216873,O,
2060.883,270.023,50.000,0.000,266.000,266.000,0.000,41.7674877522849570,-70.4469056918283627,O,
2061.325,270.023,50.000,0.000,266.000,266.000,0.000,41.7674877930380077,-70.4470427484350523,O,
2061.766,270.023,50.000,0.000,266.000,266.000,0.000,41.7674878337910584,-70.4471798050417277,O,
2062.208,270.023,50.000,0.000,266.000,266.000,0.000,41.7674878745441092,-70.4473168616484173,O,
2062.650,270.023,50.000,0.000,266.000,266.000,0.000,41.7674879152971670,-70.4474539182550927,O,
2063.092,270.023,50.000,0.000,266.000,266.000,0.000,41.7674879560502177,-70.4475909748617823,O,
2063.534,270.023,50.000,0.000,266.000,266.000,0.000,41.7674879968032684,-70.4477280314684577,O,
2063.976,270.023,50.000,0.000,266.000,266.000,0.000,41.7674880375563262,-70.4478650880751474,O,
2064.418,270.023,50.000,0.000,266.000,266.000,0.000,41.7674880783093769,-70.4480021446818228,O,
2064.860,270.023,50.000,0.000,266.000,266.000,0.000,41.7674881190624276,-70.4481392012885124,O,
2065.302,270.023,50.000,0.000,266.000,266.000,0.000,41.7674881598154784,-70.4482762578952020,O,
2065.744,270.023,50.000,0.000,266.000,266.000,0.000,41.7674882005685362,-70.4484133145018774,O,
2066.185,270.023,50.000,0.000,266.000,266.000,0.000,41.7674882413215869,-70.4485503711085670,O,
2066.627,270.023,50.000,0.000,266.000,266.000,0.000,41.7674882820746376,-70.4486874277152424,O,
2067.069,270.023,50.000,0.000,266.000,266.000,0.000,41.7674883228276883,-70.4488244843219320,O,
2067.511,270.023,50.000,0.000,266.000,266.000,0.000,41.7674883635807461,-70.4489615409286074,O,
2067.953,270.023,50.000,0.000,266.000,266.000,0.000,41.7674884043337968,-70.4490985975352970,O,
2068.395,270.023,50.000,0.000,266.000,266.000,0.000,41.7674884450868475,-70.4492356541419724,O,
2068.837,270.023,50.000,0.000,266.000,266.000,0.000,41.7674884858398983,-70.4493727107486620,O,
2069.279,270.023,50.000,0.000,266.000,266.000,0.000,41.7674885265929561,-70.4495097673553374,O,
2069.721,270.023,50.000,0.000,266.000,266.000,0.000,41.7674885673460068,-70.4496468239620270,O,
2070.163,270.023,50.000,0.000,266.000,266.000,0.000,41.7674886080990575,-70.4497838805687167,O,
2070.605,270.023,50.000,0.000,266.000,266.000,0.000,41.7674886488521153,-70.4499209371753921,O,
2071.046,270.023,50.000,0.000,266.000,266.000,0.000,41.7674886896051660,-70.4500579937820817,O,
2071.488,270.023,50.000,0.000,266.000,266.000,0.000,41.7674887303582167,-70.4501950503887571,O,
2071.930,270.023,50.000,0.000,266.000,266.000,0.000,41.7674887711112675,-70.4503321069954467,O,
2072.372,270.023,50.000,0.000,266.000,266.000,0.000,41.7674888118643253,-70.4504691636021221,O,
2072.814,270.023,50.000,0.000,266.000,266.000,0.000,41.7674888526173760,-70.4506062202088117,O,
2073.256,270.023,50.000,0.000,266.000,266.000,0.000,41.7674888933704267,-70.4507432768154871,O,
2073.698,270.023,50.000,0.000,266.000,266.000,0.000,41.7674889341234774,-70.4508803334221767,O,
2074.140,270.023,50.000,0.000,266.000,266.000,0.000,41.7674889748765352,-70.4510173900288521,O,
2074.582,270.023,50.000,0.000,266.000,266.000,0.000,41.7674890156295859,-70.4511544466355417,O,
2075.024,270.023,50.000,0.000,266.000,266.000,0.000,41.7674890563826366,-70.4512915032422313,O,
2075.466,270.023,50.000,0.000,266.000,266.000,0.000,41.7674890971356945,-70.4514285598489067,O,
2075.907,270.023,50.000,0.000,266.000,266.000,0.000,41.7674891378887452,-70.4515656164555963,O,
2076.349,270.023,50.000,0.000,266.000,266.000,0.000,41.7674891786417959,-70.4517026730622717,O,
2076.791,270.023,50.000,0.000,266.000,266.000,0.000,41.7674892193948466,-70.4518397296689614,O,
2077.233,270.023,50.000,0.000,266.000,266.000,0.000,41.7674892601479044,-70.4519767862756368,O,
2077.675,270.023,50.000,0.000,266.000,266.000,0.000,41.7674893009009551,-70.4521138428823264,O,
2078.117,270.023,50.000,0.000,266.000,266.000,0.000,41.7674893416540058,-70.4522508994890018,O,
2078.559,270.023,50.000,0.000,266.000,266.000,0.000,41.7674893824070566,-70.4523879560956914,O,
2079.001,270.023,50.000,0.000,266.000,266.000,0.000,41.7674894231601144,-70.4525250127023668,O,
2079.443,270.023,50.000,0.000,266.000,266.000,0.000,41.7674894639131651,-70.4526620693090564,O,
2079.885,270.023,50.000,0.000,266.000,266.000,0.000,41.7674895046662158,-70.4527991259157460,O,
2080.326,270.023,50.000,0.000,266.000,266.000,0.000,41.7674895454192665,-70.4529361825224214,O,
2080.768,270.023,50.000,0.000,266.000,266.000,0.000,41.7674895861723243,-70.4530732391291110,O,
2081.210,270.023,50.000,0.000,266.000,266.000,0.000,41.7674896269253750,-70.4532102957357864,O,
2081.652,270.023,50.000,0.000,266.000,266.000,0.000,41.7674896676784257,-70.4533473523424760,O,
2082.094,270.023,50.000,0.000,266.000,266.000,0.000,41.7674897084314836,-70.4534844089491514,O,
2082.536,270.023,50.000,0.000,266.000,266.000,0.000,41.7674897491845343,-70.4536214655558410,O,
2082.978,270.023,50.000,0.000,266.000,266.000,0.000,41.7674897899375850,-70.4537585221625164,O,
2083.420,270.023,50.000,0.000,266.000,266.000,0.000,41.7674898306906357,-70.4538955787692061,O,
2083.862,270.023,50.000,0.000,266.000,266.000,0.000,41.7674898714436935,-70.4540326353758957,O,
2084.304,270.023,50.000,0.000,266.000,266.000,0.000,41.7674899121967442,-70.4541696919825711,O,
2084.746,270.023,50.000,0.000,266.000,266.000,0.000,41.7674899529497949,-70.4543067485892607,O,
2085.187,270.023,50.000,0.000,266.000,266.000,0.000,41.7674899937028457,-70.4544438051959361,O,
2085.629,270.023,50.000,0.000,266.000,266.000,0.000,41.7674900344559035,-70.4545808618026257,O,
2086.071,270.023,50.000,0.000,266.000,266.000,0.000,41.7674900752089542,-70.4547179184093011,O,
2086.513,270.023,50.000,0.000,266.000,266.000,0.000,41.7674901159620049,-70.4548549750159907,O,
2086.955,270.023,50.000,0.000,266.000,266.000,0.000,41.7674901567150627,-70.4549920316226661,O,
2087.397,270.023,50.000,0.000,266.000,266.000,0.000,41.7674901974681134,-70.4551290882293557,O,
2087.839,270.023,50.000,0.000,266.000,266.000,0.000,41.7674902382211641,-70.4552661448360311,O,
2088.281,270.023,50.000,0.000,266.000,266.000,0.000,41.7674902789742148,-70.4554032014427207,O,
2088.723,270.023,50.000,0.000,266.000,266.000,0.000,41.7674903197272727,-70.4555402580494103,O,
2089.165,270.023,50.000,0.000,266.000,266.000,0.000,41.7674903604803234,-70.4556773146560857,O,
2089.607,270.023,50.000,0.000,266.000,266.000,0.000,41.7674904012333741,-70.4558143712627754,O,
2090.048,270.023,50.000,0.000,266.000,266.000,0.000,41.7674904419864248,-70.4559514278694508,O,
2090.490,270.023,50.000,0.000,266.000,266.000,0.000,41.7674904827394826,-70.4560884844761404,O,
2090.932,270.023,50.000,0.000,266.000,266.000,0.000,41.7674905234925333,-70.4562255410828158,O,
2091.374,270.023,50.000,0.000,266.000,266.000,0.000,41.7674905642455840,-70.4563625976895054,O,
2091.816,270.023,50.000,0.000,266.000,266.000,0.000,41.7674906049986419,-70.4564996542961808,O,
2092.258,270.023,50.000,0.000,266.000,266.000,0.000,41.7674906457516926,-70.4566367109028704,O,
2092.700,270.023,50.000,0.000,266.000,266.000,0.000,41.7674906865047433,-70.4567737675095458,O,
2093.142,270.023,50.000,0.000,266.000,266.000,0.000,41.7674907272577940,-70.4569108241162354,O,
2093.584,270.023,50.000,0.000,266.000,266.000,0.000,41.7674907680108518,-70.4570478807229250,O,
2094.026,270.023,50.000,0.000,266.000,266.000,0.000,41.7674908087639025,-70.4571849373296004,O,
2094.467,270.023,50.000,0.000,266.000,266.000,0.000,41.7674908495169532,-70.4573219939362900,O,
2094.909,270.023,50.000,0.000,266.000,266.000,0.000,41.7674908902700039,-70.4574590505429654,O,
2095.351,270.023,50.000,0.000,266.000,266.000,0.000,41.7674909310230618,-70.4575961071496550,O,
2095.793,270.023,50.000,0.000,266.000,266.000,0.000,41.7674909717761125,-70.4577331637563304,O,
2096.235,270.023,50.000,0.000,266.000,266.000,0.000,41.7674910125291632,-70.4578702203630201,O,
2096.677,270.023,50.000,0.000,266.000,266.000,0.000,41.7674910532822139,-70.4580072769696955,O,
2097.119,270.023,50.000,0.000,266.000,266.000,0.000,41.7674910940352717,-70.4581443335763851,O,
2097.561,270.023,50.000,0.000,266.000,266.000,0.000,41.7674911347883224,-70.4582813901830605,O,
2098.003,270.023,50.000,0.000,266.000,266.000,0.000,41.7674911755413731,-70.4584184467897501,O,
2098.445,270.023,50.000,0.000,266.000,266.000,0.000,41.7674912162944310,-70.4585555033964397,O,
2098.887,270.023,50.000,0.000,266.000,266.000,0.000,41.7674912570474817,-70.4586925600031151,O,
2099.328,270.023,50.000,0.000,266.000,266.000,0.000,41.7674912978005324,-70.4588296166098047,O,
2099.770,270.023,50.000,0.000,266.000,266.000,0.000,41.7674913385535831,-70.4589666732164801,O,
2100.212,270.023,50.000,0.000,266.000,266.000,0.000,41.7674913793066409,-70.4591037298231697,O,
2100.654,270.023,50.000,0.000,266.000,266.000,0.000,41.7674914200596916,-70.4592407864298451,O,
2101.096,270.023,50.000,0.000,266.000,266.000,0.000,41.7674914608127423,-70.4593778430365347,O,
2101.538,270.023,50.000,0.000,266.000,266.000,0.000,41.7674915015657930,-70.4595148996432101,O,
2101.980,270.023,50.000,0.000,266.000,266.000,0.000,41.7674915423188509,-70.4596519562498997,O,
2102.422,270.023,50.000,0.000,266.000,266.000,0.000,41.7674915830719016,-70.4597890128565751,O,
2102.864,270.023,50.000,0.000,266.000,266.000,0.000,41.7674916238249523,-70.4599260694632648,O,
2103.306,270.023,50.000,0.000,266.000,266.000,0.000,41.7674916645780101,-70.4600631260699544,O,
2103.748,270.023,50.000,0.000,266.000,266.000,0.000,41.7674917053310608,-70.4602001826766298,O,
2104.189,270.023,50.000,0.000,266.000,266.000,0.000,41.7674917460841115,-70.4603372392833194,O,
2104.631,270.023,50.000,0.000,266.000,266.000,0.000,41.7674917868371622,-70.4604742958899948,O,
2105.073,270.023,50.000,0.000,266.000,266.000,0.000,41.7674918275902201,-70.4606113524966844,O,
2105.515,270.023,50.000,0.000,266.000,266.000,0.000,41.7674918683432708,-70.4607484091033598,O,
2105.957,270.023,50.000,0.000,266.000,266.000,0.000,41.7674919090963215,-70.4608854657100494,O,
2106.399,270.023,50.000,0.000,266.000,266.000,0.000,41.7674919498493722,-70.4610225223167248,O,
2106.841,270.023,50.000,0.000,266.000,266.000,0.000,41.7674919906024300,-70.4611595789234144,O,
2107.283,270.023,50.000,0.000,266.000,266.000,0.000,41.7674920313554807,-70.4612966355300898,O,
2107.725,270.023,50.000,0.000,266.000,266.000,0.000,41.7674920721085314,-70.4614336921367794,O,
2108.167,270.023,50.000,0.000,266.000,266.000,0.000,41.7674921128615821,-70.4615707487434690,O,
2108.608,270.023,50.000,0.000,266.000,266.000,0.000,41.7674921536146400,-70.4617078053501444,O,
2109.050,270.023,50.000,0.000,266.000,266.000,0.000,41.7674921943676907,-70.4618448619568341,O,
2109.492,270.023,50.000,0.000,266.000,266.000,0.000,41.7674922351207414,-70.4619819185635095,O,
2109.934,270.023,50.000,0.000,266.000,266.000,0.000,41.7674922758737992,-70.4621189751701991,O,
2110.376,270.023,50.000,0.000,266.000,266.000,0.000,41.7674923166268499,-70.4622560317768745,O,
2110.818,270.023,50.000,0.000,266.000,266.000,0.000,41.7674923573799006,-70.4623930883835641,O,
2111.260,270.023,50.000,0.000,266.000,266.000,0.000,41.7674923981329513,-70.4625301449902395,O,
2111.702,270.023,50.000,0.000,266.000,266.000,0.000,41.7674924388860092,-70.4626672015969291,O,
2112.144,270.023,50.000,0.000,266.000,266.000,0.000,41.7674924796390599,-70.4628042582036045,O,
2112.586,270.023,50.000,0.000,266.000,266.000,0.000,41.7674925203921106,-70.4629413148102941,O,
2113.028,270.023,50.000,0.000,266.000,266.000,0.000,41.7674925611451613,-70.4630783714169837,O,
2113.469,270.023,50.000,0.000,266.000,266.000,0.000,41.7674926018982191,-70.4632154280236591,O,
2113.911,270.023,50.000,0.000,266.000,266.000,0.000,41.7674926426512698,-70.4633524846303487,O,
2114.353,270.023,50.000,0.000,266.000,266.000,0.000,41.7674926834043205,-70.4634895412370241,O,
2114.795,270.023,50.000,0.000,266.000,266.000,0.000,41.7674927241573783,-70.4636265978437137,O,
2115.237,270.023,50.000,0.000,266.000,266.000,0.000,41.7674927649104291,-70.4637636544503891,O,
2115.679,270.023,50.000,0.000,266.000,266.000,0.000,41.7674928056634798,-70.4639007110570788,O,
2116.121,270.023,50.000,0.000,266.000,266.000,0.000,41.7674928464165305,-70.4640377676637542,O,
2116.563,270.023,50.000,0.000,266.000,266.000,0.000,41.7674928871695883,-70.4641748242704438,O,
2117.005,270.023,50.000,0.000,266.000,266.000,0.000,41.7674929279226390,-70.4643118808771192,O,
2117.447,270.023,50.000,0.000,266.000,266.000,0.000,41.7674929686756897,-70.4644489374838088,O,
2117.889,270.023,50.000,0.000,266.000,266.000,0.000,41.7674930094287404,-70.4645859940904984,O,
2118.330,270.023,50.000,0.000,266.000,266.000,0.000,41.7674930501817983,-70.4647230506971738,O,
2118.772,270.023,50.000,0.000,266.000,266.000,0.000,41.7674930909348490,-70.4648601073038634,O,
2119.214,270.023,50.000,0.000,266.000,266.000,0.000,41.7674931316878997,-70.4649971639105388,O,
2119.656,270.023,50.000,0.000,266.000,266.000,0.000,41.7674931724409575,-70.4651342205172284,O,
2120.098,270.023,50.000,0.000,266.000,266.000,0.000,41.7674932131940082,-70.4652712771239038,O,
2120.540,270.023,50.000,0.000,266.000,266.000,0.000,41.7674932539470589,-70.4654083337305934,O,
2120.982,270.023,50.000,0.000,266.000,266.000,0.000,41.7674932947001096,-70.4655453903372688,O,
2121.424,270.023,50.000,0.000,266.000,266.000,0.000,41.7674933354531674,-70.4656824469439584,O,
2121.866,270.023,50.000,0.000,266.000,266.000,0.000,41.7674933762062182,-70.4658195035506338,O,
2122.308,270.023,50.000,0.000,266.000,266.000,0.000,41.7674934169592689,-70.4659565601573235,O,
2122.750,270.023,50.000,0.000,266.000,266.000,0.000,41.7674934577123196,-70.4660936167640131,O,
2123.191,270.023,50.000,0.000,266.000,266.000,0.000,41.7674934984653774,-70.4662306733706885,O,
2123.633,270.023,50.000,0.000,266.000,266.000,0.000,41.7674935392184281,-70.4663677299773781,O,
2124.075,270.023,50.000,0.000,266.000,266.000,0.000,41.7674935799714788,-70.4665047865840535,O,
2124.517,270.023,50.000,0.000,266.000,266.000,0.000,41.7674936207245295,-70.4666418431907431,O,
2124.959,270.023,50.000,0.000,266.000,266.000,0.000,41.7674936614775874,-70.4667788997974185,O,
2125.401,270.023,50.000,0.000,266.000,266.000,0.000,41.7674937022306381,-70.4669159564041081,O,
2125.843,270.023,50.000,0.000,266.000,266.000,0.000,41.7674937429836888,-70.4670530130107835,O,
2126.285,270.023,50.000,0.000,266.000,266.000,0.000,41.7674937837367466,-70.4671900696174731,O,
2126.727,270.023,50.000,0.000,266.000,266.000,0.000,41.7674938244897973,-70.4673271262241485,O,
2127.169,270.023,50.000,0.000,266.000,266.000,0.000,41.7674938652428480,-70.4674641828308381,O,
2127.610,270.023,50.000,0.000,266.000,266.000,0.000,41.7674939059958987,-70.4676012394375277,O,
2128.052,270.023,50.000,0.000,266.000,266.000,0.000,41.7674939467489565,-70.4677382960442031,O,
2128.494,270.023,50.000,0.000,266.000,266.000,0.000,41.7674939875020073,-70.4678753526508928,O,
2128.936,270.023,50.000,0.000,266.000,266.000,0.000,41.7674940282550580,-70.4680124092575682,O,
2129.378,270.023,50.000,0.000,266.000,266.000,0.000,41.7674940690081087,-70.4681494658642578,O,
2129.820,270.023,50.000,0.000,266.000,266.000,0.000,41.7674941097611665,-70.4682865224709332,O,
2130.262,270.023,50.000,0.000,266.000,266.000,0.000,41.7674941505142172,-70.4684235790776228,O,
2130.704,270.023,50.000,0.000,266.000,266.000,0.000,41.7674941912672679,-70.4685606356842982,O,
2131.146,270.023,50.000,0.000,266.000,266.000,0.000,41.7674942320203257,-70.4686976922909878,O,
2131.588,270.023,50.000,0.000,266.000,266.000,0.000,41.7674942727733765,-70.4688347488976632,O,
2132.030,270.023,50.000,0.000,266.000,266.000,0.000,41.7674943135264272,-70.4689718055043528,O,
2132.471,270.023,50.000,0.000,266.000,266.000,0.000,41.7674943542794779,-70.4691088621110424,O,
2132.913,270.023,50.000,0.000,266.000,266.000,0.000,41.7674943950325357,-70.4692459187177178,O,
2133.355,270.023,50.000,0.000,266.000,266.000,0.000,41.7674944357855864,-70.4693829753244074,O,
2133.797,270.023,50.000,0.000,266.000,266.000,0.000,41.7674944765386371,-70.4695200319310828,O,
2134.239,270.023,50.000,0.000,266.000,266.000,0.000,41.7674945172916878,-70.4696570885377724,O,
2134.681,270.023,50.000,0.000,266.000,266.000,0.000,41.7674945580447456,-70.4697941451444478,O,
2135.123,270.023,50.000,0.000,266.000,266.000,0.000,41.7674945987977964,-70.4699312017511375,O,
2135.565,270.023,50.000,0.000,266.000,266.000,0.000,41.7674946395508471,-70.4700682583578129,O,
2136.007,270.023,50.000,0.000,266.000,266.000,0.000,41.7674946803039049,-70.4702053149645025,O,
2136.449,270.023,50.000,0.000,266.000,266.000,0.000,41.7674947210569556,-70.4703423715711921,O,
2136.891,270.023,50.000,0.000,266.000,266.000,0.000,41.7674947618100063,-70.4704794281778675,O,
2137.332,270.023,50.000,0.000,266.000,266.000,0.000,41.7674948025630570,-70.4706164847845571,O,
2137.774,270.023,50.000,0.000,266.000,266.000,0.000,41.7674948433161148,-70.4707535413912325,O,
2138.216,270.023,50.000,0.000,266.000,266.000,0.000,41.7674948840691656,-70.4708905979979221,O,
2138.658,270.023,50.000,0.000,266.000,266.000,0.000,41.7674949248222163,-70.4710276546045975,O,
2139.100,270.023,50.000,0.000,266.000,266.000,0.000,41.7674949655752670,-70.4711647112112871,O,
2139.542,270.023,50.000,0.000,266.000,266.000,0.000,41.7674950063283248,-70.4713017678179625,O,
2139.984,270.023,50.000,0.000,266.000,266.000,0.000,41.7674950470813755,-70.4714388244246521,O,
2140.426,270.023,50.000,0.000,266.000,266.000,0.000,41.7674950878344262,-70.4715758810313275,O,
2140.868,270.023,50.000,0.000,266.000,266.000,0.000,41.7674951285874769,-70.4717129376380171,O,
2141.310,270.023,50.000,0.000,266.000,266.000,0.000,41.7674951693405347,-70.4718499942447067,O,
2141.751,270.023,50.000,0.000,266.000,266.000,0.000,41.7674952100935855,-70.4719870508513822,O,
2142.193,270.023,50.000,0.000,266.000,266.000,0.000,41.7674952508466362,-70.4721241074580718,O,
2142.635,270.023,50.000,0.000,266.000,266.000,0.000,41.7674952915996940,-70.4722611640647472,O,
2143.077,270.023,50.000,0.000,266.000,266.000,0.000,41.7674953323527447,-70.4723982206714368,O,
2143.519,270.023,50.000,0.000,266.000,266.000,0.000,41.7674953731057954,-70.4725352772781122,O,
2143.961,270.023,50.000,0.000,266.000,266.000,0.000,41.7674954138588461,-70.4726723338848018,O,
2144.403,270.023,50.000,0.000,266.000,266.000,0.000,41.7674954546119039,-70.4728093904914772,O,
2144.845,270.023,50.000,0.000,266.000,266.000,0.000,41.7674954953649546,-70.4729464470981668,O,
2145.287,270.023,50.000,0.000,266.000,266.000,0.000,41.7674955361180054,-70.4730835037048422,O,
2145.729,270.023,50.000,0.000,266.000,266.000,0.000,41.7674955768710561,-70.4732205603115318,O,
2146.171,270.023,50.000,0.000,266.000,266.000,0.000,41.7674956176241139,-70.4733576169182214,O,
2146.612,270.023,50.000,0.000,266.000,266.000,0.000,41.7674956583771646,-70.4734946735248968,O,
2147.054,270.023,50.000,0.000,266.000,266.000,0.000,41.7674956991302153,-70.4736317301315864,O,
2147.496,270.023,50.000,0.000,266.000,266.000,0.000,41.7674957398832731,-70.4737687867382618,O,
2147.938,270.023,50.000,0.000,266.000,266.000,0.000,41.7674957806363238,-70.4739058433449514,O,
2148.380,270.023,50.000,0.000,266.000,266.000,0.000,41.7674958213893746,-70.4740428999516269,O,
2148.822,270.023,50.000,0.000,266.000,266.000,0.000,41.7674958621424253,-70.4741799565583165,O,
2149.264,270.023,50.000,0.000,266.000,266.000,0.000,41.7674959028954831,-70.4743170131649919,O,
2149.706,270.023,50.000,0.000,266.000,266.000,0.000,41.7674959436485338,-70.4744540697716815,O,
2150.148,270.023,50.000,0.000,266.000,266.000,0.000,41.7674959844015845,-70.4745911263783569,O,
2150.590,270.023,50.000,0.000,266.000,266.000,0.000,41.7674960251546352,-70.4747281829850465,O,
2151.032,270.023,50.000,0.000,266.000,266.000,0.000,41.7674960659076930,-70.4748652395917361,O,
2151.473,270.023,50.000,0.000,266.000,266.000,0.000,41.7674961066607437,-70.4750022961984115,O,
2151.915,270.023,50.000,0.000,266.000,266.000,0.000,41.7674961474137945,-70.4751393528051011,O,
2152.357,270.023,50.000,0.000,266.000,266.000,0.000,41.7674961881668452,-70.4752764094117765,O,
2152.799,270.023,50.000,0.000,266.000,266.000,0.000,41.7674962289199030,-70.4754134660184661,O,
2153.241,270.023,50.000,0.000,266.000,266.000,0.000,41.7674962696729537,-70.4755505226251415,O,
2153.683,270.023,50.000,0.000,266.000,266.000,0.000,41.7674963104260044,-70.4756875792318311,O,
2154.125,270.023,50.000,0.000,266.000,266.000,0.000,41.7674963511790622,-70.4758246358385065,O,
2154.567,270.023,50.000,0.000,266.000,266.000,0.000,41.7674963919321129,-70.4759616924451961,O,
2155.009,270.023,50.000,0.000,266.000,266.000,0.000,41.7674964326851637,-70.4760987490518716,O,
2155.451,270.023,50.000,0.000,266.000,266.000,0.000,41.7674964734382144,-70.4762358056585612,O,
2155.892,270.023,50.000,0.000,266.000,266.000,0.000,41.7674965141912722,-70.4763728622652508,O,
2156.334,270.023,50.000,0.000,266.000,266.000,0.000,41.7674965549443229,-70.4765099188719262,O,
2156.776,270.023,50.000,0.000,266.000,266.000,0.000,41.7674965956973736,-70.4766469754786158,O,
2157.218,270.023,50.000,0.000,266.000,266.000,0.000,41.7674966364504243,-70.4767840320852912,O,
2157.660,270.023,50.000,0.000,266.000,266.000,0.000,41.7674966772034821,-70.4769210886919808,O,
2158.102,270.023,50.000,0.000,266.000,266.000,0.000,41.7674967179565328,-70.4770581452986562,O,
2158.544,270.023,50.000,0.000,266.000,266.000,0.000,41.7674967587095836,-70.4771952019053458,O,
2158.986,270.023,50.000,0.000,266.000,266.000,0.000,41.7674967994626414,-70.4773322585120212,O,
2159.428,270.023,50.000,0.000,266.000,266.000,0.000,41.7674968402156921,-70.4774693151187108,O,
2159.870,270.023,50.000,0.000,266.000,266.000,0.000,41.7674968809687428,-70.4776063717253862,O,
2160.312,270.023,50.000,0.000,266.000,266.000,0.000,41.7674969217217935,-70.4777434283320758,O,
2160.753,270.023,50.000,0.000,266.000,266.000,0.000,41.7674969624748513,-70.4778804849387654,O,
2161.195,270.023,50.000,0.000,266.000,266.000,0.000,41.7674970032279020,-70.4780175415454408,O,
2161.637,270.023,50.000,0.000,266.000,266.000,0.000,41.7674970439809528,-70.4781545981521305,O,
2162.079,270.023,50.000,0.000,266.000,266.000,0.000,41.7674970847340035,-70.4782916547588059,O,
2162.521,270.023,50.000,0.000,266.000,266.000,0.000,41.7674971254870613,-70.4784287113654955,O,
2162.963,270.023,50.000,0.000,266.000,266.000,0.000,41.7674971662401120,-70.4785657679721709,O,
2163.405,270.023,50.000,0.000,266.000,266.000,0.000,41.7674972069931627,-70.4787028245788605,O,
2163.847,270.023,50.000,0.000,266.000,266.000,0.000,41.7674972477462205,-70.4788398811855359,O,
2164.289,270.023,50.000,0.000,266.000,266.000,0.000,41.7674972884992712,-70.4789769377922255,O,
2164.731,270.023,50.000,0.000,266.000,266.000,0.000,41.7674973292523219,-70.4791139943989009,O,
2165.173,270.023,50.000,0.000,266.000,266.000,0.000,41.7674973700053727,-70.4792510510055905,O,
2165.614,270.023,50.000,0.000,266.000,266.000,0.000,41.7674974107584305,-70.4793881076122801,O,
2166.056,270.023,50.000,0.000,266.000,266.000,0.000,41.7674974515114812,-70.4795251642189555,O,
2166.498,270.023,50.000,0.000,266.000,266.000,0.000,41.7674974922645319,-70.4796622208256451,O,
2166.940,270.023,50.000,0.000,266.000,266.000,0.000,41.7674975330175826,-70.4797992774323205,O,
2167.382,270.023,50.000,0.000,266.000,266.000,0.000,41.7674975737706404,-70.4799363340390101,O,
2167.824,270.023,50.000,0.000,266.000,266.000,0.000,41.7674976145236911,-70.4800733906456855,O,
2168.266,270.023,50.000,0.000,266.000,266.000,0.000,41.7674976552767419,-70.4802104472523752,O,
2168.708,270.023,50.000,0.000,266.000,266.000,0.000,41.7674976960297926,-70.4803475038590506,O,
2169.150,270.023,50.000,0.000,266.000,266.000,0.000,41.7674977367828504,-70.4804845604657402,O,
2169.592,270.023,50.000,0.000,266.000,266.000,0.000,41.7674977775359011,-70.4806216170724156,O,
2170.033,270.023,50.000,0.000,266.000,266.000,0.000,41.7674978182889518,-70.4807586736791052,O,
2170.475,270.023,50.000,0.000,266.000,266.000,0.000,41.7674978590420096,-70.4808957302857948,O,
2170.917,270.023,50.000,0.000,266.000,266.000,0.000,41.7674978997950603,-70.4810327868924702,O,
2171.359,270.023,50.000,0.000,266.000,266.000,0.000,41.7674979405481110,-70.4811698434991598,O,
2171.801,270.023,50.000,0.000,266.000,266.000,0.000,41.7674979813011618,-70.4813069001058352,O,
2172.243,270.023,50.000,0.000,266.000,266.000,0.000,41.7674980220542196,-70.4814439567125248,O,
2172.685,270.023,50.000,0.000,266.000,266.000,0.000,41.7674980628072703,-70.4815810133192002,O,
