time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
431.507,0.001,50.000,925.000,1197.000,272.000,-16.000,42.1729816521782794,-72.8503724091326177,O,
432.100,0.001,50.000,915.000,1181.000,266.000,-16.000,42.1731187087909802,-72.8503724059477378,O,
432.692,0.001,50.000,902.000,1165.000,263.000,-16.000,42.1732557654036881,-72.8503724027628579,O,
433.285,0.001,50.000,887.000,1149.000,262.000,-16.000,42.1733928220163889,-72.8503723995779922,O,
433.877,0.001,50.000,871.000,1133.000,262.000,-16.000,42.1735298786290969,-72.8503723963931122,O,
434.470,0.001,50.000,854.000,1117.000,263.000,-16.000,42.1736669352418048,-72.8503723932082323,O,
435.062,0.001,50.000,836.000,1101.000,265.000,-16.000,42.1738039918545056,-72.8503723900233666,O,
435.655,0.001,50.000,822.000,1085.000,263.000,0.000,42.1739410484672135,-72.8503723868384867,O,
436.247,0.001,50.000,811.000,1085.000,274.000,-16.000,42.1740781050799143,-72.8503723836536068,O,
436.840,0.001,50.000,800.000,1069.000,269.000,-16.000,42.1742151616926222,-72.8503723804687269,O,
437.432,0.001,50.000,789.000,1053.000,264.000,0.000,42.1743522183053301,-72.8503723772838612,O,
438.025,0.001,50.000,778.000,1053.000,275.000,-16.000,42.1744892749180309,-72.8503723740989813,O,
438.617,0.001,50.000,768.000,1037.000,269.000,-16.000,42.1746263315307388,-72.8503723709141013,O,
439.210,0.001,50.000,756.000,1021.000,265.000,-16.000,42.1747633881434396,-72.8503723677292214,O,
439.802,0.001,50.000,742.000,1005.000,263.000,-16.000,42.1749004447561475,-72.8503723645443557,O,
440.395,0.001,50.000,729.000,989.000,260.000,0.000,42.1750375013688554,-72.8503723613594758,O,
440.987,0.001,50.000,716.000,989.000,273.000,-16.000,42.1751745579815562,-72.8503723581745959,O,
441.580,0.001,50.000,704.000,973.000,269.000,-16.000,42.1753116145942641,-72.8503723549897302,O,
442.172,0.001,50.000,692.000,957.000,265.000,-16.000,42.1754486712069649,-72.8503723518048503,O,
442.765,0.001,50.000,680.000,941.000,261.000,0.000,42.1755857278196729,-72.8503723486199704,O,
443.357,0.001,50.000,671.000,941.000,270.000,-16.000,42.1757227844323808,-72.8503723454350904,O,
443.950,0.001,50.000,661.000,925.000,264.000,0.000,42.1758598410450816,-72.8503723422502247,O,
444.542,0.001,50.000,651.000,925.000,274.000,-16.000,42.1759968976577895,-72.8503723390653448,O,
445.135,0.001,50.000,641.000,909.000,268.000,-16.000,42.1761339542704903,-72.8503723358804649,O,
445.727,0.001,50.000,629.000,893.000,264.000,-16.000,42.1762710108831982,-72.8503723326955850,O,
446.320,0.001,50.000,617.000,877.000,260.000,0.000,42.1764080674959061,-72.8503723295107193,O,
446.912,0.001,50.000,604.000,877.000,273.000,-16.000,42.1765451241086069,-72.8503723263258394,O,
447.505,0.001,50.000,591.000,861.000,270.000,-16.000,42.1766821807213148,-72.8503723231409595,O,
448.097,0.001,50.000,580.000,845.000,265.000,0.000,42.1768192373340156,-72.8503723199560937,O,
448.440,0.001,50.000,573.000,845.000,272.000,-16.000,42.1768986760211320,-72.8503723181101179,O,
465.440,0.001,0.000,573.000,573.000,0.000,0.000,42.1768986760211320,-72.8503723181101179,O,
