time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
438.460,0.001,50.000,337.000,594.000,257.000,0.000,42.4303300176844829,-71.6611247863092728,O,
439.052,0.001,50.000,335.000,594.000,259.000,0.000,42.4304670742971837,-71.6611247830817035,O,
439.645,0.001,50.000,333.000,594.000,261.000,0.000,42.4306041309098916,-71.6611247798541342,O,
440.237,0.001,50.000,328.000,594.000,266.000,0.000,42.4307411875225924,-71.6611247766265649,O,
440.830,0.001,50.000,323.000,594.000,271.000,-16.000,42.4308782441352932,-71.6611247733989813,O,
441.422,0.001,50.000,318.000,578.000,260.000,0.000,42.4310153007480011,-71.6611247701714120,O,
442.015,0.001,50.000,314.000,578.000,264.000,0.000,42.4311523573607019,-71.6611247669438427,O,
442.607,0.001,50.000,313.000,578.000,265.000,0.000,42.4312894139734098,-71.6611247637162734,O,
443.200,0.001,50.000,312.000,578.000,266.000,0.000,42.4314264705861106,-71.6611247604887041,O,
443.792,0.001,50.000,314.000,578.000,264.000,0.000,42.4315635271988185,-71.6611247572611347,O,
444.385,0.001,50.000,315.000,578.000,263.000,0.000,42.4317005838115193,-71.6611247540335654,O,
444.977,0.001,50.000,317.000,578.000,261.000,0.000,42.4318376404242272,-71.6611247508059961,O,
445.570,0.001,50.000,319.000,578.000,259.000,0.000,42.4319746970369280,-71.6611247475784126,O,
446.162,0.001,50.000,324.000,578.000,254.000,0.000,42.4321117536496288,-71.6611247443508432,O,
446.755,0.001,50.000,330.000,578.000,248.000,0.000,42.4322488102623367,-71.6611247411232739,O,
447.347,0.001,50.000,338.000,578.000,240.000,0.000,42.4323858668750376,-71.6611247378957046,O,
447.940,0.001,50.000,346.000,578.000,232.000,16.000,42.4325229234877455,-71.6611247346681353,O,
448.532,0.001,50.000,354.000,594.000,240.000,0.000,42.4326599801004463,-71.6611247314405659,O,
449.125,0.001,50.000,361.000,594.000,233.000,0.000,42.4327970367131542,-71.6611247282129966,O,
449.717,0.001,50.000,361.000,594.000,233.000,0.000,42.4329340933258550,-71.6611247249854131,O,
450.310,0.001,50.000,361.000,594.000,233.000,0.000,42.4330711499385629,-71.6611247217578438,O,
450.902,0.001,50.000,359.000,594.000,235.000,0.000,42.4332082065512637,-71.6611247185302744,O,
451.495,0.001,50.000,358.000,594.000,236.000,0.000,42.4333452631639716,-71.6611247153027051,O,
452.087,0.001,50.000,357.000,594.000,237.000,0.000,42.4334823197766724,-71.6611247120751358,O,
452.680,0.001,50.000,357.000,594.000,237.000,0.000,42.4336193763893732,-71.6611247088475665,O,
453.272,0.001,50.000,352.000,594.000,242.000,0.000,42.4337564330020811,-71.6611247056199971,O,
453.864,0.001,50.000,347.000,594.000,247.000,0.000,42.4338934896147819,-71.6611247023924278,O,
454.457,0.001,50.000,339.000,594.000,255.000,0.000,42.4340305462274898,-71.6611246991648443,O,
455.049,0.001,50.000,332.000,594.000,262.000,0.000,42.4341676028401906,-71.6611246959372750,O,
455.642,0.001,50.000,333.000,594.000,261.000,0.000,42.4343046594528985,-71.6611246927097056,O,
456.234,0.001,50.000,334.000,594.000,260.000,0.000,42.4344417160655993,-71.6611246894821363,O,
456.827,0.001,50.000,333.000,594.000,261.000,0.000,42.4345787726783072,-71.6611246862545670,O,
457.419,0.001,50.000,331.000,594.000,263.000,0.000,42.4347158292910080,-71.6611246830269977,O,
458.012,0.001,50.000,328.000,594.000,266.000,0.000,42.4348528859037160,-71.6611246797994283,O,
458.604,0.001,50.000,325.000,594.000,269.000,0.000,42.4349899425164168,-71.6611246765718590,O,
459.197,0.001,50.000,323.000,594.000,271.000,0.000,42.4351269991291176,-71.6611246733442755,O,
459.789,0.001,50.000,322.000,594.000,272.000,0.000,42.4352640557418255,-71.6611246701167062,O,
460.382,0.001,50.000,320.000,594.000,274.000,-16.000,42.4354011123545263,-71.6611246668891368,O,
460.974,0.001,50.000,318.000,578.000,260.000,0.000,42.4355381689672342,-71.6611246636615675,O,
461.567,0.001,50.000,317.000,578.000,261.000,0.000,42.4356752255799350,-71.6611246604339982,O,
462.159,0.001,50.000,316.000,578.000,262.000,0.000,42.4358122821926429,-71.6611246572064289,O,
462.752,0.001,50.000,308.000,578.000,270.000,-16.000,42.4359493388053437,-71.6611246539788596,O,
463.344,0.001,50.000,300.000,562.000,262.000,0.000,42.4360863954180516,-71.6611246507512760,O,
463.937,0.001,50.000,295.000,562.000,267.000,0.000,42.4362234520307524,-71.6611246475237067,O,
464.529,0.001,50.000,290.000,562.000,272.000,0.000,42.4363605086434532,-71.6611246442961374,O,
465.122,0.001,50.000,288.000,562.000,274.000,-16.000,42.4364975652561611,-71.6611246410685681,O,
465.714,0.001,50.000,286.000,546.000,260.000,0.000,42.4366346218688619,-71.6611246378409987,O,
466.307,0.001,50.000,281.000,546.000,265.000,0.000,42.4367716784815698,-71.6611246346134294,O,
466.899,0.001,50.000,274.000,546.000,272.000,-16.000,42.4369087350942706,-71.6611246313858601,O,
467.492,0.001,50.000,269.000,530.000,261.000,0.000,42.4370457917069785,-71.6611246281582908,O,
468.084,0.001,50.000,264.000,530.000,266.000,0.000,42.4371828483196794,-71.6611246249307072,O,
468.677,0.001,50.000,264.000,530.000,266.000,0.000,42.4373199049323873,-71.6611246217031379,O,
469.269,0.001,50.000,266.000,530.000,264.000,0.000,42.4374569615450881,-71.6611246184755686,O,
469.862,0.001,50.000,268.000,530.000,262.000,0.000,42.4375940181577960,-71.6611246152479993,O,
470.454,0.001,50.000,272.000,530.000,258.000,0.000,42.4377310747704968,-71.6611246120204299,O,
471.047,0.001,50.000,274.000,530.000,256.000,0.000,42.4378681313831976,-71.6611246087928606,O,
471.639,0.001,50.000,276.000,530.000,254.000,0.000,42.4380051879959055,-71.6611246055652913,O,
472.231,0.001,50.000,273.000,530.000,257.000,0.000,42.4381422446086063,-71.6611246023377220,O,
472.824,0.001,50.000,268.000,530.000,262.000,0.000,42.4382793012213142,-71.6611245991101384,O,
473.416,0.001,50.000,267.000,530.000,263.000,0.000,42.4384163578340150,-71.6611245958825691,O,
474.009,0.001,50.000,269.000,530.000,261.000,0.000,42.4385534144467229,-71.6611245926549998,O,
474.601,0.001,50.000,268.000,530.000,262.000,0.000,42.4386904710594237,-71.6611245894274305,O,
475.194,0.001,50.000,266.000,530.000,264.000,0.000,42.4388275276721316,-71.6611245861998611,O,
475.786,0.001,50.000,266.000,530.000,264.000,0.000,42.4389645842848324,-71.6611245829722918,O,
476.379,0.001,50.000,265.000,530.000,265.000,0.000,42.4391016408975403,-71.6611245797447225,O,
476.871,0.001,50.000,265.000,530.000,265.000,-16.000,42.4392155378428413,-71.6611245770625374,O,
493.434,0.001,0.000,265.000,265.000,0.000,0.000,42.4392155378428413,-71.6611245770625374,O,
