time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
286.413,90.007,50.000,1097.000,1362.000,265.000,0.000,42.3462229552127880,-73.2569842211949265,O,
286.851,90.007,50.000,1098.000,1362.000,264.000,0.000,42.3462229424056105,-73.2568471645827799,O,
287.289,90.007,50.000,1100.000,1362.000,262.000,0.000,42.3462229295984258,-73.2567101079706333,O,
287.727,90.007,50.000,1101.000,1362.000,261.000,0.000,42.3462229167912483,-73.2565730513585009,O,
288.165,90.007,50.000,1101.000,1362.000,261.000,0.000,42.3462229039840636,-73.2564359947463544,O,
288.602,90.007,50.000,1103.000,1362.000,259.000,0.000,42.3462228911768790,-73.2562989381342078,O,
289.040,90.007,50.000,1104.000,1362.000,258.000,0.000,42.3462228783697014,-73.2561618815220612,O,
289.478,90.007,50.000,1106.000,1362.000,256.000,0.000,42.3462228655625168,-73.2560248249099146,O,
289.916,90.007,50.000,1108.000,1362.000,254.000,0.000,42.3462228527553393,-73.2558877682977823,O,
290.354,90.007,50.000,1109.000,1362.000,253.000,0.000,42.3462228399481546,-73.2557507116856357,O,
290.792,90.007,50.000,1110.000,1362.000,252.000,0.000,42.3462228271409700,-73.2556136550734891,O,
291.230,90.007,50.000,1112.000,1362.000,250.000,0.000,42.3462228143337924,-73.2554765984613425,O,
291.668,90.007,50.000,1114.000,1362.000,248.000,0.000,42.3462228015266078,-73.2553395418491959,O,
292.106,90.007,50.000,1116.000,1362.000,246.000,0.000,42.3462227887194302,-73.2552024852370636,O,
292.544,90.007,50.000,1116.000,1362.000,246.000,0.000,42.3462227759122456,-73.2550654286249170,O,
292.981,90.007,50.000,1117.000,1362.000,245.000,0.000,42.3462227631050681,-73.2549283720127704,O,
293.419,90.007,50.000,1118.000,1362.000,244.000,0.000,42.3462227502978834,-73.2547913154006238,O,
293.857,90.007,50.000,1118.000,1362.000,244.000,0.000,42.3462227374906988,-73.2546542587884773,O,
294.295,90.007,50.000,1117.000,1362.000,245.000,0.000,42.3462227246835212,-73.2545172021763449,O,
294.733,90.007,50.000,1113.000,1362.000,249.000,0.000,42.3462227118763366,-73.2543801455641983,O,
294.846,90.007,50.000,1112.000,1362.000,250.000,0.000,42.3462227085663372,-73.2543447234436655,O,
295.439,180.012,50.000,1114.000,1362.000,248.000,0.000,42.3460856519587452,-73.2543447610267009,O,
296.031,180.012,50.000,1115.000,1362.000,247.000,0.000,42.3459485953511603,-73.2543447986097220,O,
296.624,180.012,50.000,1115.000,1362.000,247.000,0.000,42.3458115387435683,-73.2543448361927574,O,
297.216,180.012,50.000,1113.000,1362.000,249.000,0.000,42.3456744821359834,-73.2543448737757927,O,
297.809,180.012,50.000,1111.000,1362.000,251.000,0.000,42.3455374255283914,-73.2543449113588281,O,
298.401,180.012,50.000,1107.000,1362.000,255.000,0.000,42.3454003689207994,-73.2543449489418492,O,
298.994,180.012,50.000,1103.000,1362.000,259.000,0.000,42.3452633123132145,-73.2543449865248846,O,
299.586,180.012,50.000,1101.000,1362.000,261.000,0.000,42.3451262557056225,-73.2543450241079199,O,
300.179,180.012,50.000,1099.000,1362.000,263.000,0.000,42.3449891990980376,-73.2543450616909553,O,
300.771,180.012,50.000,1099.000,1362.000,263.000,0.000,42.3448521424904456,-73.2543450992739764,O,
301.364,180.012,50.000,1100.000,1362.000,262.000,0.000,42.3447150858828607,-73.2543451368570118,O,
301.956,180.012,50.000,1101.000,1362.000,261.000,0.000,42.3445780292752687,-73.2543451744400471,O,
302.548,180.012,50.000,1101.000,1362.000,261.000,0.000,42.3444409726676767,-73.2543452120230825,O,
303.141,180.012,50.000,1103.000,1362.000,259.000,0.000,42.3443039160600918,-73.2543452496061036,O,
303.733,180.012,50.000,1104.000,1362.000,258.000,0.000,42.3441668594524998,-73.2543452871891390,O,
304.326,180.012,50.000,1105.000,1362.000,257.000,0.000,42.3440298028449149,-73.2543453247721743,O,
304.918,180.012,50.000,1105.000,1362.000,257.000,0.000,42.3438927462373229,-73.2543453623552097,O,
305.511,180.012,50.000,1102.000,1362.000,260.000,0.000,42.3437556896297309,-73.2543453999382308,O,
306.103,180.012,50.000,1099.000,1362.000,263.000,0.000,42.3436186330221460,-73.2543454375212661,O,
306.696,180.012,50.000,1097.000,1362.000,265.000,0.000,42.3434815764145540,-73.2543454751043015,O,
307.288,180.012,50.000,1095.000,1362.000,267.000,0.000,42.3433445198069691,-73.2543455126873368,O,
307.881,180.012,50.000,1097.000,1362.000,265.000,0.000,42.3432074631993771,-73.2543455502703580,O,
308.473,180.012,50.000,1100.000,1362.000,262.000,0.000,42.3430704065917851,-73.2543455878533933,O,
309.066,180.012,50.000,1105.000,1362.000,257.000,0.000,42.3429333499842002,-73.2543456254364287,O,
309.658,180.012,50.000,1110.000,1362.000,252.000,0.000,42.3427962933766082,-73.2543456630194640,O,
310.251,180.012,50.000,1111.000,1362.000,251.000,0.000,42.3426592367690233,-73.2543457006024852,O,
310.843,180.012,50.000,1112.000,1362.000,250.000,0.000,42.3425221801614313,-73.2543457381855205,O,
311.436,180.012,50.000,1106.000,1362.000,256.000,0.000,42.3423851235538393,-73.2543457757685559,O,
312.028,180.012,50.000,1099.000,1362.000,263.000,0.000,42.3422480669462544,-73.2543458133515912,O,
312.621,180.012,50.000,1094.000,1362.000,268.000,0.000,42.3421110103386624,-73.2543458509346124,O,
313.213,180.012,50.000,1090.000,1362.000,272.000,0.000,42.3419739537310775,-73.2543458885176477,O,
313.806,180.012,50.000,1090.000,1362.000,272.000,0.000,42.3418368971234855,-73.2543459261006831,O,
314.398,180.012,50.000,1091.000,1362.000,271.000,0.000,42.3416998405159006,-73.2543459636837184,O,
314.991,180.012,50.000,1095.000,1362.000,267.000,0.000,42.3415627839083086,-73.2543460012667396,O,
315.583,180.012,50.000,1100.000,1362.000,262.000,0.000,42.3414257273007166,-73.2543460388497749,O,
316.176,180.012,50.000,1102.000,1362.000,260.000,0.000,42.3412886706931317,-73.2543460764328103,O,
316.768,180.012,50.000,1102.000,1362.000,260.000,0.000,42.3411516140855397,-73.2543461140158456,O,
317.361,180.012,50.000,1102.000,1362.000,260.000,0.000,42.3410145574779548,-73.2543461515988668,O,
317.953,180.012,50.000,1102.000,1362.000,260.000,0.000,42.3408775008703628,-73.2543461891819021,O,
318.546,180.012,50.000,1103.000,1362.000,259.000,0.000,42.3407404442627708,-73.2543462267649375,O,
319.138,180.012,50.000,1103.000,1362.000,259.000,0.000,42.3406033876551859,-73.2543462643479728,O,
319.731,180.012,50.000,1105.000,1362.000,257.000,0.000,42.3404663310475939,-73.2543463019309939,O,
320.323,180.012,50.000,1106.000,1362.000,256.000,0.000,42.3403292744400090,-73.2543463395140293,O,
320.915,180.012,50.000,1108.000,1362.000,254.000,0.000,42.3401922178324170,-73.2543463770970646,O,
321.508,180.012,50.000,1111.000,1362.000,251.000,0.000,42.3400551612248250,-73.2543464146801000,O,
322.100,180.012,50.000,1112.000,1362.000,250.000,0.000,42.3399181046172401,-73.2543464522631211,O,
322.693,180.012,50.000,1112.000,1362.000,250.000,0.000,42.3397810480096481,-73.2543464898461565,O,
323.285,180.012,50.000,1113.000,1362.000,249.000,0.000,42.3396439914020633,-73.2543465274291918,O,
323.878,180.012,50.000,1113.000,1362.000,249.000,0.000,42.3395069347944712,-73.2543465650122272,O,
324.470,180.012,50.000,1116.000,1362.000,246.000,0.000,42.3393698781868792,-73.2543466025952483,O,
325.063,180.012,50.000,1120.000,1362.000,242.000,0.000,42.3392328215792944,-73.2543466401782837,O,
325.655,180.012,50.000,1124.000,1362.000,238.000,0.000,42.3390957649717024,-73.2543466777613190,O,
326.248,180.012,50.000,1129.000,1362.000,233.000,0.000,42.3389587083641175,-73.2543467153443544,O,
326.840,180.012,50.000,1132.000,1362.000,230.000,0.000,42.3388216517565255,-73.2543467529273755,O,
327.433,180.012,50.000,1133.000,1362.000,229.000,0.000,42.3386845951489406,-73.2543467905104109,O,
328.025,180.012,50.000,1133.000,1362.000,229.000,0.000,42.3385475385413486,-73.2543468280934462,O,
328.618,180.012,50.000,1129.000,1362.000,233.000,0.000,42.3384104819337566,-73.2543468656764816,O,
329.210,180.012,50.000,1126.000,1362.000,236.000,0.000,42.3382734253261717,-73.2543469032595027,O,
329.803,180.012,50.000,1124.000,1362.000,238.000,0.000,42.3381363687185797,-73.2543469408425381,O,
330.395,180.012,50.000,1123.000,1362.000,239.000,0.000,42.3379993121109948,-73.2543469784255734,O,
330.988,180.012,50.000,1124.000,1362.000,238.000,0.000,42.3378622555034028,-73.2543470160086088,O,
331.580,180.012,50.000,1125.000,1362.000,237.000,0.000,42.3377251988958108,-73.2543470535916299,O,
332.173,180.012,50.000,1123.000,1362.000,239.000,0.000,42.3375881422882259,-73.2543470911746653,O,
332.765,180.012,50.000,1121.000,1362.000,241.000,0.000,42.3374510856806339,-73.2543471287577006,O,
333.358,180.012,50.000,1118.000,1362.000,244.000,0.000,42.3373140290730490,-73.2543471663407360,O,
333.950,180.012,50.000,1115.000,1362.000,247.000,0.000,42.3371769724654570,-73.2543472039237571,O,
334.543,180.012,50.000,1113.000,1362.000,249.000,0.000,42.3370399158578650,-73.2543472415067924,O,
335.135,180.012,50.000,1112.000,1362.000,250.000,0.000,42.3369028592502801,-73.2543472790898278,O,
335.728,180.012,50.000,1111.000,1362.000,251.000,0.000,42.3367658026426881,-73.2543473166728631,O,
336.320,180.012,50.000,1110.000,1362.000,252.000,0.000,42.3366287460351032,-73.2543473542558843,O,
336.913,180.012,50.000,1109.000,1362.000,253.000,0.000,42.3364916894275112,-73.2543473918389196,O,
337.505,180.012,50.000,1109.000,1362.000,253.000,0.000,42.3363546328199192,-73.2543474294219550,O,
338.098,180.012,50.000,1108.000,1362.000,254.000,0.000,42.3362175762123343,-73.2543474670049903,O,
338.690,180.012,50.000,1107.000,1362.000,255.000,0.000,42.3360805196047423,-73.2543475045880115,O,
339.282,180.012,50.000,1102.000,1362.000,260.000,0.000,42.3359434629971574,-73.2543475421710468,O,
339.875,180.012,50.000,1096.000,1362.000,266.000,0.000,42.3358064063895654,-73.2543475797540822,O,
340.467,180.012,50.000,1089.000,1362.000,273.000,-16.000,42.3356693497819805,-73.2543476173371175,O,
341.060,180.012,50.000,1082.000,1346.000,264.000,0.000,42.3355322931743885,-73.2543476549201387,O,
341.652,180.012,50.000,1079.000,1346.000,267.000,0.000,42.3353952365667965,-73.2543476925031740,O,
342.245,180.012,50.000,1076.000,1346.000,270.000,0.000,42.3352581799592116,-73.2543477300862094,O,
342.837,180.012,50.000,1077.000,1346.000,269.000,0.000,42.3351211233516196,-73.2543477676692447,O,
343.430,180.012,50.000,1078.000,1346.000,268.000,0.000,42.3349840667440347,-73.2543478052522659,O,
344.022,180.012,50.000,1077.000,1346.000,269.000,0.000,42.3348470101364427,-73.2543478428353012,O,
344.615,180.012,50.000,1076.000,1346.000,270.000,0.000,42.3347099535288507,-73.2543478804183366,O,
345.207,180.012,50.000,1072.000,1346.000,274.000,-16.000,42.3345728969212658,-73.2543479180013719,O,
345.800,180.012,50.000,1070.000,1330.000,260.000,0.000,42.3344358403136738,-73.2543479555843930,O,
346.392,180.012,50.000,1073.000,1330.000,257.000,0.000,42.3342987837060889,-73.2543479931674284,O,
346.985,180.012,50.000,1077.000,1330.000,253.000,0.000,42.3341617270984969,-73.2543480307504637,O,
347.577,180.012,50.000,1080.000,1330.000,250.000,0.000,42.3340246704909049,-73.2543480683334991,O,
348.170,180.012,50.000,1083.000,1330.000,247.000,0.000,42.3338876138833200,-73.2543481059165202,O,
348.762,180.012,50.000,1086.000,1330.000,244.000,0.000,42.3337505572757280,-73.2543481434995556,O,
349.355,180.012,50.000,1089.000,1330.000,241.000,0.000,42.3336135006681431,-73.2543481810825909,O,
349.947,180.012,50.000,1097.000,1330.000,233.000,0.000,42.3334764440605511,-73.2543482186656263,O,
350.540,180.012,50.000,1104.000,1330.000,226.000,16.000,42.3333393874529591,-73.2543482562486474,O,
351.132,180.012,50.000,1112.000,1346.000,234.000,0.000,42.3332023308453742,-73.2543482938316828,O,
351.725,180.012,50.000,1120.000,1346.000,226.000,16.000,42.3330652742377822,-73.2543483314147181,O,
352.317,180.012,50.000,1122.000,1362.000,240.000,0.000,42.3329282176301973,-73.2543483689977535,O,
352.910,180.012,50.000,1123.000,1362.000,239.000,0.000,42.3327911610226053,-73.2543484065807746,O,
353.502,180.012,50.000,1124.000,1362.000,238.000,0.000,42.3326541044150204,-73.2543484441638100,O,
354.095,180.012,50.000,1125.000,1362.000,237.000,0.000,42.3325170478074284,-73.2543484817468453,O,
354.687,180.012,50.000,1125.000,1362.000,237.000,0.000,42.3323799911998364,-73.2543485193298807,O,
355.280,180.012,50.000,1125.000,1362.000,237.000,0.000,42.3322429345922515,-73.2543485569129018,O,
355.872,180.012,50.000,1123.000,1362.000,239.000,0.000,42.3321058779846595,-73.2543485944959372,O,
355.953,180.012,50.000,1123.000,1362.000,239.000,0.000,42.3320871360566144,-73.2543485996352643,O,
356.391,270.006,50.000,1123.000,1362.000,239.000,0.000,42.3320871472838434,-73.2544856562475530,O,
356.829,270.006,50.000,1123.000,1362.000,239.000,0.000,42.3320871585110652,-73.2546227128598275,O,
357.267,270.006,50.000,1122.000,1362.000,240.000,0.000,42.3320871697382941,-73.2547597694721162,O,
357.705,270.006,50.000,1120.000,1362.000,242.000,0.000,42.3320871809655159,-73.2548968260843907,O,
358.143,270.006,50.000,1118.000,1362.000,244.000,0.000,42.3320871921927449,-73.2550338826966794,O,
358.581,270.006,50.000,1115.000,1362.000,247.000,0.000,42.3320872034199738,-73.2551709393089538,O,
359.019,270.006,50.000,1112.000,1362.000,250.000,0.000,42.3320872146471956,-73.2553079959212425,O,
359.457,270.006,50.000,1108.000,1362.000,254.000,0.000,42.3320872258744245,-73.2554450525335170,O,
359.895,270.006,50.000,1105.000,1362.000,257.000,0.000,42.3320872371016463,-73.2555821091458057,O,
360.333,270.006,50.000,1104.000,1362.000,258.000,0.000,42.3320872483288753,-73.2557191657580802,O,
360.771,270.006,50.000,1102.000,1362.000,260.000,0.000,42.3320872595561042,-73.2558562223703689,O,
361.209,270.006,50.000,1097.000,1362.000,265.000,0.000,42.3320872707833260,-73.2559932789826433,O,
361.647,270.006,50.000,1092.000,1362.000,270.000,0.000,42.3320872820105549,-73.2561303355949320,O,
362.085,270.006,50.000,1087.000,1362.000,275.000,-16.000,42.3320872932377767,-73.2562673922072207,O,
362.523,270.006,50.000,1082.000,1346.000,264.000,0.000,42.3320873044650057,-73.2564044488194952,O,
362.961,270.006,50.000,1079.000,1346.000,267.000,0.000,42.3320873156922346,-73.2565415054317839,O,
363.399,270.006,50.000,1076.000,1346.000,270.000,0.000,42.3320873269194564,-73.2566785620440584,O,
363.837,270.006,50.000,1078.000,1346.000,268.000,0.000,42.3320873381466853,-73.2568156186563471,O,
364.275,270.006,50.000,1079.000,1346.000,267.000,0.000,42.3320873493739072,-73.2569526752686215,O,
364.713,270.006,50.000,1080.000,1346.000,266.000,0.000,42.3320873606011361,-73.2570897318809102,O,
365.151,270.006,50.000,1081.000,1346.000,265.000,0.000,42.3320873718283650,-73.2572267884931847,O,
365.589,270.006,50.000,1081.000,1346.000,265.000,0.000,42.3320873830555868,-73.2573638451054734,O,
366.027,270.006,50.000,1081.000,1346.000,265.000,0.000,42.3320873942828158,-73.2575009017177479,O,
366.465,270.006,50.000,1080.000,1346.000,266.000,0.000,42.3320874055100376,-73.2576379583300366,O,
366.903,270.006,50.000,1080.000,1346.000,266.000,0.000,42.3320874167372665,-73.2577750149423252,O,
367.341,270.006,50.000,1079.000,1346.000,267.000,0.000,42.3320874279644954,-73.2579120715545997,O,
367.779,270.006,50.000,1079.000,1346.000,267.000,0.000,42.3320874391917172,-73.2580491281668884,O,
368.217,270.006,50.000,1079.000,1346.000,267.000,0.000,42.3320874504189462,-73.2581861847791629,O,
368.655,270.006,50.000,1079.000,1346.000,267.000,0.000,42.3320874616461751,-73.2583232413914516,O,
369.093,270.006,50.000,1079.000,1346.000,267.000,0.000,42.3320874728733969,-73.2584602980037261,O,
369.531,270.006,50.000,1078.000,1346.000,268.000,0.000,42.3320874841006258,-73.2585973546160147,O,
369.969,270.006,50.000,1076.000,1346.000,270.000,0.000,42.3320874953278476,-73.2587344112282892,O,
370.407,270.006,50.000,1075.000,1346.000,271.000,0.000,42.3320875065550766,-73.2588714678405779,O,
370.845,270.006,50.000,1073.000,1346.000,273.000,0.000,42.3320875177823055,-73.2590085244528524,O,
371.283,270.006,50.000,1072.000,1346.000,274.000,0.000,42.3320875290095273,-73.2591455810651411,O,
371.721,270.006,50.000,1073.000,1346.000,273.000,0.000,42.3320875402367562,-73.2592826376774156,O,
372.159,270.006,50.000,1074.000,1346.000,272.000,0.000,42.3320875514639781,-73.2594196942897042,O,
372.597,270.006,50.000,1076.000,1346.000,270.000,0.000,42.3320875626912070,-73.2595567509019929,O,
373.035,270.006,50.000,1077.000,1346.000,269.000,0.000,42.3320875739184359,-73.2596938075142674,O,
373.473,270.006,50.000,1078.000,1346.000,268.000,0.000,42.3320875851456577,-73.2598308641265561,O,
373.911,270.006,50.000,1079.000,1346.000,267.000,0.000,42.3320875963728867,-73.2599679207388306,O,
374.349,270.006,50.000,1082.000,1346.000,264.000,0.000,42.3320876076001085,-73.2601049773511193,O,
374.787,270.006,50.000,1085.000,1346.000,261.000,0.000,42.3320876188273374,-73.2602420339633937,O,
375.225,270.006,50.000,1088.000,1346.000,258.000,0.000,42.3320876300545663,-73.2603790905756824,O,
375.663,270.006,50.000,1090.000,1346.000,256.000,0.000,42.3320876412817881,-73.2605161471879569,O,
376.101,270.006,50.000,1092.000,1346.000,254.000,0.000,42.3320876525090171,-73.2606532038002456,O,
376.539,270.006,50.000,1092.000,1346.000,254.000,0.000,42.3320876637362389,-73.2607902604125201,O,
376.977,270.006,50.000,1093.000,1346.000,253.000,0.000,42.3320876749634678,-73.2609273170248088,O,
377.415,270.006,50.000,1094.000,1346.000,252.000,0.000,42.3320876861906967,-73.2610643736370974,O,
377.853,270.006,50.000,1096.000,1346.000,250.000,0.000,42.3320876974179185,-73.2612014302493719,O,
378.291,270.006,50.000,1098.000,1346.000,248.000,0.000,42.3320877086451475,-73.2613384868616606,O,
378.729,270.006,50.000,1099.000,1346.000,247.000,0.000,42.3320877198723693,-73.2614755434739351,O,
379.167,270.006,50.000,1099.000,1346.000,247.000,0.000,42.3320877310995982,-73.2616126000862238,O,
379.605,270.006,50.000,1099.000,1346.000,247.000,0.000,42.3320877423268271,-73.2617496566984983,O,
380.043,270.006,50.000,1099.000,1346.000,247.000,0.000,42.3320877535540490,-73.2618867133107869,O,
380.481,270.006,50.000,1099.000,1346.000,247.000,0.000,42.3320877647812779,-73.2620237699230614,O,
380.919,270.006,50.000,1098.000,1346.000,248.000,0.000,42.3320877760084997,-73.2621608265353501,O,
381.357,270.006,50.000,1097.000,1346.000,249.000,0.000,42.3320877872357286,-73.2622978831476246,O,
381.795,270.006,50.000,1096.000,1346.000,250.000,0.000,42.3320877984629576,-73.2624349397599133,O,
382.233,270.006,50.000,1095.000,1346.000,251.000,0.000,42.3320878096901794,-73.2625719963721878,O,
382.671,270.006,50.000,1092.000,1346.000,254.000,0.000,42.3320878209174083,-73.2627090529844764,O,
383.109,270.006,50.000,1090.000,1346.000,256.000,0.000,42.3320878321446301,-73.2628461095967651,O,
383.547,270.006,50.000,1087.000,1346.000,259.000,0.000,42.3320878433718590,-73.2629831662090396,O,
383.985,270.006,50.000,1086.000,1346.000,260.000,0.000,42.3320878545990880,-73.2631202228213283,O,
384.423,270.006,50.000,1085.000,1346.000,261.000,0.000,42.3320878658263098,-73.2632572794336028,O,
384.861,270.006,50.000,1084.000,1346.000,262.000,0.000,42.3320878770535387,-73.2633943360458915,O,
385.299,270.006,50.000,1083.000,1346.000,263.000,0.000,42.3320878882807605,-73.2635313926581659,O,
385.737,270.006,50.000,1082.000,1346.000,264.000,0.000,42.3320878995079894,-73.2636684492704546,O,
386.175,270.006,50.000,1080.000,1346.000,266.000,0.000,42.3320879107352184,-73.2638055058827291,O,
386.613,270.006,50.000,1077.000,1346.000,269.000,0.000,42.3320879219624402,-73.2639425624950178,O,
387.051,270.006,50.000,1073.000,1346.000,273.000,-16.000,42.3320879331896691,-73.2640796191072923,O,
387.489,270.006,50.000,1068.000,1330.000,262.000,0.000,42.3320879444168909,-73.2642166757195810,O,
387.927,270.006,50.000,1063.000,1330.000,267.000,0.000,42.3320879556441199,-73.2643537323318554,O,
388.365,270.006,50.000,1059.000,1330.000,271.000,0.000,42.3320879668713488,-73.2644907889441441,O,
388.803,270.006,50.000,1058.000,1330.000,272.000,0.000,42.3320879780985706,-73.2646278455564328,O,
389.241,270.006,50.000,1057.000,1330.000,273.000,0.000,42.3320879893257995,-73.2647649021687073,O,
389.679,270.006,50.000,1059.000,1330.000,271.000,0.000,42.3320880005530285,-73.2649019587809960,O,
390.117,270.006,50.000,1061.000,1330.000,269.000,0.000,42.3320880117802503,-73.2650390153932705,O,
390.555,270.006,50.000,1065.000,1330.000,265.000,0.000,42.3320880230074792,-73.2651760720055591,O,
390.993,270.006,50.000,1069.000,1330.000,261.000,0.000,42.3320880342347010,-73.2653131286178336,O,
391.431,270.006,50.000,1073.000,1330.000,257.000,0.000,42.3320880454619299,-73.2654501852301223,O,
391.869,270.006,50.000,1076.000,1330.000,254.000,0.000,42.3320880566891589,-73.2655872418423968,O,
392.307,270.006,50.000,1076.000,1330.000,254.000,0.000,42.3320880679163807,-73.2657242984546855,O,
392.745,270.006,50.000,1075.000,1330.000,255.000,0.000,42.3320880791436096,-73.2658613550669600,O,
393.183,270.006,50.000,1070.000,1330.000,260.000,0.000,42.3320880903708314,-73.2659984116792486,O,
393.621,270.006,50.000,1064.000,1330.000,266.000,0.000,42.3320881015980603,-73.2661354682915373,O,
394.059,270.006,50.000,1059.000,1330.000,271.000,0.000,42.3320881128252893,-73.2662725249038118,O,
394.497,270.006,50.000,1055.000,1330.000,275.000,-16.000,42.3320881240525111,-73.2664095815161005,O,
394.935,270.006,50.000,1054.000,1314.000,260.000,0.000,42.3320881352797400,-73.2665466381283750,O,
395.373,270.006,50.000,1053.000,1314.000,261.000,0.000,42.3320881465069618,-73.2666836947406637,O,
395.811,270.006,50.000,1052.000,1314.000,262.000,0.000,42.3320881577341908,-73.2668207513529381,O,
396.249,270.006,50.000,1052.000,1314.000,262.000,0.000,42.3320881689614197,-73.2669578079652268,O,
396.687,270.006,50.000,1053.000,1314.000,261.000,0.000,42.3320881801886415,-73.2670948645775013,O,
397.125,270.006,50.000,1054.000,1314.000,260.000,0.000,42.3320881914158704,-73.2672319211897900,O,
397.563,270.006,50.000,1056.000,1314.000,258.000,0.000,42.3320882026430922,-73.2673689778020645,O,
398.001,270.006,50.000,1058.000,1314.000,256.000,0.000,42.3320882138703212,-73.2675060344143532,O,
398.439,270.006,50.000,1060.000,1314.000,254.000,0.000,42.3320882250975501,-73.2676430910266276,O,
398.877,270.006,50.000,1061.000,1314.000,253.000,0.000,42.3320882363247719,-73.2677801476389163,O,
399.315,270.006,50.000,1057.000,1314.000,257.000,0.000,42.3320882475520008,-73.2679172042512050,O,
399.753,270.006,50.000,1053.000,1314.000,261.000,0.000,42.3320882587792227,-73.2680542608634795,O,
400.191,270.006,50.000,1048.000,1314.000,266.000,0.000,42.3320882700064516,-73.2681913174757682,O,
400.629,270.006,50.000,1043.000,1314.000,271.000,0.000,42.3320882812336805,-73.2683283740880427,O,
401.067,270.006,50.000,1040.000,1314.000,274.000,-16.000,42.3320882924609023,-73.2684654307003314,O,
401.505,270.006,50.000,1037.000,1298.000,261.000,0.000,42.3320883036881312,-73.2686024873126058,O,
401.943,270.006,50.000,1035.000,1298.000,263.000,0.000,42.3320883149153531,-73.2687395439248945,O,
402.381,270.006,50.000,1034.000,1298.000,264.000,0.000,42.3320883261425820,-73.2688766005371690,O,
402.819,270.006,50.000,1033.000,1298.000,265.000,0.000,42.3320883373698109,-73.2690136571494577,O,
403.257,270.006,50.000,1033.000,1298.000,265.000,0.000,42.3320883485970327,-73.2691507137617322,O,
403.695,270.006,50.000,1031.000,1298.000,267.000,0.000,42.3320883598242617,-73.2692877703740209,O,
404.133,270.006,50.000,1029.000,1298.000,269.000,0.000,42.3320883710514835,-73.2694248269863095,O,
404.571,270.006,50.000,1026.000,1298.000,272.000,0.000,42.3320883822787124,-73.2695618835985840,O,
405.009,270.006,50.000,1024.000,1298.000,274.000,-16.000,42.3320883935059413,-73.2696989402108727,O,
405.447,270.006,50.000,1022.000,1282.000,260.000,0.000,42.3320884047331631,-73.2698359968231472,O,
405.885,270.006,50.000,1021.000,1282.000,261.000,0.000,42.3320884159603921,-73.2699730534354359,O,
406.323,270.006,50.000,1021.000,1282.000,261.000,0.000,42.3320884271876139,-73.2701101100477104,O,
406.535,270.006,50.000,1021.000,1282.000,261.000,0.000,42.3320884326246798,-73.2701764831103617,O,
407.127,0.001,50.000,1019.000,1282.000,263.000,0.000,42.3322254892373877,-73.2701764798980690,O,
407.720,0.001,50.000,1020.000,1282.000,262.000,0.000,42.3323625458500885,-73.2701764766857622,O,
408.312,0.001,50.000,1021.000,1282.000,261.000,0.000,42.3324996024627964,-73.2701764734734695,O,
408.905,0.001,50.000,1027.000,1282.000,255.000,0.000,42.3326366590754972,-73.2701764702611769,O,
409.497,0.001,50.000,1034.000,1282.000,248.000,0.000,42.3327737156882051,-73.2701764670488700,O,
410.090,0.001,50.000,1042.000,1282.000,240.000,0.000,42.3329107723009059,-73.2701764638365773,O,
410.682,0.001,50.000,1051.000,1282.000,231.000,0.000,42.3330478289136138,-73.2701764606242847,O,
411.275,0.001,50.000,1054.000,1282.000,228.000,0.000,42.3331848855263146,-73.2701764574119778,O,
411.867,0.001,50.000,1056.000,1282.000,226.000,16.000,42.3333219421390226,-73.2701764541996852,O,
412.460,0.001,50.000,1059.000,1298.000,239.000,0.000,42.3334589987517234,-73.2701764509873925,O,
413.052,0.001,50.000,1062.000,1298.000,236.000,0.000,42.3335960553644313,-73.2701764477750856,O,
413.644,0.001,50.000,1063.000,1298.000,235.000,0.000,42.3337331119771321,-73.2701764445627930,O,
414.237,0.001,50.000,1065.000,1298.000,233.000,0.000,42.3338701685898400,-73.2701764413504861,O,
414.829,0.001,50.000,1064.000,1298.000,234.000,0.000,42.3340072252025408,-73.2701764381381935,O,
415.422,0.001,50.000,1063.000,1298.000,235.000,0.000,42.3341442818152487,-73.2701764349259008,O,
416.014,0.001,50.000,1063.000,1298.000,235.000,0.000,42.3342813384279495,-73.2701764317135940,O,
416.607,0.001,50.000,1064.000,1298.000,234.000,0.000,42.3344183950406574,-73.2701764285013013,O,
417.199,0.001,50.000,1066.000,1298.000,232.000,0.000,42.3345554516533582,-73.2701764252890086,O,
417.792,0.001,50.000,1068.000,1298.000,230.000,0.000,42.3346925082660661,-73.2701764220767018,O,
418.384,0.001,50.000,1071.000,1298.000,227.000,16.000,42.3348295648787669,-73.2701764188644091,O,
418.977,0.001,50.000,1074.000,1314.000,240.000,0.000,42.3349666214914748,-73.2701764156521165,O,
419.569,0.001,50.000,1078.000,1314.000,236.000,0.000,42.3351036781041756,-73.2701764124398096,O,
420.162,0.001,50.000,1081.000,1314.000,233.000,0.000,42.3352407347168835,-73.2701764092275170,O,
420.754,0.001,50.000,1087.000,1314.000,227.000,16.000,42.3353777913295843,-73.2701764060152243,O,
421.347,0.001,50.000,1093.000,1330.000,237.000,0.000,42.3355148479422922,-73.2701764028029174,O,
421.939,0.001,50.000,1096.000,1330.000,234.000,0.000,42.3356519045549931,-73.2701763995906248,O,
