time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.135,0.001,50.000,71.000,312.000,241.000,0.000,42.7790906210455475,-71.0437316485358110,O,
292.728,0.001,50.000,70.000,312.000,242.000,0.000,42.7792276776582483,-71.0437316452505740,O,
293.320,0.001,50.000,68.000,312.000,244.000,0.000,42.7793647342709491,-71.0437316419653513,O,
293.913,0.001,50.000,66.000,312.000,246.000,0.000,42.7795017908836570,-71.0437316386801285,O,
294.505,0.001,50.000,64.000,312.000,248.000,0.000,42.7796388474963578,-71.0437316353948916,O,
295.098,0.001,50.000,61.000,312.000,251.000,0.000,42.7797759041090586,-71.0437316321096688,O,
295.690,0.001,50.000,59.000,312.000,253.000,0.000,42.7799129607217594,-71.0437316288244460,O,
296.283,0.001,50.000,58.000,312.000,254.000,0.000,42.7800500173344673,-71.0437316255392233,O,
296.875,0.001,50.000,59.000,312.000,253.000,0.000,42.7801870739471681,-71.0437316222539863,O,
297.468,0.001,50.000,61.000,312.000,251.000,0.000,42.7803241305598689,-71.0437316189687635,O,
298.060,0.001,50.000,64.000,312.000,248.000,0.000,42.7804611871725697,-71.0437316156835408,O,
298.653,0.001,50.000,66.000,312.000,246.000,0.000,42.7805982437852776,-71.0437316123983180,O,
299.245,0.001,50.000,69.000,312.000,243.000,0.000,42.7807353003979784,-71.0437316091130810,O,
299.838,0.001,50.000,72.000,312.000,240.000,0.000,42.7808723570106793,-71.0437316058278583,O,
300.430,0.001,50.000,75.000,312.000,237.000,0.000,42.7810094136233872,-71.0437316025426355,O,
301.023,0.001,50.000,78.000,312.000,234.000,0.000,42.7811464702360880,-71.0437315992573986,O,
301.615,0.001,50.000,81.000,312.000,231.000,0.000,42.7812835268487888,-71.0437315959721758,O,
302.208,0.001,50.000,85.000,312.000,227.000,16.000,42.7814205834614896,-71.0437315926869530,O,
302.800,0.001,50.000,90.000,328.000,238.000,0.000,42.7815576400741975,-71.0437315894017303,O,
303.392,0.001,50.000,96.000,328.000,232.000,0.000,42.7816946966868983,-71.0437315861164933,O,
303.985,0.001,50.000,102.000,328.000,226.000,16.000,42.7818317532995991,-71.0437315828312705,O,
304.321,0.001,50.000,105.000,344.000,239.000,-16.000,42.7819095673325265,-71.0437315809660817,O,
319.259,0.001,0.000,105.000,105.000,0.000,0.000,42.7819095673325265,-71.0437315809660817,O,
