time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.643,0.001,50.000,299.000,557.000,258.000,0.000,42.3084984084762112,-71.6329367610094465,O,
291.235,0.001,50.000,304.000,557.000,253.000,0.000,42.3086354650889191,-71.6329367578018577,O,
291.828,0.001,50.000,306.000,557.000,251.000,0.000,42.3087725217016200,-71.6329367545942688,O,
292.420,0.001,50.000,307.000,557.000,250.000,0.000,42.3089095783143279,-71.6329367513866799,O,
293.013,0.001,50.000,301.000,557.000,256.000,0.000,42.3090466349270358,-71.6329367481790911,O,
293.605,0.001,50.000,294.000,557.000,263.000,0.000,42.3091836915397366,-71.6329367449714880,O,
294.198,0.001,50.000,284.000,557.000,273.000,-16.000,42.3093207481524445,-71.6329367417638991,O,
294.790,0.001,50.000,274.000,541.000,267.000,0.000,42.3094578047651453,-71.6329367385563103,O,
295.383,0.001,50.000,277.000,541.000,264.000,0.000,42.3095948613778532,-71.6329367353487214,O,
295.975,0.001,50.000,279.000,541.000,262.000,0.000,42.3097319179905540,-71.6329367321411183,O,
296.568,0.001,50.000,281.000,541.000,260.000,0.000,42.3098689746032619,-71.6329367289335295,O,
297.160,0.001,50.000,282.000,541.000,259.000,0.000,42.3100060312159627,-71.6329367257259406,O,
297.753,0.001,50.000,279.000,541.000,262.000,0.000,42.3101430878286706,-71.6329367225183518,O,
298.345,0.001,50.000,276.000,541.000,265.000,0.000,42.3102801444413714,-71.6329367193107629,O,
298.938,0.001,50.000,273.000,541.000,268.000,0.000,42.3104172010540793,-71.6329367161031598,O,
299.530,0.001,50.000,270.000,541.000,271.000,0.000,42.3105542576667801,-71.6329367128955710,O,
300.122,0.001,50.000,270.000,541.000,271.000,0.000,42.3106913142794880,-71.6329367096879821,O,
300.715,0.001,50.000,269.000,541.000,272.000,0.000,42.3108283708921888,-71.6329367064803932,O,
301.307,0.001,50.000,270.000,541.000,271.000,0.000,42.3109654275048968,-71.6329367032728044,O,
301.900,0.001,50.000,271.000,541.000,270.000,0.000,42.3111024841175976,-71.6329367000652013,O,
302.492,0.001,50.000,272.000,541.000,269.000,0.000,42.3112395407303055,-71.6329366968576124,O,
303.085,0.001,50.000,274.000,541.000,267.000,0.000,42.3113765973430063,-71.6329366936500236,O,
303.677,0.001,50.000,271.000,541.000,270.000,0.000,42.3115136539557142,-71.6329366904424347,O,
304.270,0.001,50.000,269.000,541.000,272.000,0.000,42.3116507105684150,-71.6329366872348317,O,
304.862,0.001,50.000,269.000,541.000,272.000,0.000,42.3117877671811229,-71.6329366840272428,O,
305.455,0.001,50.000,270.000,541.000,271.000,0.000,42.3119248237938237,-71.6329366808196539,O,
306.047,0.001,50.000,273.000,541.000,268.000,0.000,42.3120618804065316,-71.6329366776120651,O,
306.640,0.001,50.000,276.000,541.000,265.000,0.000,42.3121989370192324,-71.6329366744044762,O,
307.232,0.001,50.000,281.000,541.000,260.000,0.000,42.3123359936319403,-71.6329366711968731,O,
307.825,0.001,50.000,285.000,541.000,256.000,0.000,42.3124730502446411,-71.6329366679892843,O,
308.417,0.001,50.000,287.000,541.000,254.000,0.000,42.3126101068573490,-71.6329366647816954,O,
309.010,0.001,50.000,287.000,541.000,254.000,0.000,42.3127471634700498,-71.6329366615741066,O,
309.602,0.001,50.000,284.000,541.000,257.000,0.000,42.3128842200827577,-71.6329366583665177,O,
310.195,0.001,50.000,280.000,541.000,261.000,0.000,42.3130212766954656,-71.6329366551589146,O,
310.787,0.001,50.000,277.000,541.000,264.000,0.000,42.3131583333081664,-71.6329366519513258,O,
311.380,0.001,50.000,275.000,541.000,266.000,0.000,42.3132953899208744,-71.6329366487437369,O,
311.972,0.001,50.000,273.000,541.000,268.000,0.000,42.3134324465335752,-71.6329366455361480,O,
312.565,0.001,50.000,271.000,541.000,270.000,0.000,42.3135695031462831,-71.6329366423285450,O,
313.157,0.001,50.000,270.000,541.000,271.000,0.000,42.3137065597589839,-71.6329366391209561,O,
313.750,0.001,50.000,270.000,541.000,271.000,0.000,42.3138436163716918,-71.6329366359133672,O,
314.342,0.001,50.000,274.000,541.000,267.000,0.000,42.3139806729843926,-71.6329366327057784,O,
314.454,0.001,50.000,275.000,541.000,266.000,-16.000,42.3140064946134444,-71.6329366321014618,O,
331.079,0.001,0.000,275.000,275.000,0.000,0.000,42.3140064946134444,-71.6329366321014618,O,
