time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
299.841,270.005,50.000,129.000,401.000,272.000,0.000,42.7245139554221396,-71.0899105627902941,O,
300.276,270.005,50.000,129.000,401.000,272.000,0.000,42.7245139649551575,-71.0900476194026965,O,
300.711,270.005,50.000,129.000,401.000,272.000,0.000,42.7245139744881754,-71.0901846760151130,O,
301.146,270.005,50.000,129.000,401.000,272.000,0.000,42.7245139840211934,-71.0903217326275154,O,
301.582,270.005,50.000,129.000,401.000,272.000,0.000,42.7245139935542113,-71.0904587892399320,O,
302.017,270.005,50.000,129.000,401.000,272.000,0.000,42.7245140030872292,-71.0905958458523344,O,
302.452,270.005,50.000,129.000,401.000,272.000,0.000,42.7245140126202472,-71.0907329024647510,O,
302.887,270.005,50.000,130.000,401.000,271.000,0.000,42.7245140221532580,-71.0908699590771676,O,
303.323,270.005,50.000,133.000,401.000,268.000,0.000,42.7245140316862759,-71.0910070156895699,O,
303.758,270.005,50.000,137.000,401.000,264.000,0.000,42.7245140412192939,-71.0911440723019865,O,
304.193,270.005,50.000,143.000,401.000,258.000,0.000,42.7245140507523118,-71.0912811289143889,O,
304.628,270.005,50.000,149.000,401.000,252.000,0.000,42.7245140602853297,-71.0914181855268055,O,
305.064,270.005,50.000,154.000,401.000,247.000,0.000,42.7245140698183477,-71.0915552421392078,O,
305.499,270.005,50.000,159.000,401.000,242.000,0.000,42.7245140793513656,-71.0916922987516244,O,
305.934,270.005,50.000,162.000,401.000,239.000,0.000,42.7245140888843835,-71.0918293553640410,O,
306.370,270.005,50.000,165.000,401.000,236.000,0.000,42.7245140984174014,-71.0919664119764434,O,
306.805,270.005,50.000,163.000,401.000,238.000,0.000,42.7245141079504194,-71.0921034685888600,O,
307.240,270.005,50.000,162.000,401.000,239.000,0.000,42.7245141174834373,-71.0922405252012624,O,
307.675,270.005,50.000,162.000,401.000,239.000,0.000,42.7245141270164552,-71.0923775818136789,O,
308.111,270.005,50.000,162.000,401.000,239.000,0.000,42.7245141365494732,-71.0925146384260813,O,
308.546,270.005,50.000,161.000,401.000,240.000,0.000,42.7245141460824911,-71.0926516950384979,O,
308.981,270.005,50.000,160.000,401.000,241.000,0.000,42.7245141556155090,-71.0927887516509145,O,
309.213,270.005,50.000,159.000,401.000,242.000,0.000,42.7245141606874057,-71.0928616705671743,O,
309.805,0.001,50.000,163.000,401.000,238.000,0.000,42.7246512173001065,-71.0928616672898528,O,
310.398,0.001,50.000,166.000,401.000,235.000,0.000,42.7247882739128144,-71.0928616640125171,O,
310.990,0.001,50.000,168.000,401.000,233.000,0.000,42.7249253305255152,-71.0928616607351955,O,
311.583,0.001,50.000,171.000,401.000,230.000,16.000,42.7250623871382160,-71.0928616574578740,O,
312.175,0.001,50.000,177.000,417.000,240.000,0.000,42.7251994437509168,-71.0928616541805383,O,
312.768,0.001,50.000,183.000,417.000,234.000,0.000,42.7253365003636247,-71.0928616509032167,O,
313.360,0.001,50.000,188.000,417.000,229.000,0.000,42.7254735569763255,-71.0928616476258810,O,
313.952,0.001,50.000,192.000,417.000,225.000,16.000,42.7256106135890263,-71.0928616443485595,O,
314.545,0.001,50.000,193.000,433.000,240.000,0.000,42.7257476702017343,-71.0928616410712380,O,
315.137,0.001,50.000,193.000,433.000,240.000,0.000,42.7258847268144351,-71.0928616377939022,O,
315.730,0.001,50.000,194.000,433.000,239.000,0.000,42.7260217834271359,-71.0928616345165807,O,
316.322,0.001,50.000,194.000,433.000,239.000,0.000,42.7261588400398367,-71.0928616312392592,O,
316.915,0.001,50.000,195.000,433.000,238.000,0.000,42.7262958966525446,-71.0928616279619234,O,
317.507,0.001,50.000,194.000,433.000,239.000,0.000,42.7264329532652454,-71.0928616246846019,O,
318.100,0.001,50.000,188.000,433.000,245.000,0.000,42.7265700098779462,-71.0928616214072662,O,
318.692,0.001,50.000,181.000,433.000,252.000,0.000,42.7267070664906541,-71.0928616181299446,O,
319.285,0.001,50.000,168.000,433.000,265.000,0.000,42.7268441231033549,-71.0928616148526231,O,
319.877,0.001,50.000,158.000,433.000,275.000,-16.000,42.7269811797160557,-71.0928616115752874,O,
320.470,0.001,50.000,152.000,417.000,265.000,0.000,42.7271182363287565,-71.0928616082979659,O,
321.062,0.001,50.000,149.000,417.000,268.000,0.000,42.7272552929414644,-71.0928616050206443,O,
321.655,0.001,50.000,152.000,417.000,265.000,0.000,42.7273923495541652,-71.0928616017433086,O,
322.247,0.001,50.000,155.000,417.000,262.000,0.000,42.7275294061668660,-71.0928615984659871,O,
322.840,0.001,50.000,158.000,417.000,259.000,0.000,42.7276664627795739,-71.0928615951886513,O,
323.432,0.001,50.000,159.000,417.000,258.000,0.000,42.7278035193922747,-71.0928615919113298,O,
324.025,0.001,50.000,157.000,417.000,260.000,0.000,42.7279405760049755,-71.0928615886340083,O,
324.617,0.001,50.000,155.000,417.000,262.000,0.000,42.7280776326176763,-71.0928615853566725,O,
325.210,0.001,50.000,152.000,417.000,265.000,0.000,42.7282146892303842,-71.0928615820793510,O,
325.802,0.001,50.000,150.000,417.000,267.000,0.000,42.7283517458430850,-71.0928615788020295,O,
326.395,0.001,50.000,152.000,417.000,265.000,0.000,42.7284888024557858,-71.0928615755246938,O,
326.987,0.001,50.000,153.000,417.000,264.000,0.000,42.7286258590684938,-71.0928615722473722,O,
327.580,0.001,50.000,154.000,417.000,263.000,0.000,42.7287629156811946,-71.0928615689700365,O,
328.172,0.001,50.000,154.000,417.000,263.000,0.000,42.7288999722938954,-71.0928615656927150,O,
328.765,0.001,50.000,158.000,417.000,259.000,0.000,42.7290370289065962,-71.0928615624153935,O,
329.357,0.001,50.000,161.000,417.000,256.000,0.000,42.7291740855193041,-71.0928615591380577,O,
329.950,0.001,50.000,160.000,417.000,257.000,0.000,42.7293111421320049,-71.0928615558607362,O,
330.542,0.001,50.000,158.000,417.000,259.000,0.000,42.7294481987447057,-71.0928615525834147,O,
331.135,0.001,50.000,157.000,417.000,260.000,0.000,42.7295852553574136,-71.0928615493060789,O,
331.727,0.001,50.000,156.000,417.000,261.000,0.000,42.7297223119701144,-71.0928615460287574,O,
332.319,0.001,50.000,159.000,417.000,258.000,0.000,42.7298593685828152,-71.0928615427514217,O,
332.912,0.001,50.000,163.000,417.000,254.000,0.000,42.7299964251955160,-71.0928615394741001,O,
333.504,0.001,50.000,169.000,417.000,248.000,0.000,42.7301334818082239,-71.0928615361967786,O,
334.097,0.001,50.000,176.000,417.000,241.000,0.000,42.7302705384209247,-71.0928615329194429,O,
334.689,0.001,50.000,186.000,417.000,231.000,16.000,42.7304075950336255,-71.0928615296421214,O,
335.282,0.001,50.000,196.000,433.000,237.000,0.000,42.7305446516463334,-71.0928615263647998,O,
335.874,0.001,50.000,208.000,433.000,225.000,16.000,42.7306817082590342,-71.0928615230874641,O,
336.467,0.001,50.000,221.000,449.000,228.000,16.000,42.7308187648717350,-71.0928615198101426,O,
337.059,0.001,50.000,235.000,465.000,230.000,16.000,42.7309558214844358,-71.0928615165328068,O,
337.652,0.001,50.000,249.000,481.000,232.000,16.000,42.7310928780971437,-71.0928615132554853,O,
338.244,0.001,50.000,259.000,497.000,238.000,0.000,42.7312299347098445,-71.0928615099781638,O,
338.837,0.001,50.000,269.000,497.000,228.000,16.000,42.7313669913225453,-71.0928615067008280,O,
339.429,0.001,50.000,277.000,513.000,236.000,0.000,42.7315040479352533,-71.0928615034235065,O,
340.022,0.001,50.000,286.000,513.000,227.000,16.000,42.7316411045479541,-71.0928615001461850,O,
340.614,0.001,50.000,293.000,529.000,236.000,0.000,42.7317781611606549,-71.0928614968688493,O,
341.207,0.001,50.000,301.000,529.000,228.000,16.000,42.7319152177733557,-71.0928614935915277,O,
341.799,0.001,50.000,307.000,545.000,238.000,0.000,42.7320522743860636,-71.0928614903141920,O,
342.392,0.001,50.000,313.000,545.000,232.000,0.000,42.7321893309987644,-71.0928614870368705,O,
342.984,0.001,50.000,317.000,545.000,228.000,0.000,42.7323263876114652,-71.0928614837595489,O,
343.577,0.001,50.000,320.000,545.000,225.000,16.000,42.7324634442241731,-71.0928614804822132,O,
344.169,0.001,50.000,324.000,561.000,237.000,0.000,42.7326005008368739,-71.0928614772048917,O,
344.762,0.001,50.000,327.000,561.000,234.000,0.000,42.7327375574495747,-71.0928614739275702,O,
345.354,0.001,50.000,329.000,561.000,232.000,0.000,42.7328746140622755,-71.0928614706502344,O,
345.947,0.001,50.000,332.000,561.000,229.000,0.000,42.7330116706749834,-71.0928614673729129,O,
346.539,0.001,50.000,333.000,561.000,228.000,0.000,42.7331487272876842,-71.0928614640955772,O,
347.132,0.001,50.000,333.000,561.000,228.000,0.000,42.7332857839003850,-71.0928614608182556,O,
347.724,0.001,50.000,333.000,561.000,228.000,0.000,42.7334228405130929,-71.0928614575409341,O,
348.317,0.001,50.000,332.000,561.000,229.000,0.000,42.7335598971257937,-71.0928614542635984,O,
348.909,0.001,50.000,327.000,561.000,234.000,0.000,42.7336969537384945,-71.0928614509862769,O,
349.501,0.001,50.000,320.000,561.000,241.000,0.000,42.7338340103511953,-71.0928614477089553,O,
350.094,0.001,50.000,315.000,561.000,246.000,0.000,42.7339710669639032,-71.0928614444316196,O,
350.686,0.001,50.000,311.000,561.000,250.000,0.000,42.7341081235766040,-71.0928614411542981,O,
351.279,0.001,50.000,306.000,561.000,255.000,0.000,42.7342451801893048,-71.0928614378769765,O,
351.871,0.001,50.000,300.000,561.000,261.000,0.000,42.7343822368020128,-71.0928614345996408,O,
352.464,0.001,50.000,288.000,561.000,273.000,-16.000,42.7345192934147136,-71.0928614313223193,O,
353.056,0.001,50.000,272.000,545.000,273.000,-16.000,42.7346563500274144,-71.0928614280449835,O,
353.649,0.001,50.000,258.000,529.000,271.000,-16.000,42.7347934066401152,-71.0928614247676620,O,
354.241,0.001,50.000,246.000,513.000,267.000,-16.000,42.7349304632528231,-71.0928614214903405,O,
354.834,0.001,50.000,237.000,497.000,260.000,0.000,42.7350675198655239,-71.0928614182130048,O,
355.426,0.001,50.000,228.000,497.000,269.000,-16.000,42.7352045764782247,-71.0928614149356832,O,
356.019,0.001,50.000,220.000,481.000,261.000,0.000,42.7353416330909326,-71.0928614116583617,O,
356.611,0.001,50.000,212.000,481.000,269.000,-16.000,42.7354786897036334,-71.0928614083810260,O,
357.204,0.001,50.000,205.000,465.000,260.000,0.000,42.7356157463163342,-71.0928614051037044,O,
357.796,0.001,50.000,198.000,465.000,267.000,0.000,42.7357528029290350,-71.0928614018263687,O,
358.389,0.001,50.000,193.000,465.000,272.000,-16.000,42.7358898595417429,-71.0928613985490472,O,
358.981,0.001,50.000,189.000,449.000,260.000,0.000,42.7360269161544437,-71.0928613952717257,O,
359.574,0.001,50.000,186.000,449.000,263.000,0.000,42.7361639727671445,-71.0928613919943899,O,
360.166,0.001,50.000,185.000,449.000,264.000,0.000,42.7363010293798524,-71.0928613887170684,O,
360.759,0.001,50.000,183.000,449.000,266.000,0.000,42.7364380859925532,-71.0928613854397469,O,
361.351,0.001,50.000,182.000,449.000,267.000,0.000,42.7365751426052540,-71.0928613821624111,O,
361.944,0.001,50.000,179.000,449.000,270.000,0.000,42.7367121992179548,-71.0928613788850896,O,
362.536,0.001,50.000,176.000,449.000,273.000,0.000,42.7368492558306627,-71.0928613756077539,O,
363.129,0.001,50.000,174.000,449.000,275.000,-16.000,42.7369863124433635,-71.0928613723304323,O,
363.721,0.001,50.000,173.000,433.000,260.000,0.000,42.7371233690560643,-71.0928613690531108,O,
364.314,0.001,50.000,174.000,433.000,259.000,0.000,42.7372604256687723,-71.0928613657757751,O,
364.906,0.001,50.000,177.000,433.000,256.000,0.000,42.7373974822814731,-71.0928613624984536,O,
365.499,0.001,50.000,180.000,433.000,253.000,0.000,42.7375345388941739,-71.0928613592211320,O,
365.930,0.001,50.000,183.000,433.000,250.000,-16.000,42.7376342948264138,-71.0928613568357406,O,
381.555,0.001,0.000,183.000,183.000,0.000,0.000,42.7376342948264138,-71.0928613568357406,O,
