time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
283.740,0.001,50.000,121.000,366.000,245.000,0.000,42.3003649023736230,-71.2101130640229769,O,
284.332,0.001,50.000,121.000,366.000,245.000,0.000,42.3005019589863238,-71.2101130608166386,O,
284.925,0.001,50.000,120.000,366.000,246.000,0.000,42.3006390155990317,-71.2101130576102861,O,
285.517,0.001,50.000,119.000,366.000,247.000,0.000,42.3007760722117396,-71.2101130544039336,O,
286.110,0.001,50.000,115.000,366.000,251.000,0.000,42.3009131288244404,-71.2101130511975953,O,
286.702,0.001,50.000,108.000,366.000,258.000,0.000,42.3010501854371483,-71.2101130479912428,O,
287.295,0.001,50.000,103.000,366.000,263.000,0.000,42.3011872420498491,-71.2101130447848902,O,
287.887,0.001,50.000,98.000,366.000,268.000,0.000,42.3013242986625571,-71.2101130415785519,O,
288.480,0.001,50.000,95.000,366.000,271.000,0.000,42.3014613552752579,-71.2101130383721994,O,
289.072,0.001,50.000,94.000,366.000,272.000,0.000,42.3015984118879658,-71.2101130351658469,O,
289.665,0.001,50.000,93.000,366.000,273.000,0.000,42.3017354685006666,-71.2101130319595086,O,
290.257,0.001,50.000,92.000,366.000,274.000,0.000,42.3018725251133745,-71.2101130287531561,O,
290.850,0.001,50.000,92.000,366.000,274.000,0.000,42.3020095817260753,-71.2101130255468036,O,
291.442,0.001,50.000,91.000,366.000,275.000,0.000,42.3021466383387832,-71.2101130223404510,O,
292.035,0.001,50.000,92.000,366.000,274.000,0.000,42.3022836949514840,-71.2101130191341127,O,
292.627,0.001,50.000,94.000,366.000,272.000,0.000,42.3024207515641919,-71.2101130159277602,O,
293.220,0.001,50.000,97.000,366.000,269.000,0.000,42.3025578081768927,-71.2101130127214077,O,
293.812,0.001,50.000,101.000,366.000,265.000,0.000,42.3026948647896006,-71.2101130095150694,O,
294.404,0.001,50.000,104.000,366.000,262.000,0.000,42.3028319214023014,-71.2101130063087169,O,
294.997,0.001,50.000,106.000,366.000,260.000,0.000,42.3029689780150093,-71.2101130031023644,O,
295.589,0.001,50.000,108.000,366.000,258.000,0.000,42.3031060346277101,-71.2101129998960261,O,
296.182,0.001,50.000,110.000,366.000,256.000,0.000,42.3032430912404180,-71.2101129966896735,O,
296.774,0.001,50.000,112.000,366.000,254.000,0.000,42.3033801478531188,-71.2101129934833210,O,
297.367,0.001,50.000,114.000,366.000,252.000,0.000,42.3035172044658268,-71.2101129902769827,O,
297.959,0.001,50.000,117.000,366.000,249.000,0.000,42.3036542610785276,-71.2101129870706302,O,
298.552,0.001,50.000,119.000,366.000,247.000,0.000,42.3037913176912355,-71.2101129838642777,O,
299.144,0.001,50.000,120.000,366.000,246.000,0.000,42.3039283743039434,-71.2101129806579252,O,
299.737,0.001,50.000,120.000,366.000,246.000,0.000,42.3040654309166442,-71.2101129774515869,O,
300.329,0.001,50.000,120.000,366.000,246.000,0.000,42.3042024875293521,-71.2101129742452343,O,
300.922,0.001,50.000,118.000,366.000,248.000,0.000,42.3043395441420529,-71.2101129710388818,O,
301.514,0.001,50.000,117.000,366.000,249.000,0.000,42.3044766007547608,-71.2101129678325435,O,
302.107,0.001,50.000,118.000,366.000,248.000,0.000,42.3046136573674616,-71.2101129646261910,O,
302.699,0.001,50.000,120.000,366.000,246.000,0.000,42.3047507139801695,-71.2101129614198385,O,
303.292,0.001,50.000,121.000,366.000,245.000,0.000,42.3048877705928703,-71.2101129582135002,O,
303.884,0.001,50.000,123.000,366.000,243.000,0.000,42.3050248272055782,-71.2101129550071477,O,
304.477,0.001,50.000,122.000,366.000,244.000,0.000,42.3051618838182790,-71.2101129518007951,O,
305.069,0.001,50.000,121.000,366.000,245.000,0.000,42.3052989404309869,-71.2101129485944568,O,
305.662,0.001,50.000,121.000,366.000,245.000,0.000,42.3054359970436877,-71.2101129453881043,O,
306.254,0.001,50.000,122.000,366.000,244.000,0.000,42.3055730536563956,-71.2101129421817518,O,
306.847,0.001,50.000,123.000,366.000,243.000,0.000,42.3057101102690964,-71.2101129389753993,O,
307.439,0.001,50.000,125.000,366.000,241.000,0.000,42.3058471668818044,-71.2101129357690610,O,
308.032,0.001,50.000,126.000,366.000,240.000,0.000,42.3059842234945052,-71.2101129325627085,O,
308.371,0.001,50.000,127.000,366.000,239.000,-16.000,42.3060627405189891,-71.2101129307258560,O,
323.309,0.001,0.000,127.000,127.000,0.000,0.000,42.3060627405189891,-71.2101129307258560,O,
