time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
297.190,270.008,50.000,107.000,375.000,268.000,0.000,41.7532495293389729,-70.0579039280065814,O,
297.632,270.008,50.000,108.000,375.000,267.000,0.000,41.7532495428287049,-70.0580409846186569,O,
298.074,270.008,50.000,108.000,375.000,267.000,0.000,41.7532495563184298,-70.0581780412307467,O,
298.516,270.008,50.000,108.000,375.000,267.000,0.000,41.7532495698081618,-70.0583150978428222,O,
298.958,270.008,50.000,107.000,375.000,268.000,0.000,41.7532495832978867,-70.0584521544548977,O,
299.400,270.008,50.000,106.000,375.000,269.000,0.000,41.7532495967876187,-70.0585892110669732,O,
299.842,270.008,50.000,106.000,375.000,269.000,0.000,41.7532496102773436,-70.0587262676790488,O,
300.284,270.008,50.000,105.000,375.000,270.000,0.000,41.7532496237670756,-70.0588633242911243,O,
300.726,270.008,50.000,106.000,375.000,269.000,0.000,41.7532496372568005,-70.0590003809032140,O,
301.168,270.008,50.000,106.000,375.000,269.000,0.000,41.7532496507465325,-70.0591374375152895,O,
301.610,270.008,50.000,108.000,375.000,267.000,0.000,41.7532496642362574,-70.0592744941273651,O,
302.052,270.008,50.000,111.000,375.000,264.000,0.000,41.7532496777259823,-70.0594115507394406,O,
302.494,270.008,50.000,112.000,375.000,263.000,0.000,41.7532496912157143,-70.0595486073515161,O,
302.936,270.008,50.000,113.000,375.000,262.000,0.000,41.7532497047054392,-70.0596856639636059,O,
303.378,270.008,50.000,114.000,375.000,261.000,0.000,41.7532497181951712,-70.0598227205756814,O,
303.820,270.008,50.000,115.000,375.000,260.000,0.000,41.7532497316848961,-70.0599597771877569,O,
304.262,270.008,50.000,117.000,375.000,258.000,0.000,41.7532497451746281,-70.0600968337998324,O,
304.704,270.008,50.000,119.000,375.000,256.000,0.000,41.7532497586643530,-70.0602338904119080,O,
305.146,270.008,50.000,121.000,375.000,254.000,0.000,41.7532497721540850,-70.0603709470239977,O,
305.588,270.008,50.000,122.000,375.000,253.000,0.000,41.7532497856438098,-70.0605080036360732,O,
306.030,270.008,50.000,123.000,375.000,252.000,0.000,41.7532497991335418,-70.0606450602481488,O,
306.293,270.008,50.000,123.000,375.000,252.000,0.000,41.7532498071856679,-70.0607268704379180,O,
306.886,0.003,50.000,125.000,375.000,250.000,0.000,41.7533868637981058,-70.0607268613354819,O,
307.478,0.003,50.000,126.000,375.000,249.000,0.000,41.7535239204105508,-70.0607268522330600,O,
308.071,0.003,50.000,126.000,375.000,249.000,0.000,41.7536609770229887,-70.0607268431306238,O,
308.663,0.003,50.000,123.000,375.000,252.000,0.000,41.7537980336354266,-70.0607268340282019,O,
309.256,0.003,50.000,120.000,375.000,255.000,0.000,41.7539350902478645,-70.0607268249257658,O,
309.848,0.003,50.000,117.000,375.000,258.000,0.000,41.7540721468603095,-70.0607268158233438,O,
310.441,0.003,50.000,115.000,375.000,260.000,0.000,41.7542092034727474,-70.0607268067209077,O,
311.033,0.003,50.000,116.000,375.000,259.000,0.000,41.7543462600851853,-70.0607267976184858,O,
311.626,0.003,50.000,119.000,375.000,256.000,0.000,41.7544833166976233,-70.0607267885160496,O,
312.218,0.003,50.000,125.000,375.000,250.000,0.000,41.7546203733100683,-70.0607267794136277,O,
312.811,0.003,50.000,131.000,375.000,244.000,0.000,41.7547574299225062,-70.0607267703111916,O,
313.403,0.003,50.000,135.000,375.000,240.000,0.000,41.7548944865349441,-70.0607267612087696,O,
313.996,0.003,50.000,138.000,375.000,237.000,0.000,41.7550315431473820,-70.0607267521063335,O,
314.588,0.003,50.000,138.000,375.000,237.000,0.000,41.7551685997598270,-70.0607267430038974,O,
315.181,0.003,50.000,137.000,375.000,238.000,0.000,41.7553056563722649,-70.0607267339014754,O,
315.773,0.003,50.000,134.000,375.000,241.000,0.000,41.7554427129847028,-70.0607267247990393,O,
316.366,0.003,50.000,130.000,375.000,245.000,0.000,41.7555797695971407,-70.0607267156966174,O,
316.958,0.003,50.000,126.000,375.000,249.000,0.000,41.7557168262095857,-70.0607267065941812,O,
317.551,0.003,50.000,121.000,375.000,254.000,0.000,41.7558538828220236,-70.0607266974917593,O,
318.143,0.003,50.000,117.000,375.000,258.000,0.000,41.7559909394344615,-70.0607266883893232,O,
318.736,0.003,50.000,114.000,375.000,261.000,0.000,41.7561279960468994,-70.0607266792869012,O,
319.328,0.003,50.000,114.000,375.000,261.000,0.000,41.7562650526593444,-70.0607266701844651,O,
319.921,0.003,50.000,114.000,375.000,261.000,0.000,41.7564021092717823,-70.0607266610820432,O,
320.513,0.003,50.000,114.000,375.000,261.000,0.000,41.7565391658842202,-70.0607266519796070,O,
321.106,0.003,50.000,115.000,375.000,260.000,0.000,41.7566762224966652,-70.0607266428771851,O,
321.698,0.003,50.000,115.000,375.000,260.000,0.000,41.7568132791091031,-70.0607266337747490,O,
322.290,0.003,50.000,115.000,375.000,260.000,0.000,41.7569503357215410,-70.0607266246723128,O,
322.883,0.003,50.000,115.000,375.000,260.000,0.000,41.7570873923339789,-70.0607266155698909,O,
323.475,0.003,50.000,115.000,375.000,260.000,0.000,41.7572244489464239,-70.0607266064674548,O,
324.068,0.003,50.000,113.000,375.000,262.000,0.000,41.7573615055588618,-70.0607265973650328,O,
324.660,0.003,50.000,110.000,375.000,265.000,0.000,41.7574985621712997,-70.0607265882625967,O,
325.253,0.003,50.000,107.000,375.000,268.000,0.000,41.7576356187837376,-70.0607265791601748,O,
325.845,0.003,50.000,104.000,375.000,271.000,0.000,41.7577726753961826,-70.0607265700577386,O,
326.438,0.003,50.000,100.000,375.000,275.000,-16.000,41.7579097320086206,-70.0607265609553167,O,
327.030,0.003,50.000,95.000,359.000,264.000,0.000,41.7580467886210585,-70.0607265518528806,O,
327.623,0.003,50.000,93.000,359.000,266.000,0.000,41.7581838452334964,-70.0607265427504586,O,
328.215,0.003,50.000,91.000,359.000,268.000,0.000,41.7583209018459414,-70.0607265336480225,O,
328.808,0.003,50.000,92.000,359.000,267.000,0.000,41.7584579584583793,-70.0607265245455864,O,
329.400,0.003,50.000,93.000,359.000,266.000,0.000,41.7585950150708172,-70.0607265154431644,O,
329.993,0.003,50.000,93.000,359.000,266.000,0.000,41.7587320716832551,-70.0607265063407283,O,
330.585,0.003,50.000,94.000,359.000,265.000,0.000,41.7588691282957001,-70.0607264972383064,O,
331.178,0.003,50.000,94.000,359.000,265.000,0.000,41.7590061849081380,-70.0607264881358702,O,
331.770,0.003,50.000,94.000,359.000,265.000,0.000,41.7591432415205759,-70.0607264790334483,O,
332.363,0.003,50.000,90.000,359.000,269.000,0.000,41.7592802981330138,-70.0607264699310122,O,
332.955,0.003,50.000,86.000,359.000,273.000,0.000,41.7594173547454588,-70.0607264608285902,O,
333.548,0.003,50.000,86.000,359.000,273.000,0.000,41.7595544113578967,-70.0607264517261541,O,
334.140,0.003,50.000,86.000,359.000,273.000,0.000,41.7596914679703346,-70.0607264426237322,O,
334.733,0.003,50.000,88.000,359.000,271.000,0.000,41.7598285245827725,-70.0607264335212960,O,
335.325,0.003,50.000,90.000,359.000,269.000,0.000,41.7599655811952175,-70.0607264244188741,O,
335.918,0.003,50.000,92.000,359.000,267.000,0.000,41.7601026378076554,-70.0607264153164380,O,
336.510,0.003,50.000,93.000,359.000,266.000,0.000,41.7602396944200933,-70.0607264062140018,O,
337.103,0.003,50.000,92.000,359.000,267.000,0.000,41.7603767510325383,-70.0607263971115799,O,
337.695,0.003,50.000,90.000,359.000,269.000,0.000,41.7605138076449762,-70.0607263880091438,O,
338.288,0.003,50.000,89.000,359.000,270.000,0.000,41.7606508642574141,-70.0607263789067218,O,
338.880,0.003,50.000,89.000,359.000,270.000,0.000,41.7607879208698520,-70.0607263698042857,O,
339.473,0.003,50.000,89.000,359.000,270.000,0.000,41.7609249774822970,-70.0607263607018638,O,
340.065,0.003,50.000,89.000,359.000,270.000,0.000,41.7610620340947349,-70.0607263515994276,O,
340.657,0.003,50.000,87.000,359.000,272.000,-16.000,41.7611990907071728,-70.0607263424970057,O,
341.250,0.003,50.000,83.000,343.000,260.000,0.000,41.7613361473196107,-70.0607263333945696,O,
341.842,0.003,50.000,79.000,343.000,264.000,0.000,41.7614732039320558,-70.0607263242921476,O,
342.435,0.003,50.000,74.000,343.000,269.000,0.000,41.7616102605444937,-70.0607263151897115,O,
343.027,0.003,50.000,70.000,343.000,273.000,-16.000,41.7617473171569316,-70.0607263060872896,O,
343.620,0.003,50.000,67.000,327.000,260.000,0.000,41.7618843737693695,-70.0607262969848534,O,
344.212,0.003,50.000,66.000,327.000,261.000,0.000,41.7620214303818145,-70.0607262878824173,O,
344.805,0.003,50.000,66.000,327.000,261.000,0.000,41.7621584869942524,-70.0607262787799954,O,
345.397,0.003,50.000,67.000,327.000,260.000,0.000,41.7622955436066903,-70.0607262696775592,O,
345.990,0.003,50.000,69.000,327.000,258.000,0.000,41.7624326002191282,-70.0607262605751373,O,
346.582,0.003,50.000,71.000,327.000,256.000,0.000,41.7625696568315732,-70.0607262514727012,O,
347.175,0.003,50.000,72.000,327.000,255.000,0.000,41.7627067134440111,-70.0607262423702792,O,
347.767,0.003,50.000,71.000,327.000,256.000,0.000,41.7628437700564490,-70.0607262332678431,O,
348.360,0.003,50.000,68.000,327.000,259.000,0.000,41.7629808266688869,-70.0607262241654212,O,
348.952,0.003,50.000,66.000,327.000,261.000,0.000,41.7631178832813319,-70.0607262150629850,O,
349.545,0.003,50.000,64.000,327.000,263.000,0.000,41.7632549398937698,-70.0607262059605631,O,
350.137,0.003,50.000,63.000,327.000,264.000,0.000,41.7633919965062077,-70.0607261968581270,O,
350.730,0.003,50.000,63.000,327.000,264.000,0.000,41.7635290531186527,-70.0607261877557050,O,
351.322,0.003,50.000,64.000,327.000,263.000,0.000,41.7636661097310906,-70.0607261786532689,O,
351.915,0.003,50.000,66.000,327.000,261.000,0.000,41.7638031663435285,-70.0607261695508328,O,
352.507,0.003,50.000,67.000,327.000,260.000,0.000,41.7639402229559664,-70.0607261604484108,O,
353.100,0.003,50.000,68.000,327.000,259.000,0.000,41.7640772795684114,-70.0607261513459747,O,
353.692,0.003,50.000,69.000,327.000,258.000,0.000,41.7642143361808493,-70.0607261422435528,O,
354.285,0.003,50.000,70.000,327.000,257.000,0.000,41.7643513927932872,-70.0607261331411166,O,
354.877,0.003,50.000,72.000,327.000,255.000,0.000,41.7644884494057251,-70.0607261240386947,O,
355.470,0.003,50.000,73.000,327.000,254.000,0.000,41.7646255060181701,-70.0607261149362586,O,
356.062,0.003,50.000,73.000,327.000,254.000,0.000,41.7647625626306080,-70.0607261058338366,O,
356.655,0.003,50.000,73.000,327.000,254.000,0.000,41.7648996192430459,-70.0607260967314005,O,
357.247,0.003,50.000,73.000,327.000,254.000,0.000,41.7650366758554838,-70.0607260876289786,O,
357.840,0.003,50.000,71.000,327.000,256.000,0.000,41.7651737324679289,-70.0607260785265424,O,
358.432,0.003,50.000,70.000,327.000,257.000,0.000,41.7653107890803668,-70.0607260694241063,O,
359.024,0.003,50.000,70.000,327.000,257.000,0.000,41.7654478456928047,-70.0607260603216844,O,
359.617,0.003,50.000,70.000,327.000,257.000,0.000,41.7655849023052426,-70.0607260512192482,O,
360.209,0.003,50.000,67.000,327.000,260.000,0.000,41.7657219589176876,-70.0607260421168263,O,
360.802,0.003,50.000,65.000,327.000,262.000,0.000,41.7658590155301255,-70.0607260330143902,O,
361.394,0.003,50.000,64.000,327.000,263.000,0.000,41.7659960721425634,-70.0607260239119682,O,
361.987,0.003,50.000,62.000,327.000,265.000,0.000,41.7661331287550013,-70.0607260148095321,O,
362.579,0.003,50.000,62.000,327.000,265.000,0.000,41.7662701853674463,-70.0607260057071102,O,
363.172,0.003,50.000,61.000,327.000,266.000,0.000,41.7664072419798842,-70.0607259966046740,O,
363.764,0.003,50.000,59.000,327.000,268.000,0.000,41.7665442985923221,-70.0607259875022521,O,
364.357,0.003,50.000,58.000,327.000,269.000,0.000,41.7666813552047671,-70.0607259783998160,O,
364.949,0.003,50.000,56.000,327.000,271.000,0.000,41.7668184118172050,-70.0607259692973940,O,
365.542,0.003,50.000,55.000,327.000,272.000,0.000,41.7669554684296429,-70.0607259601949579,O,
366.134,0.003,50.000,55.000,327.000,272.000,0.000,41.7670925250420808,-70.0607259510925218,O,
366.727,0.003,50.000,56.000,327.000,271.000,0.000,41.7672295816545258,-70.0607259419900998,O,
367.319,0.003,50.000,59.000,327.000,268.000,0.000,41.7673666382669637,-70.0607259328876637,O,
367.912,0.003,50.000,61.000,327.000,266.000,0.000,41.7675036948794016,-70.0607259237852418,O,
368.143,0.003,50.000,61.000,327.000,266.000,0.000,41.7675571558375651,-70.0607259202347024,O,
368.585,90.009,50.000,60.000,327.000,267.000,0.000,41.7675571406663266,-70.0605888636227974,O,
369.027,90.009,50.000,59.000,327.000,268.000,0.000,41.7675571254950881,-70.0604518070108924,O,
369.469,90.009,50.000,59.000,327.000,268.000,0.000,41.7675571103238497,-70.0603147503990016,O,
369.910,90.009,50.000,59.000,327.000,268.000,0.000,41.7675570951526112,-70.0601776937870966,O,
370.352,90.009,50.000,59.000,327.000,268.000,0.000,41.7675570799813727,-70.0600406371751916,O,
370.794,90.009,50.000,60.000,327.000,267.000,0.000,41.7675570648101342,-70.0599035805632866,O,
371.236,90.009,50.000,61.000,327.000,266.000,0.000,41.7675570496388957,-70.0597665239513816,O,
371.678,90.009,50.000,61.000,327.000,266.000,0.000,41.7675570344676572,-70.0596294673394766,O,
372.120,90.009,50.000,62.000,327.000,265.000,0.000,41.7675570192964187,-70.0594924107275858,O,
372.562,90.009,50.000,62.000,327.000,265.000,0.000,41.7675570041251802,-70.0593553541156808,O,
373.004,90.009,50.000,62.000,327.000,265.000,0.000,41.7675569889539418,-70.0592182975037758,O,
373.446,90.009,50.000,61.000,327.000,266.000,0.000,41.7675569737827033,-70.0590812408918708,O,
373.888,90.009,50.000,60.000,327.000,267.000,0.000,41.7675569586114577,-70.0589441842799658,O,
374.330,90.009,50.000,60.000,327.000,267.000,0.000,41.7675569434402192,-70.0588071276680751,O,
374.771,90.009,50.000,62.000,327.000,265.000,0.000,41.7675569282689807,-70.0586700710561701,O,
375.213,90.009,50.000,65.000,327.000,262.000,0.000,41.7675569130977422,-70.0585330144442651,O,
375.655,90.009,50.000,68.000,327.000,259.000,0.000,41.7675568979265037,-70.0583959578323601,O,
376.097,90.009,50.000,70.000,327.000,257.000,0.000,41.7675568827552652,-70.0582589012204551,O,
376.539,90.009,50.000,71.000,327.000,256.000,0.000,41.7675568675840267,-70.0581218446085643,O,
376.981,90.009,50.000,72.000,327.000,255.000,0.000,41.7675568524127883,-70.0579847879966593,O,
377.423,90.009,50.000,72.000,327.000,255.000,0.000,41.7675568372415498,-70.0578477313847543,O,
377.865,90.009,50.000,72.000,327.000,255.000,0.000,41.7675568220703113,-70.0577106747728493,O,
378.307,90.009,50.000,72.000,327.000,255.000,0.000,41.7675568068990728,-70.0575736181609443,O,
378.749,90.009,50.000,72.000,327.000,255.000,0.000,41.7675567917278343,-70.0574365615490393,O,
379.191,90.009,50.000,72.000,327.000,255.000,0.000,41.7675567765565958,-70.0572995049371485,O,
379.632,90.009,50.000,71.000,327.000,256.000,0.000,41.7675567613853573,-70.0571624483252435,O,
380.074,90.009,50.000,70.000,327.000,257.000,0.000,41.7675567462141188,-70.0570253917133385,O,
380.516,90.009,50.000,69.000,327.000,258.000,0.000,41.7675567310428804,-70.0568883351014335,O,
380.958,90.009,50.000,69.000,327.000,258.000,0.000,41.7675567158716419,-70.0567512784895285,O,
381.400,90.009,50.000,69.000,327.000,258.000,0.000,41.7675567007004034,-70.0566142218776378,O,
381.842,90.009,50.000,71.000,327.000,256.000,0.000,41.7675566855291649,-70.0564771652657328,O,
382.284,90.009,50.000,71.000,327.000,256.000,0.000,41.7675566703579264,-70.0563401086538278,O,
382.726,90.009,50.000,71.000,327.000,256.000,0.000,41.7675566551866879,-70.0562030520419228,O,
383.168,90.009,50.000,71.000,327.000,256.000,0.000,41.7675566400154494,-70.0560659954300178,O,
383.610,90.009,50.000,71.000,327.000,256.000,0.000,41.7675566248442109,-70.0559289388181270,O,
384.051,90.009,50.000,71.000,327.000,256.000,0.000,41.7675566096729725,-70.0557918822062220,O,
384.493,90.009,50.000,73.000,327.000,254.000,0.000,41.7675565945017269,-70.0556548255943170,O,
384.935,90.009,50.000,74.000,327.000,253.000,0.000,41.7675565793304884,-70.0555177689824120,O,
385.377,90.009,50.000,75.000,327.000,252.000,0.000,41.7675565641592499,-70.0553807123705070,O,
385.819,90.009,50.000,75.000,327.000,252.000,0.000,41.7675565489880114,-70.0552436557586020,O,
386.261,90.009,50.000,75.000,327.000,252.000,0.000,41.7675565338167729,-70.0551065991467112,O,
386.703,90.009,50.000,75.000,327.000,252.000,0.000,41.7675565186455344,-70.0549695425348062,O,
387.145,90.009,50.000,75.000,327.000,252.000,0.000,41.7675565034742959,-70.0548324859229012,O,
387.587,90.009,50.000,76.000,327.000,251.000,0.000,41.7675564883030574,-70.0546954293109962,O,
388.029,90.009,50.000,77.000,327.000,250.000,0.000,41.7675564731318190,-70.0545583726990913,O,
388.471,90.009,50.000,79.000,327.000,248.000,0.000,41.7675564579605805,-70.0544213160872005,O,
388.912,90.009,50.000,81.000,327.000,246.000,0.000,41.7675564427893420,-70.0542842594752955,O,
389.354,90.009,50.000,82.000,327.000,245.000,0.000,41.7675564276181035,-70.0541472028633905,O,
389.796,90.009,50.000,83.000,327.000,244.000,0.000,41.7675564124468650,-70.0540101462514855,O,
390.238,90.009,50.000,84.000,327.000,243.000,0.000,41.7675563972756265,-70.0538730896395805,O,
390.680,90.009,50.000,83.000,327.000,244.000,0.000,41.7675563821043880,-70.0537360330276897,O,
391.122,90.009,50.000,82.000,327.000,245.000,0.000,41.7675563669331495,-70.0535989764157847,O,
391.564,90.009,50.000,82.000,327.000,245.000,0.000,41.7675563517619111,-70.0534619198038797,O,
392.006,90.009,50.000,82.000,327.000,245.000,0.000,41.7675563365906726,-70.0533248631919747,O,
392.448,90.009,50.000,81.000,327.000,246.000,0.000,41.7675563214194341,-70.0531878065800697,O,
392.890,90.009,50.000,79.000,327.000,248.000,0.000,41.7675563062481956,-70.0530507499681647,O,
393.331,90.009,50.000,77.000,327.000,250.000,0.000,41.7675562910769571,-70.0529136933562739,O,
393.773,90.009,50.000,75.000,327.000,252.000,0.000,41.7675562759057186,-70.0527766367443689,O,
394.215,90.009,50.000,74.000,327.000,253.000,0.000,41.7675562607344801,-70.0526395801324639,O,
394.657,90.009,50.000,72.000,327.000,255.000,0.000,41.7675562455632416,-70.0525025235205590,O,
395.099,90.009,50.000,70.000,327.000,257.000,0.000,41.7675562303919961,-70.0523654669086540,O,
395.541,90.009,50.000,68.000,327.000,259.000,0.000,41.7675562152207576,-70.0522284102967632,O,
395.983,90.009,50.000,67.000,327.000,260.000,0.000,41.7675562000495191,-70.0520913536848582,O,
396.425,90.009,50.000,65.000,327.000,262.000,0.000,41.7675561848782806,-70.0519542970729532,O,
396.867,90.009,50.000,63.000,327.000,264.000,0.000,41.7675561697070421,-70.0518172404610482,O,
397.309,90.009,50.000,62.000,327.000,265.000,0.000,41.7675561545358036,-70.0516801838491432,O,
397.751,90.009,50.000,60.000,327.000,267.000,0.000,41.7675561393645651,-70.0515431272372524,O,
398.192,90.009,50.000,59.000,327.000,268.000,0.000,41.7675561241933266,-70.0514060706253474,O,
398.634,90.009,50.000,56.000,327.000,271.000,0.000,41.7675561090220882,-70.0512690140134424,O,
399.076,90.009,50.000,54.000,327.000,273.000,0.000,41.7675560938508497,-70.0511319574015374,O,
399.518,90.009,50.000,52.000,327.000,275.000,-16.000,41.7675560786796112,-70.0509949007896324,O,
399.960,90.009,50.000,50.000,311.000,261.000,0.000,41.7675560635083727,-70.0508578441777274,O,
400.402,90.009,50.000,51.000,311.000,260.000,0.000,41.7675560483371342,-70.0507207875658366,O,
400.844,90.009,50.000,52.000,311.000,259.000,0.000,41.7675560331658957,-70.0505837309539316,O,
401.286,90.009,50.000,54.000,311.000,257.000,0.000,41.7675560179946572,-70.0504466743420267,O,
401.728,90.009,50.000,55.000,311.000,256.000,0.000,41.7675560028234187,-70.0503096177301217,O,
402.170,90.009,50.000,54.000,311.000,257.000,0.000,41.7675559876521802,-70.0501725611182167,O,
402.612,90.009,50.000,53.000,311.000,258.000,0.000,41.7675559724809418,-70.0500355045063259,O,
403.053,90.009,50.000,52.000,311.000,259.000,0.000,41.7675559573097033,-70.0498984478944209,O,
403.495,90.009,50.000,52.000,311.000,259.000,0.000,41.7675559421384648,-70.0497613912825159,O,
403.937,90.009,50.000,52.000,311.000,259.000,0.000,41.7675559269672263,-70.0496243346706109,O,
404.379,90.009,50.000,52.000,311.000,259.000,0.000,41.7675559117959878,-70.0494872780587059,O,
404.821,90.009,50.000,54.000,311.000,257.000,0.000,41.7675558966247493,-70.0493502214468151,O,
405.263,90.009,50.000,56.000,311.000,255.000,0.000,41.7675558814535108,-70.0492131648349101,O,
405.705,90.009,50.000,61.000,311.000,250.000,0.000,41.7675558662822652,-70.0490761082230051,O,
406.147,90.009,50.000,69.000,311.000,242.000,0.000,41.7675558511110268,-70.0489390516111001,O,
406.589,90.009,50.000,77.000,311.000,234.000,16.000,41.7675558359397883,-70.0488019949991951,O,
407.031,90.009,50.000,87.000,327.000,240.000,0.000,41.7675558207685498,-70.0486649383872901,O,
407.472,90.009,50.000,94.000,327.000,233.000,0.000,41.7675558055973113,-70.0485278817753994,O,
407.914,90.009,50.000,99.000,327.000,228.000,16.000,41.7675557904260728,-70.0483908251634944,O,
408.356,90.009,50.000,105.000,343.000,238.000,0.000,41.7675557752548343,-70.0482537685515894,O,
408.798,90.009,50.000,111.000,343.000,232.000,0.000,41.7675557600835958,-70.0481167119396844,O,
409.240,90.009,50.000,116.000,343.000,227.000,16.000,41.7675557449123573,-70.0479796553277794,O,
409.682,90.009,50.000,121.000,359.000,238.000,0.000,41.7675557297411189,-70.0478425987158886,O,
410.124,90.009,50.000,125.000,359.000,234.000,0.000,41.7675557145698804,-70.0477055421039836,O,
410.566,90.009,50.000,130.000,359.000,229.000,0.000,41.7675556993986419,-70.0475684854920786,O,
411.008,90.009,50.000,133.000,359.000,226.000,16.000,41.7675556842274034,-70.0474314288801736,O,
411.450,90.009,50.000,135.000,375.000,240.000,0.000,41.7675556690561649,-70.0472943722682686,O,
411.892,90.009,50.000,135.000,375.000,240.000,0.000,41.7675556538849264,-70.0471573156563778,O,
412.333,90.009,50.000,134.000,375.000,241.000,0.000,41.7675556387136879,-70.0470202590444728,O,
412.775,90.009,50.000,132.000,375.000,243.000,0.000,41.7675556235424494,-70.0468832024325678,O,
413.217,90.009,50.000,129.000,375.000,246.000,0.000,41.7675556083712110,-70.0467461458206628,O,
413.659,90.009,50.000,125.000,375.000,250.000,0.000,41.7675555931999725,-70.0466090892087578,O,
414.101,90.009,50.000,121.000,375.000,254.000,0.000,41.7675555780287340,-70.0464720325968528,O,
414.543,90.009,50.000,117.000,375.000,258.000,0.000,41.7675555628574955,-70.0463349759849621,O,
414.985,90.009,50.000,113.000,375.000,262.000,0.000,41.7675555476862570,-70.0461979193730571,O,
415.427,90.009,50.000,107.000,375.000,268.000,0.000,41.7675555325150185,-70.0460608627611521,O,
415.869,90.009,50.000,100.000,375.000,275.000,-16.000,41.7675555173437800,-70.0459238061492471,O,
416.311,90.009,50.000,93.000,359.000,266.000,0.000,41.7675555021725344,-70.0457867495373421,O,
416.753,90.009,50.000,90.000,359.000,269.000,0.000,41.7675554870012959,-70.0456496929254513,O,
417.194,90.009,50.000,89.000,359.000,270.000,0.000,41.7675554718300575,-70.0455126363135463,O,
417.636,90.009,50.000,92.000,359.000,267.000,0.000,41.7675554566588190,-70.0453755797016413,O,
418.078,90.009,50.000,95.000,359.000,264.000,0.000,41.7675554414875805,-70.0452385230897363,O,
418.520,90.009,50.000,98.000,359.000,261.000,0.000,41.7675554263163420,-70.0451014664778313,O,
418.962,90.009,50.000,101.000,359.000,258.000,0.000,41.7675554111451035,-70.0449644098659405,O,
419.404,90.009,50.000,102.000,359.000,257.000,0.000,41.7675553959738650,-70.0448273532540355,O,
419.846,90.009,50.000,104.000,359.000,255.000,0.000,41.7675553808026265,-70.0446902966421305,O,
420.288,90.009,50.000,104.000,359.000,255.000,0.000,41.7675553656313880,-70.0445532400302255,O,
420.730,90.009,50.000,104.000,359.000,255.000,0.000,41.7675553504601496,-70.0444161834183205,O,
421.172,90.009,50.000,102.000,359.000,257.000,0.000,41.7675553352889111,-70.0442791268064155,O,
421.613,90.009,50.000,101.000,359.000,258.000,0.000,41.7675553201176726,-70.0441420701945248,O,
422.055,90.009,50.000,100.000,359.000,259.000,0.000,41.7675553049464341,-70.0440050135826198,O,
422.497,90.009,50.000,98.000,359.000,261.000,0.000,41.7675552897751956,-70.0438679569707148,O,
422.561,90.009,50.000,98.000,359.000,261.000,0.000,41.7675552875961102,-70.0438482711728057,O,
423.153,180.014,50.000,99.000,359.000,260.000,0.000,41.7674182309907565,-70.0438483161747456,O,
423.746,180.014,50.000,101.000,359.000,258.000,0.000,41.7672811743854027,-70.0438483611766856,O,
424.338,180.014,50.000,103.000,359.000,256.000,0.000,41.7671441177800489,-70.0438484061786113,O,
424.931,180.014,50.000,106.000,359.000,253.000,0.000,41.7670070611746951,-70.0438484511805513,O,
425.523,180.014,50.000,108.000,359.000,251.000,0.000,41.7668700045693413,-70.0438484961824912,O,
426.116,180.014,50.000,109.000,359.000,250.000,0.000,41.7667329479639875,-70.0438485411844312,O,
426.708,180.014,50.000,110.000,359.000,249.000,0.000,41.7665958913586337,-70.0438485861863711,O,
427.301,180.014,50.000,111.000,359.000,248.000,0.000,41.7664588347532799,-70.0438486311882968,O,
427.893,180.014,50.000,112.000,359.000,247.000,0.000,41.7663217781479261,-70.0438486761902368,O,
428.486,180.014,50.000,112.000,359.000,247.000,0.000,41.7661847215425723,-70.0438487211921768,O,
429.078,180.014,50.000,112.000,359.000,247.000,0.000,41.7660476649372185,-70.0438487661941167,O,
429.671,180.014,50.000,112.000,359.000,247.000,0.000,41.7659106083318648,-70.0438488111960567,O,
430.263,180.014,50.000,113.000,359.000,246.000,0.000,41.7657735517265110,-70.0438488561979824,O,
430.856,180.014,50.000,114.000,359.000,245.000,0.000,41.7656364951211572,-70.0438489011999224,O,
431.448,180.014,50.000,116.000,359.000,243.000,0.000,41.7654994385158034,-70.0438489462018623,O,
432.041,180.014,50.000,117.000,359.000,242.000,0.000,41.7653623819104496,-70.0438489912038023,O,
432.633,180.014,50.000,118.000,359.000,241.000,0.000,41.7652253253050958,-70.0438490362057422,O,
433.225,180.014,50.000,118.000,359.000,241.000,0.000,41.7650882686997420,-70.0438490812076680,O,
433.818,180.014,50.000,118.000,359.000,241.000,0.000,41.7649512120943882,-70.0438491262096079,O,
434.410,180.014,50.000,120.000,359.000,239.000,0.000,41.7648141554890344,-70.0438491712115479,O,
435.003,180.014,50.000,122.000,359.000,237.000,0.000,41.7646770988836806,-70.0438492162134878,O,
435.595,180.014,50.000,124.000,359.000,235.000,0.000,41.7645400422783268,-70.0438492612154278,O,
436.188,180.014,50.000,125.000,359.000,234.000,0.000,41.7644029856729730,-70.0438493062173535,O,
436.780,180.014,50.000,127.000,359.000,232.000,0.000,41.7642659290676193,-70.0438493512192935,O,
437.373,180.014,50.000,128.000,359.000,231.000,0.000,41.7641288724622655,-70.0438493962212334,O,
437.965,180.014,50.000,130.000,359.000,229.000,0.000,41.7639918158569117,-70.0438494412231734,O,
438.558,180.014,50.000,131.000,359.000,228.000,0.000,41.7638547592515579,-70.0438494862251133,O,
