time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
286.764,0.001,50.000,1053.000,1313.000,260.000,0.000,42.2519162901257417,-71.9343725770632574,O,
287.357,0.001,50.000,1052.000,1313.000,261.000,0.000,42.2520533467384425,-71.9343725738654882,O,
287.949,0.001,50.000,1052.000,1313.000,261.000,0.000,42.2521904033511504,-71.9343725706677191,O,
288.542,0.001,50.000,1054.000,1313.000,259.000,0.000,42.2523274599638512,-71.9343725674699641,O,
289.134,0.001,50.000,1056.000,1313.000,257.000,0.000,42.2524645165765591,-71.9343725642721949,O,
289.727,0.001,50.000,1055.000,1313.000,258.000,0.000,42.2526015731892599,-71.9343725610744258,O,
290.319,0.001,50.000,1053.000,1313.000,260.000,0.000,42.2527386298019678,-71.9343725578766566,O,
290.912,0.001,50.000,1050.000,1313.000,263.000,0.000,42.2528756864146686,-71.9343725546788875,O,
291.504,0.001,50.000,1047.000,1313.000,266.000,0.000,42.2530127430273765,-71.9343725514811325,O,
292.097,0.001,50.000,1047.000,1313.000,266.000,0.000,42.2531497996400844,-71.9343725482833634,O,
292.689,0.001,50.000,1047.000,1313.000,266.000,0.000,42.2532868562527852,-71.9343725450855942,O,
293.282,0.001,50.000,1047.000,1313.000,266.000,0.000,42.2534239128654932,-71.9343725418878250,O,
293.874,0.001,50.000,1046.000,1313.000,267.000,0.000,42.2535609694781940,-71.9343725386900559,O,
294.467,0.001,50.000,1045.000,1313.000,268.000,0.000,42.2536980260909019,-71.9343725354922867,O,
294.970,0.001,50.000,1044.000,1313.000,269.000,-16.000,42.2538144724987106,-71.9343725327753987,O,
311.783,0.001,0.000,1044.000,1044.000,0.000,0.000,42.2538144724987106,-71.9343725327753987,O,
