time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
298.030,0.001,50.000,185.000,432.000,247.000,0.000,42.1781929788807943,-71.1455606761549859,O,
298.622,0.001,50.000,187.000,432.000,245.000,0.000,42.1783300354935022,-71.1455606729681023,O,
299.215,0.001,50.000,187.000,432.000,245.000,0.000,42.1784670921062030,-71.1455606697812186,O,
299.807,0.001,50.000,187.000,432.000,245.000,0.000,42.1786041487189109,-71.1455606665943350,O,
300.400,0.001,50.000,184.000,432.000,248.000,0.000,42.1787412053316189,-71.1455606634074513,O,
300.992,0.001,50.000,181.000,432.000,251.000,0.000,42.1788782619443197,-71.1455606602205677,O,
301.585,0.001,50.000,182.000,432.000,250.000,0.000,42.1790153185570276,-71.1455606570336840,O,
302.177,0.001,50.000,184.000,432.000,248.000,0.000,42.1791523751697284,-71.1455606538467862,O,
302.770,0.001,50.000,184.000,432.000,248.000,0.000,42.1792894317824363,-71.1455606506599025,O,
303.362,0.001,50.000,184.000,432.000,248.000,0.000,42.1794264883951442,-71.1455606474730189,O,
303.954,0.001,50.000,184.000,432.000,248.000,0.000,42.1795635450078450,-71.1455606442861352,O,
304.547,0.001,50.000,184.000,432.000,248.000,0.000,42.1797006016205529,-71.1455606410992516,O,
305.139,0.001,50.000,184.000,432.000,248.000,0.000,42.1798376582332537,-71.1455606379123680,O,
305.732,0.001,50.000,184.000,432.000,248.000,0.000,42.1799747148459616,-71.1455606347254843,O,
306.324,0.001,50.000,184.000,432.000,248.000,0.000,42.1801117714586624,-71.1455606315386007,O,
306.917,0.001,50.000,184.000,432.000,248.000,0.000,42.1802488280713703,-71.1455606283517170,O,
307.509,0.001,50.000,183.000,432.000,249.000,0.000,42.1803858846840782,-71.1455606251648334,O,
308.102,0.001,50.000,181.000,432.000,251.000,0.000,42.1805229412967790,-71.1455606219779497,O,
308.694,0.001,50.000,181.000,432.000,251.000,0.000,42.1806599979094869,-71.1455606187910661,O,
309.287,0.001,50.000,181.000,432.000,251.000,0.000,42.1807970545221878,-71.1455606156041824,O,
309.879,0.001,50.000,183.000,432.000,249.000,0.000,42.1809341111348957,-71.1455606124172988,O,
310.472,0.001,50.000,186.000,432.000,246.000,0.000,42.1810711677476036,-71.1455606092304151,O,
311.064,0.001,50.000,189.000,432.000,243.000,0.000,42.1812082243603044,-71.1455606060435315,O,
311.657,0.001,50.000,192.000,432.000,240.000,0.000,42.1813452809730123,-71.1455606028566478,O,
312.249,0.001,50.000,194.000,432.000,238.000,0.000,42.1814823375857131,-71.1455605996697642,O,
312.842,0.001,50.000,194.000,432.000,238.000,0.000,42.1816193941984210,-71.1455605964828806,O,
313.434,0.001,50.000,193.000,432.000,239.000,0.000,42.1817564508111218,-71.1455605932959969,O,
314.027,0.001,50.000,191.000,432.000,241.000,0.000,42.1818935074238297,-71.1455605901091133,O,
314.619,0.001,50.000,188.000,432.000,244.000,0.000,42.1820305640365376,-71.1455605869222296,O,
315.212,0.001,50.000,185.000,432.000,247.000,0.000,42.1821676206492384,-71.1455605837353460,O,
315.804,0.001,50.000,183.000,432.000,249.000,0.000,42.1823046772619463,-71.1455605805484623,O,
316.397,0.001,50.000,181.000,432.000,251.000,0.000,42.1824417338746471,-71.1455605773615787,O,
316.989,0.001,50.000,179.000,432.000,253.000,0.000,42.1825787904873550,-71.1455605741746950,O,
317.582,0.001,50.000,178.000,432.000,254.000,0.000,42.1827158471000629,-71.1455605709878114,O,
318.174,0.001,50.000,175.000,432.000,257.000,0.000,42.1828529037127637,-71.1455605678009277,O,
318.767,0.001,50.000,172.000,432.000,260.000,0.000,42.1829899603254717,-71.1455605646140441,O,
319.359,0.001,50.000,170.000,432.000,262.000,0.000,42.1831270169381725,-71.1455605614271605,O,
319.952,0.001,50.000,168.000,432.000,264.000,0.000,42.1832640735508804,-71.1455605582402768,O,
320.544,0.001,50.000,166.000,432.000,266.000,0.000,42.1834011301635883,-71.1455605550533789,O,
321.137,0.001,50.000,163.000,432.000,269.000,0.000,42.1835381867762891,-71.1455605518664953,O,
321.729,0.001,50.000,162.000,432.000,270.000,0.000,42.1836752433889970,-71.1455605486796117,O,
322.321,0.001,50.000,163.000,432.000,269.000,0.000,42.1838123000016978,-71.1455605454927280,O,
322.914,0.001,50.000,164.000,432.000,268.000,0.000,42.1839493566144057,-71.1455605423058444,O,
323.506,0.001,50.000,164.000,432.000,268.000,0.000,42.1840864132271065,-71.1455605391189607,O,
324.099,0.001,50.000,163.000,432.000,269.000,0.000,42.1842234698398144,-71.1455605359320771,O,
324.691,0.001,50.000,162.000,432.000,270.000,0.000,42.1843605264525223,-71.1455605327451934,O,
325.284,0.001,50.000,162.000,432.000,270.000,0.000,42.1844975830652231,-71.1455605295583098,O,
325.876,0.001,50.000,165.000,432.000,267.000,0.000,42.1846346396779310,-71.1455605263714261,O,
326.469,0.001,50.000,168.000,432.000,264.000,0.000,42.1847716962906318,-71.1455605231845425,O,
327.061,0.001,50.000,170.000,432.000,262.000,0.000,42.1849087529033397,-71.1455605199976588,O,
327.654,0.001,50.000,171.000,432.000,261.000,0.000,42.1850458095160477,-71.1455605168107752,O,
328.246,0.001,50.000,171.000,432.000,261.000,0.000,42.1851828661287485,-71.1455605136238916,O,
328.839,0.001,50.000,170.000,432.000,262.000,0.000,42.1853199227414564,-71.1455605104370079,O,
329.431,0.001,50.000,169.000,432.000,263.000,0.000,42.1854569793541572,-71.1455605072501243,O,
330.024,0.001,50.000,167.000,432.000,265.000,0.000,42.1855940359668651,-71.1455605040632406,O,
330.616,0.001,50.000,167.000,432.000,265.000,0.000,42.1857310925795659,-71.1455605008763570,O,
331.209,0.001,50.000,168.000,432.000,264.000,0.000,42.1858681491922738,-71.1455604976894733,O,
331.801,0.001,50.000,169.000,432.000,263.000,0.000,42.1860052058049817,-71.1455604945025897,O,
332.394,0.001,50.000,171.000,432.000,261.000,0.000,42.1861422624176825,-71.1455604913157060,O,
332.986,0.001,50.000,173.000,432.000,259.000,0.000,42.1862793190303904,-71.1455604881288224,O,
333.579,0.001,50.000,174.000,432.000,258.000,0.000,42.1864163756430912,-71.1455604849419387,O,
334.171,0.001,50.000,174.000,432.000,258.000,0.000,42.1865534322557991,-71.1455604817550551,O,
334.764,0.001,50.000,174.000,432.000,258.000,0.000,42.1866904888685070,-71.1455604785681714,O,
335.356,0.001,50.000,176.000,432.000,256.000,0.000,42.1868275454812078,-71.1455604753812878,O,
335.949,0.001,50.000,176.000,432.000,256.000,0.000,42.1869646020939157,-71.1455604721944042,O,
336.541,0.001,50.000,172.000,432.000,260.000,0.000,42.1871016587066165,-71.1455604690075205,O,
337.134,0.001,50.000,167.000,432.000,265.000,0.000,42.1872387153193245,-71.1455604658206369,O,
337.726,0.001,50.000,162.000,432.000,270.000,0.000,42.1873757719320253,-71.1455604626337532,O,
338.319,0.001,50.000,157.000,432.000,275.000,-16.000,42.1875128285447332,-71.1455604594468696,O,
338.911,0.001,50.000,152.000,416.000,264.000,0.000,42.1876498851574411,-71.1455604562599859,O,
339.504,0.001,50.000,147.000,416.000,269.000,-16.000,42.1877869417701419,-71.1455604530730881,O,
340.096,0.001,50.000,137.000,400.000,263.000,0.000,42.1879239983828498,-71.1455604498862044,O,
340.688,0.001,50.000,128.000,400.000,272.000,-16.000,42.1880610549955506,-71.1455604466993208,O,
341.281,0.001,50.000,121.000,384.000,263.000,0.000,42.1881981116082585,-71.1455604435124371,O,
341.873,0.001,50.000,115.000,384.000,269.000,0.000,42.1883351682209664,-71.1455604403255535,O,
342.466,0.001,50.000,112.000,384.000,272.000,-16.000,42.1884722248336672,-71.1455604371386698,O,
343.058,0.001,50.000,108.000,368.000,260.000,0.000,42.1886092814463751,-71.1455604339517862,O,
343.651,0.001,50.000,105.000,368.000,263.000,0.000,42.1887463380590759,-71.1455604307649025,O,
344.243,0.001,50.000,102.000,368.000,266.000,0.000,42.1888833946717838,-71.1455604275780189,O,
344.836,0.001,50.000,102.000,368.000,266.000,0.000,42.1890204512844917,-71.1455604243911353,O,
344.886,0.001,50.000,102.000,368.000,266.000,-16.000,42.1890319760127994,-71.1455604241231612,O,
361.511,0.001,0.000,102.000,102.000,0.000,0.000,42.1890319760127994,-71.1455604241231612,O,
