time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.409,270.006,50.000,125.000,396.000,271.000,0.000,42.4102229609613204,-71.3788258600840351,O,
289.846,270.006,50.000,127.000,396.000,269.000,0.000,42.4102229723029183,-71.3789629166963095,O,
290.284,270.006,50.000,130.000,396.000,266.000,0.000,42.4102229836445161,-71.3790999733085840,O,
290.721,270.006,50.000,134.000,396.000,262.000,0.000,42.4102229949861140,-71.3792370299208585,O,
291.159,270.006,50.000,139.000,396.000,257.000,0.000,42.4102230063277119,-71.3793740865331330,O,
291.596,270.006,50.000,143.000,396.000,253.000,0.000,42.4102230176693098,-71.3795111431453932,O,
292.034,270.006,50.000,147.000,396.000,249.000,0.000,42.4102230290109006,-71.3796481997576677,O,
292.471,270.006,50.000,150.000,396.000,246.000,0.000,42.4102230403524985,-71.3797852563699422,O,
292.908,270.006,50.000,154.000,396.000,242.000,0.000,42.4102230516940963,-71.3799223129822167,O,
293.346,270.006,50.000,158.000,396.000,238.000,0.000,42.4102230630356942,-71.3800593695944912,O,
293.783,270.006,50.000,160.000,396.000,236.000,0.000,42.4102230743772921,-71.3801964262067656,O,
294.221,270.006,50.000,162.000,396.000,234.000,0.000,42.4102230857188900,-71.3803334828190401,O,
294.658,270.006,50.000,165.000,396.000,231.000,0.000,42.4102230970604879,-71.3804705394313146,O,
295.096,270.006,50.000,167.000,396.000,229.000,0.000,42.4102231084020858,-71.3806075960435749,O,
295.533,270.006,50.000,167.000,396.000,229.000,0.000,42.4102231197436836,-71.3807446526558493,O,
295.971,270.006,50.000,166.000,396.000,230.000,0.000,42.4102231310852744,-71.3808817092681238,O,
296.408,270.006,50.000,163.000,396.000,233.000,0.000,42.4102231424268723,-71.3810187658803983,O,
296.846,270.006,50.000,158.000,396.000,238.000,0.000,42.4102231537684702,-71.3811558224926728,O,
297.283,270.006,50.000,150.000,396.000,246.000,0.000,42.4102231651100681,-71.3812928791049472,O,
297.642,270.006,50.000,144.000,396.000,252.000,0.000,42.4102231744141136,-71.3814053130800232,O,
298.234,0.001,50.000,141.000,396.000,255.000,0.000,42.4103602310268144,-71.3814053098551113,O,
298.827,0.001,50.000,136.000,396.000,260.000,0.000,42.4104972876395223,-71.3814053066301852,O,
299.419,0.001,50.000,130.000,396.000,266.000,0.000,42.4106343442522231,-71.3814053034052733,O,
300.012,0.001,50.000,122.000,396.000,274.000,-16.000,42.4107714008649310,-71.3814053001803472,O,
300.604,0.001,50.000,117.000,380.000,263.000,0.000,42.4109084574776318,-71.3814052969554353,O,
301.197,0.001,50.000,116.000,380.000,264.000,0.000,42.4110455140903397,-71.3814052937305235,O,
301.789,0.001,50.000,116.000,380.000,264.000,0.000,42.4111825707030405,-71.3814052905055973,O,
302.382,0.001,50.000,117.000,380.000,263.000,0.000,42.4113196273157484,-71.3814052872806855,O,
302.974,0.001,50.000,118.000,380.000,262.000,0.000,42.4114566839284493,-71.3814052840557736,O,
303.567,0.001,50.000,118.000,380.000,262.000,0.000,42.4115937405411572,-71.3814052808308475,O,
304.159,0.001,50.000,117.000,380.000,263.000,0.000,42.4117307971538580,-71.3814052776059356,O,
304.752,0.001,50.000,116.000,380.000,264.000,0.000,42.4118678537665659,-71.3814052743810095,O,
305.344,0.001,50.000,116.000,380.000,264.000,0.000,42.4120049103792667,-71.3814052711560976,O,
305.937,0.001,50.000,117.000,380.000,263.000,0.000,42.4121419669919675,-71.3814052679311857,O,
306.529,0.001,50.000,119.000,380.000,261.000,0.000,42.4122790236046754,-71.3814052647062596,O,
307.122,0.001,50.000,121.000,380.000,259.000,0.000,42.4124160802173762,-71.3814052614813477,O,
307.714,0.001,50.000,124.000,380.000,256.000,0.000,42.4125531368300841,-71.3814052582564216,O,
308.307,0.001,50.000,129.000,380.000,251.000,0.000,42.4126901934427849,-71.3814052550315097,O,
308.899,0.001,50.000,131.000,380.000,249.000,0.000,42.4128272500554928,-71.3814052518065978,O,
309.492,0.001,50.000,130.000,380.000,250.000,0.000,42.4129643066681936,-71.3814052485816717,O,
310.084,0.001,50.000,127.000,380.000,253.000,0.000,42.4131013632809015,-71.3814052453567598,O,
310.677,0.001,50.000,122.000,380.000,258.000,0.000,42.4132384198936023,-71.3814052421318479,O,
311.269,0.001,50.000,118.000,380.000,262.000,0.000,42.4133754765063102,-71.3814052389069218,O,
311.861,0.001,50.000,116.000,380.000,264.000,0.000,42.4135125331190110,-71.3814052356820099,O,
312.454,0.001,50.000,115.000,380.000,265.000,0.000,42.4136495897317189,-71.3814052324570838,O,
313.046,0.001,50.000,117.000,380.000,263.000,0.000,42.4137866463444198,-71.3814052292321719,O,
313.639,0.001,50.000,118.000,380.000,262.000,0.000,42.4139237029571206,-71.3814052260072600,O,
314.231,0.001,50.000,118.000,380.000,262.000,0.000,42.4140607595698285,-71.3814052227823339,O,
314.824,0.001,50.000,118.000,380.000,262.000,0.000,42.4141978161825293,-71.3814052195574220,O,
315.416,0.001,50.000,118.000,380.000,262.000,0.000,42.4143348727952372,-71.3814052163325101,O,
316.009,0.001,50.000,118.000,380.000,262.000,0.000,42.4144719294079380,-71.3814052131075840,O,
316.601,0.001,50.000,118.000,380.000,262.000,0.000,42.4146089860206459,-71.3814052098826721,O,
317.194,0.001,50.000,118.000,380.000,262.000,0.000,42.4147460426333467,-71.3814052066577460,O,
317.786,0.001,50.000,116.000,380.000,264.000,0.000,42.4148830992460546,-71.3814052034328341,O,
318.379,0.001,50.000,114.000,380.000,266.000,0.000,42.4150201558587554,-71.3814052002079222,O,
318.971,0.001,50.000,113.000,380.000,267.000,0.000,42.4151572124714633,-71.3814051969829961,O,
319.564,0.001,50.000,112.000,380.000,268.000,0.000,42.4152942690841641,-71.3814051937580842,O,
320.156,0.001,50.000,112.000,380.000,268.000,0.000,42.4154313256968649,-71.3814051905331581,O,
320.749,0.001,50.000,112.000,380.000,268.000,0.000,42.4155683823095728,-71.3814051873082462,O,
321.341,0.001,50.000,113.000,380.000,267.000,0.000,42.4157054389222736,-71.3814051840833343,O,
321.934,0.001,50.000,115.000,380.000,265.000,0.000,42.4158424955349815,-71.3814051808584082,O,
322.526,0.001,50.000,116.000,380.000,264.000,0.000,42.4159795521476823,-71.3814051776334964,O,
323.119,0.001,50.000,118.000,380.000,262.000,0.000,42.4161166087603902,-71.3814051744085845,O,
323.711,0.001,50.000,120.000,380.000,260.000,0.000,42.4162536653730911,-71.3814051711836584,O,
324.304,0.001,50.000,121.000,380.000,259.000,0.000,42.4163907219857990,-71.3814051679587465,O,
324.896,0.001,50.000,123.000,380.000,257.000,0.000,42.4165277785984998,-71.3814051647338204,O,
325.489,0.001,50.000,124.000,380.000,256.000,0.000,42.4166648352112077,-71.3814051615089085,O,
326.081,0.001,50.000,128.000,380.000,252.000,0.000,42.4168018918239085,-71.3814051582839966,O,
326.674,0.001,50.000,131.000,380.000,249.000,0.000,42.4169389484366164,-71.3814051550590705,O,
327.266,0.001,50.000,134.000,380.000,246.000,0.000,42.4170760050493172,-71.3814051518341586,O,
327.859,0.001,50.000,137.000,380.000,243.000,0.000,42.4172130616620180,-71.3814051486092325,O,
328.451,0.001,50.000,136.000,380.000,244.000,0.000,42.4173501182747259,-71.3814051453843206,O,
329.044,0.001,50.000,135.000,380.000,245.000,0.000,42.4174871748874267,-71.3814051421594087,O,
329.636,0.001,50.000,132.000,380.000,248.000,0.000,42.4176242315001346,-71.3814051389344826,O,
330.228,0.001,50.000,129.000,380.000,251.000,0.000,42.4177612881128354,-71.3814051357095707,O,
330.821,0.001,50.000,131.000,380.000,249.000,0.000,42.4178983447255433,-71.3814051324846588,O,
331.413,0.001,50.000,134.000,380.000,246.000,0.000,42.4180354013382441,-71.3814051292597327,O,
332.006,0.001,50.000,136.000,380.000,244.000,0.000,42.4181724579509520,-71.3814051260348208,O,
332.598,0.001,50.000,138.000,380.000,242.000,0.000,42.4183095145636528,-71.3814051228098947,O,
333.191,0.001,50.000,137.000,380.000,243.000,0.000,42.4184465711763607,-71.3814051195849828,O,
333.783,0.001,50.000,135.000,380.000,245.000,0.000,42.4185836277890616,-71.3814051163600709,O,
334.376,0.001,50.000,133.000,380.000,247.000,0.000,42.4187206844017695,-71.3814051131351448,O,
334.968,0.001,50.000,132.000,380.000,248.000,0.000,42.4188577410144703,-71.3814051099102329,O,
335.561,0.001,50.000,132.000,380.000,248.000,0.000,42.4189947976271711,-71.3814051066853068,O,
336.153,0.001,50.000,132.000,380.000,248.000,0.000,42.4191318542398790,-71.3814051034603949,O,
336.746,0.001,50.000,135.000,380.000,245.000,0.000,42.4192689108525798,-71.3814051002354830,O,
337.338,0.001,50.000,140.000,380.000,240.000,0.000,42.4194059674652877,-71.3814050970105569,O,
337.931,0.001,50.000,141.000,380.000,239.000,0.000,42.4195430240779885,-71.3814050937856450,O,
338.523,0.001,50.000,141.000,380.000,239.000,0.000,42.4196800806906964,-71.3814050905607331,O,
339.116,0.001,50.000,141.000,380.000,239.000,0.000,42.4198171373033972,-71.3814050873358070,O,
339.708,0.001,50.000,141.000,380.000,239.000,0.000,42.4199541939161051,-71.3814050841108951,O,
340.301,0.001,50.000,144.000,380.000,236.000,0.000,42.4200912505288059,-71.3814050808859690,O,
340.544,0.001,50.000,145.000,380.000,235.000,-16.000,42.4201475939640247,-71.3814050795602242,O,
355.232,0.001,0.000,145.000,145.000,0.000,0.000,42.4201475939640247,-71.3814050795602242,O,
