time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
281.423,0.001,50.000,274.000,508.000,234.000,0.000,42.1845438319406441,-72.5335356509796441,O,
282.016,0.001,50.000,266.000,508.000,242.000,0.000,42.1846808885533520,-72.5335356477924478,O,
282.608,0.001,50.000,257.000,508.000,251.000,0.000,42.1848179451660528,-72.5335356446052657,O,
283.200,0.001,50.000,248.000,508.000,260.000,0.000,42.1849550017787607,-72.5335356414180694,O,
283.793,0.001,50.000,239.000,508.000,269.000,-16.000,42.1850920583914615,-72.5335356382308731,O,
284.385,0.001,50.000,229.000,492.000,263.000,0.000,42.1852291150041694,-72.5335356350436911,O,
284.978,0.001,50.000,225.000,492.000,267.000,0.000,42.1853661716168773,-72.5335356318564948,O,
285.570,0.001,50.000,224.000,492.000,268.000,0.000,42.1855032282295781,-72.5335356286693127,O,
286.163,0.001,50.000,222.000,492.000,270.000,0.000,42.1856402848422860,-72.5335356254821164,O,
286.755,0.001,50.000,220.000,492.000,272.000,0.000,42.1857773414549868,-72.5335356222949201,O,
287.348,0.001,50.000,218.000,492.000,274.000,-16.000,42.1859143980676947,-72.5335356191077381,O,
287.940,0.001,50.000,215.000,476.000,261.000,0.000,42.1860514546804026,-72.5335356159205418,O,
288.533,0.001,50.000,211.000,476.000,265.000,0.000,42.1861885112931034,-72.5335356127333597,O,
289.125,0.001,50.000,208.000,476.000,268.000,0.000,42.1863255679058113,-72.5335356095461634,O,
289.718,0.001,50.000,207.000,476.000,269.000,0.000,42.1864626245185121,-72.5335356063589671,O,
290.310,0.001,50.000,207.000,476.000,269.000,0.000,42.1865996811312201,-72.5335356031717851,O,
290.903,0.001,50.000,207.000,476.000,269.000,0.000,42.1867367377439209,-72.5335355999845888,O,
291.495,0.001,50.000,207.000,476.000,269.000,0.000,42.1868737943566288,-72.5335355967973925,O,
292.088,0.001,50.000,208.000,476.000,268.000,0.000,42.1870108509693367,-72.5335355936102104,O,
292.680,0.001,50.000,209.000,476.000,267.000,0.000,42.1871479075820375,-72.5335355904230141,O,
293.273,0.001,50.000,209.000,476.000,267.000,0.000,42.1872849641947454,-72.5335355872358321,O,
293.865,0.001,50.000,208.000,476.000,268.000,0.000,42.1874220208074462,-72.5335355840486358,O,
294.458,0.001,50.000,207.000,476.000,269.000,0.000,42.1875590774201541,-72.5335355808614395,O,
295.050,0.001,50.000,205.000,476.000,271.000,0.000,42.1876961340328620,-72.5335355776742574,O,
295.135,0.001,50.000,204.000,476.000,272.000,-16.000,42.1877158546956537,-72.5335355772156589,O,
312.135,0.001,0.000,204.000,204.000,0.000,0.000,42.1877158546956537,-72.5335355772156589,O,
