time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
294.591,270.006,50.000,12.000,251.000,239.000,0.000,41.4311653232844606,-70.5689138800834144,O,
295.035,270.006,50.000,14.000,251.000,237.000,0.000,41.4311653343651116,-70.5690509366957173,O,
295.479,270.006,50.000,15.000,251.000,236.000,0.000,41.4311653454457627,-70.5691879933080060,O,
295.924,270.006,50.000,15.000,251.000,236.000,0.000,41.4311653565264137,-70.5693250499202946,O,
296.368,270.006,50.000,14.000,251.000,237.000,0.000,41.4311653676070648,-70.5694621065325975,O,
296.812,270.006,50.000,13.000,251.000,238.000,0.000,41.4311653786877159,-70.5695991631448862,O,
297.256,270.006,50.000,12.000,251.000,239.000,0.000,41.4311653897683669,-70.5697362197571749,O,
297.701,270.006,50.000,8.000,251.000,243.000,0.000,41.4311654008490180,-70.5698732763694778,O,
298.145,270.006,50.000,4.000,251.000,247.000,0.000,41.4311654119296691,-70.5700103329817665,O,
298.589,270.006,50.000,1.000,251.000,250.000,0.000,41.4311654230103272,-70.5701473895940694,O,
299.033,270.006,50.000,-3.000,251.000,254.000,0.000,41.4311654340909783,-70.5702844462063581,O,
299.477,270.006,50.000,-4.000,251.000,255.000,0.000,41.4311654451716294,-70.5704215028186468,O,
299.922,270.006,50.000,-5.000,251.000,256.000,0.000,41.4311654562522804,-70.5705585594309497,O,
300.366,270.006,50.000,-2.000,251.000,253.000,0.000,41.4311654673329315,-70.5706956160432384,O,
300.810,270.006,50.000,1.000,251.000,250.000,0.000,41.4311654784135825,-70.5708326726555413,O,
301.254,270.006,50.000,9.000,251.000,242.000,0.000,41.4311654894942336,-70.5709697292678300,O,
301.698,270.006,50.000,17.000,251.000,234.000,0.000,41.4311655005748847,-70.5711067858801187,O,
302.143,270.006,50.000,24.000,251.000,227.000,16.000,41.4311655116555357,-70.5712438424924215,O,
302.587,270.006,50.000,31.000,267.000,236.000,0.000,41.4311655227361868,-70.5713808991047102,O,
303.031,270.006,50.000,34.000,267.000,233.000,0.000,41.4311655338168450,-70.5715179557169989,O,
303.475,270.006,50.000,37.000,267.000,230.000,0.000,41.4311655448974960,-70.5716550123293018,O,
303.920,270.006,50.000,35.000,267.000,232.000,0.000,41.4311655559781471,-70.5717920689415905,O,
304.364,270.006,50.000,32.000,267.000,235.000,0.000,41.4311655670587982,-70.5719291255538934,O,
304.808,270.006,50.000,30.000,267.000,237.000,0.000,41.4311655781394492,-70.5720661821661821,O,
305.252,270.006,50.000,29.000,267.000,238.000,0.000,41.4311655892201003,-70.5722032387784708,O,
305.696,270.006,50.000,30.000,267.000,237.000,0.000,41.4311656003007514,-70.5723402953907737,O,
306.141,270.006,50.000,31.000,267.000,236.000,0.000,41.4311656113814024,-70.5724773520030624,O,
306.585,270.006,50.000,33.000,267.000,234.000,0.000,41.4311656224620535,-70.5726144086153511,O,
307.029,270.006,50.000,34.000,267.000,233.000,0.000,41.4311656335427045,-70.5727514652276540,O,
307.473,270.006,50.000,36.000,267.000,231.000,0.000,41.4311656446233556,-70.5728885218399427,O,
307.917,270.006,50.000,38.000,267.000,229.000,0.000,41.4311656557040138,-70.5730255784522456,O,
308.362,270.006,50.000,39.000,267.000,228.000,0.000,41.4311656667846648,-70.5731626350645342,O,
308.806,270.006,50.000,41.000,267.000,226.000,0.000,41.4311656778653159,-70.5732996916768229,O,
309.005,270.006,50.000,41.000,267.000,226.000,0.000,41.4311656828229786,-70.5733610130426428,O,
309.597,0.001,50.000,38.000,267.000,229.000,0.000,41.4313027394356865,-70.5733610099742918,O,
310.190,0.001,50.000,38.000,267.000,229.000,16.000,41.4314397960483944,-70.5733610069059409,O,
310.782,0.001,50.000,43.000,283.000,240.000,0.000,41.4315768526611024,-70.5733610038376042,O,
311.375,0.001,50.000,48.000,283.000,235.000,0.000,41.4317139092738103,-70.5733610007692533,O,
311.967,0.001,50.000,55.000,283.000,228.000,16.000,41.4318509658865182,-70.5733609977009024,O,
312.560,0.001,50.000,59.000,299.000,240.000,0.000,41.4319880224992261,-70.5733609946325515,O,
313.152,0.001,50.000,57.000,299.000,242.000,0.000,41.4321250791119340,-70.5733609915642148,O,
313.745,0.001,50.000,55.000,299.000,244.000,0.000,41.4322621357246419,-70.5733609884958639,O,
314.337,0.001,50.000,50.000,299.000,249.000,0.000,41.4323991923373498,-70.5733609854275130,O,
314.929,0.001,50.000,46.000,299.000,253.000,0.000,41.4325362489500577,-70.5733609823591621,O,
315.522,0.001,50.000,46.000,299.000,253.000,0.000,41.4326733055627656,-70.5733609792908112,O,
316.114,0.001,50.000,46.000,299.000,253.000,0.000,41.4328103621754735,-70.5733609762224745,O,
316.707,0.001,50.000,46.000,299.000,253.000,0.000,41.4329474187881814,-70.5733609731541236,O,
317.299,0.001,50.000,45.000,299.000,254.000,0.000,41.4330844754008893,-70.5733609700857727,O,
317.892,0.001,50.000,42.000,299.000,257.000,0.000,41.4332215320135901,-70.5733609670174218,O,
318.484,0.001,50.000,38.000,299.000,261.000,0.000,41.4333585886262981,-70.5733609639490851,O,
319.077,0.001,50.000,32.000,299.000,267.000,0.000,41.4334956452390060,-70.5733609608807342,O,
319.669,0.001,50.000,25.000,299.000,274.000,-16.000,41.4336327018517139,-70.5733609578123833,O,
320.262,0.001,50.000,23.000,283.000,260.000,0.000,41.4337697584644218,-70.5733609547440324,O,
320.854,0.001,50.000,19.000,283.000,264.000,0.000,41.4339068150771297,-70.5733609516756957,O,
321.447,0.001,50.000,15.000,283.000,268.000,0.000,41.4340438716898376,-70.5733609486073448,O,
322.039,0.001,50.000,11.000,283.000,272.000,0.000,41.4341809283025455,-70.5733609455389939,O,
322.632,0.001,50.000,14.000,283.000,269.000,0.000,41.4343179849152534,-70.5733609424706430,O,
323.224,0.001,50.000,17.000,283.000,266.000,0.000,41.4344550415279613,-70.5733609394022920,O,
323.817,0.001,50.000,21.000,283.000,262.000,0.000,41.4345920981406692,-70.5733609363339554,O,
324.409,0.001,50.000,26.000,283.000,257.000,0.000,41.4347291547533771,-70.5733609332656044,O,
325.002,0.001,50.000,28.000,283.000,255.000,0.000,41.4348662113660851,-70.5733609301972535,O,
325.594,0.001,50.000,30.000,283.000,253.000,0.000,41.4350032679787930,-70.5733609271289026,O,
326.187,0.001,50.000,31.000,283.000,252.000,0.000,41.4351403245915009,-70.5733609240605659,O,
326.779,0.001,50.000,33.000,283.000,250.000,0.000,41.4352773812042088,-70.5733609209922150,O,
327.372,0.001,50.000,36.000,283.000,247.000,0.000,41.4354144378169167,-70.5733609179238641,O,
327.964,0.001,50.000,39.000,283.000,244.000,0.000,41.4355514944296246,-70.5733609148555132,O,
328.557,0.001,50.000,39.000,283.000,244.000,0.000,41.4356885510423325,-70.5733609117871623,O,
329.149,0.001,50.000,40.000,283.000,243.000,0.000,41.4358256076550404,-70.5733609087188256,O,
329.742,0.001,50.000,41.000,283.000,242.000,0.000,41.4359626642677483,-70.5733609056504747,O,
330.334,0.001,50.000,43.000,283.000,240.000,0.000,41.4360997208804562,-70.5733609025821238,O,
330.927,0.001,50.000,44.000,283.000,239.000,0.000,41.4362367774931641,-70.5733608995137729,O,
331.519,0.001,50.000,46.000,283.000,237.000,0.000,41.4363738341058720,-70.5733608964454362,O,
332.112,0.001,50.000,46.000,283.000,237.000,0.000,41.4365108907185800,-70.5733608933770853,O,
332.704,0.001,50.000,46.000,283.000,237.000,0.000,41.4366479473312879,-70.5733608903087344,O,
333.296,0.001,50.000,44.000,283.000,239.000,0.000,41.4367850039439958,-70.5733608872403835,O,
333.889,0.001,50.000,43.000,283.000,240.000,0.000,41.4369220605567037,-70.5733608841720326,O,
334.481,0.001,50.000,44.000,283.000,239.000,0.000,41.4370591171694116,-70.5733608811036959,O,
335.074,0.001,50.000,46.000,283.000,237.000,0.000,41.4371961737821195,-70.5733608780353450,O,
335.666,0.001,50.000,46.000,283.000,237.000,0.000,41.4373332303948203,-70.5733608749669941,O,
336.259,0.001,50.000,46.000,283.000,237.000,0.000,41.4374702870075282,-70.5733608718986432,O,
336.851,0.001,50.000,46.000,283.000,237.000,0.000,41.4376073436202361,-70.5733608688303065,O,
337.444,0.001,50.000,46.000,283.000,237.000,0.000,41.4377444002329440,-70.5733608657619556,O,
338.036,0.001,50.000,47.000,283.000,236.000,0.000,41.4378814568456519,-70.5733608626936046,O,
338.629,0.001,50.000,49.000,283.000,234.000,0.000,41.4380185134583598,-70.5733608596252537,O,
339.221,0.001,50.000,49.000,283.000,234.000,0.000,41.4381555700710678,-70.5733608565569028,O,
339.814,0.001,50.000,49.000,283.000,234.000,0.000,41.4382926266837757,-70.5733608534885661,O,
340.406,0.001,50.000,48.000,283.000,235.000,0.000,41.4384296832964836,-70.5733608504202152,O,
340.999,0.001,50.000,46.000,283.000,237.000,0.000,41.4385667399091915,-70.5733608473518643,O,
341.591,0.001,50.000,46.000,283.000,237.000,0.000,41.4387037965218994,-70.5733608442835134,O,
342.184,0.001,50.000,46.000,283.000,237.000,0.000,41.4388408531346073,-70.5733608412151767,O,
342.776,0.001,50.000,47.000,283.000,236.000,0.000,41.4389779097473152,-70.5733608381468258,O,
343.369,0.001,50.000,49.000,283.000,234.000,0.000,41.4391149663600231,-70.5733608350784749,O,
343.961,0.001,50.000,49.000,283.000,234.000,0.000,41.4392520229727310,-70.5733608320101240,O,
344.554,0.001,50.000,49.000,283.000,234.000,0.000,41.4393890795854389,-70.5733608289417873,O,
345.146,0.001,50.000,48.000,283.000,235.000,0.000,41.4395261361981468,-70.5733608258734364,O,
345.739,0.001,50.000,47.000,283.000,236.000,0.000,41.4396631928108548,-70.5733608228050855,O,
346.331,0.001,50.000,46.000,283.000,237.000,0.000,41.4398002494235627,-70.5733608197367346,O,
346.924,0.001,50.000,46.000,283.000,237.000,0.000,41.4399373060362706,-70.5733608166683837,O,
347.516,0.001,50.000,46.000,283.000,237.000,0.000,41.4400743626489785,-70.5733608136000470,O,
348.109,0.001,50.000,46.000,283.000,237.000,0.000,41.4402114192616864,-70.5733608105316961,O,
348.701,0.001,50.000,44.000,283.000,239.000,0.000,41.4403484758743943,-70.5733608074633452,O,
349.294,0.001,50.000,41.000,283.000,242.000,0.000,41.4404855324871022,-70.5733608043949943,O,
349.886,0.001,50.000,38.000,283.000,245.000,0.000,41.4406225890998101,-70.5733608013266576,O,
350.479,0.001,50.000,35.000,283.000,248.000,0.000,41.4407596457125180,-70.5733607982583067,O,
351.071,0.001,50.000,36.000,283.000,247.000,0.000,41.4408967023252259,-70.5733607951899558,O,
351.663,0.001,50.000,41.000,283.000,242.000,0.000,41.4410337589379338,-70.5733607921216048,O,
352.256,0.001,50.000,43.000,283.000,240.000,0.000,41.4411708155506417,-70.5733607890532539,O,
352.848,0.001,50.000,43.000,283.000,240.000,0.000,41.4413078721633426,-70.5733607859849172,O,
353.441,0.001,50.000,42.000,283.000,241.000,0.000,41.4414449287760505,-70.5733607829165663,O,
354.033,0.001,50.000,39.000,283.000,244.000,0.000,41.4415819853887584,-70.5733607798482154,O,
354.626,0.001,50.000,39.000,283.000,244.000,0.000,41.4417190420014663,-70.5733607767798645,O,
355.218,0.001,50.000,45.000,283.000,238.000,0.000,41.4418560986141742,-70.5733607737115278,O,
355.811,0.001,50.000,48.000,283.000,235.000,0.000,41.4419931552268821,-70.5733607706431769,O,
355.959,0.001,50.000,48.000,283.000,235.000,-16.000,41.4420273215232768,-70.5733607698782777,O,
370.646,0.001,0.000,48.000,48.000,0.000,0.000,41.4420273215232768,-70.5733607698782777,O,
