time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.499,0.001,50.000,286.000,560.000,274.000,-16.000,42.1512563005416254,-71.6473309642852598,O,
290.091,0.001,50.000,284.000,544.000,260.000,0.000,42.1513933571543262,-71.6473309611027247,O,
290.684,0.001,50.000,285.000,544.000,259.000,0.000,42.1515304137670341,-71.6473309579201896,O,
291.276,0.001,50.000,287.000,544.000,257.000,0.000,42.1516674703797420,-71.6473309547376545,O,
291.869,0.001,50.000,292.000,544.000,252.000,0.000,42.1518045269924428,-71.6473309515551193,O,
292.461,0.001,50.000,296.000,544.000,248.000,0.000,42.1519415836051508,-71.6473309483725842,O,
293.053,0.001,50.000,299.000,544.000,245.000,0.000,42.1520786402178516,-71.6473309451900491,O,
293.646,0.001,50.000,302.000,544.000,242.000,0.000,42.1522156968305595,-71.6473309420075140,O,
294.238,0.001,50.000,302.000,544.000,242.000,0.000,42.1523527534432674,-71.6473309388249788,O,
294.831,0.001,50.000,302.000,544.000,242.000,0.000,42.1524898100559682,-71.6473309356424437,O,
295.423,0.001,50.000,303.000,544.000,241.000,0.000,42.1526268666686761,-71.6473309324599086,O,
296.016,0.001,50.000,304.000,544.000,240.000,0.000,42.1527639232813769,-71.6473309292773592,O,
296.608,0.001,50.000,304.000,544.000,240.000,0.000,42.1529009798940848,-71.6473309260948241,O,
297.201,0.001,50.000,304.000,544.000,240.000,0.000,42.1530380365067927,-71.6473309229122890,O,
297.793,0.001,50.000,303.000,544.000,241.000,0.000,42.1531750931194935,-71.6473309197297539,O,
298.386,0.001,50.000,302.000,544.000,242.000,0.000,42.1533121497322014,-71.6473309165472187,O,
298.978,0.001,50.000,303.000,544.000,241.000,0.000,42.1534492063449022,-71.6473309133646836,O,
299.571,0.001,50.000,305.000,544.000,239.000,0.000,42.1535862629576101,-71.6473309101821485,O,
300.163,0.001,50.000,308.000,544.000,236.000,0.000,42.1537233195703180,-71.6473309069996134,O,
300.756,0.001,50.000,311.000,544.000,233.000,0.000,42.1538603761830188,-71.6473309038170783,O,
301.348,0.001,50.000,314.000,544.000,230.000,0.000,42.1539974327957268,-71.6473309006345431,O,
301.941,0.001,50.000,316.000,544.000,228.000,16.000,42.1541344894084276,-71.6473308974520080,O,
302.533,0.001,50.000,320.000,560.000,240.000,0.000,42.1542715460211355,-71.6473308942694729,O,
303.126,0.001,50.000,325.000,560.000,235.000,0.000,42.1544086026338434,-71.6473308910869378,O,
303.718,0.001,50.000,334.000,560.000,226.000,16.000,42.1545456592465442,-71.6473308879044026,O,
304.311,0.001,50.000,345.000,576.000,231.000,0.000,42.1546827158592521,-71.6473308847218675,O,
304.903,0.001,50.000,351.000,576.000,225.000,16.000,42.1548197724719529,-71.6473308815393324,O,
305.496,0.001,50.000,355.000,592.000,237.000,0.000,42.1549568290846608,-71.6473308783567973,O,
306.088,0.001,50.000,357.000,592.000,235.000,0.000,42.1550938856973687,-71.6473308751742621,O,
306.681,0.001,50.000,357.000,592.000,235.000,0.000,42.1552309423100695,-71.6473308719917270,O,
307.273,0.001,50.000,362.000,592.000,230.000,16.000,42.1553679989227774,-71.6473308688091919,O,
307.866,0.001,50.000,369.000,608.000,239.000,0.000,42.1555050555354782,-71.6473308656266568,O,
308.458,0.001,50.000,378.000,608.000,230.000,16.000,42.1556421121481861,-71.6473308624441216,O,
309.051,0.001,50.000,388.000,624.000,236.000,0.000,42.1557791687608940,-71.6473308592615865,O,
309.643,0.001,50.000,399.000,624.000,225.000,16.000,42.1559162253735948,-71.6473308560790514,O,
310.236,0.001,50.000,409.000,640.000,231.000,16.000,42.1560532819863027,-71.6473308528965163,O,
310.828,0.001,50.000,418.000,656.000,238.000,0.000,42.1561903385990036,-71.6473308497139811,O,
311.420,0.001,50.000,428.000,656.000,228.000,16.000,42.1563273952117115,-71.6473308465314460,O,
312.013,0.001,50.000,433.000,672.000,239.000,0.000,42.1564644518244194,-71.6473308433488967,O,
312.605,0.001,50.000,433.000,672.000,239.000,0.000,42.1566015084371202,-71.6473308401663616,O,
313.198,0.001,50.000,434.000,672.000,238.000,0.000,42.1567385650498281,-71.6473308369838264,O,
313.790,0.001,50.000,434.000,672.000,238.000,0.000,42.1568756216625289,-71.6473308338012913,O,
314.383,0.001,50.000,433.000,672.000,239.000,0.000,42.1570126782752368,-71.6473308306187562,O,
314.975,0.001,50.000,433.000,672.000,239.000,0.000,42.1571497348879447,-71.6473308274362211,O,
315.568,0.001,50.000,434.000,672.000,238.000,0.000,42.1572867915006455,-71.6473308242536859,O,
316.160,0.001,50.000,438.000,672.000,234.000,0.000,42.1574238481133534,-71.6473308210711508,O,
316.753,0.001,50.000,442.000,672.000,230.000,0.000,42.1575609047260542,-71.6473308178886157,O,
317.345,0.001,50.000,445.000,672.000,227.000,16.000,42.1576979613387621,-71.6473308147060806,O,
317.938,0.001,50.000,448.000,688.000,240.000,0.000,42.1578350179514700,-71.6473308115235454,O,
318.530,0.001,50.000,451.000,688.000,237.000,0.000,42.1579720745641708,-71.6473308083410103,O,
319.123,0.001,50.000,454.000,688.000,234.000,0.000,42.1581091311768787,-71.6473308051584752,O,
319.715,0.001,50.000,457.000,688.000,231.000,0.000,42.1582461877895796,-71.6473308019759401,O,
320.308,0.001,50.000,460.000,688.000,228.000,0.000,42.1583832444022875,-71.6473307987934049,O,
320.900,0.001,50.000,463.000,688.000,225.000,16.000,42.1585203010149954,-71.6473307956108698,O,
321.493,0.001,50.000,466.000,704.000,238.000,0.000,42.1586573576276962,-71.6473307924283347,O,
322.085,0.001,50.000,471.000,704.000,233.000,0.000,42.1587944142404041,-71.6473307892457996,O,
322.678,0.001,50.000,474.000,704.000,230.000,0.000,42.1589314708531049,-71.6473307860632644,O,
323.270,0.001,50.000,475.000,704.000,229.000,0.000,42.1590685274658128,-71.6473307828807293,O,
323.863,0.001,50.000,476.000,704.000,228.000,0.000,42.1592055840785207,-71.6473307796981942,O,
324.455,0.001,50.000,476.000,704.000,228.000,0.000,42.1593426406912215,-71.6473307765156591,O,
325.048,0.001,50.000,477.000,704.000,227.000,16.000,42.1594796973039294,-71.6473307733331239,O,
325.640,0.001,50.000,481.000,720.000,239.000,0.000,42.1596167539166302,-71.6473307701505888,O,
326.233,0.001,50.000,485.000,720.000,235.000,0.000,42.1597538105293381,-71.6473307669680537,O,
326.825,0.001,50.000,489.000,720.000,231.000,0.000,42.1598908671420460,-71.6473307637855186,O,
327.418,0.001,50.000,491.000,720.000,229.000,0.000,42.1600279237547468,-71.6473307606029834,O,
328.010,0.001,50.000,486.000,720.000,234.000,0.000,42.1601649803674547,-71.6473307574204341,O,
328.603,0.001,50.000,482.000,720.000,238.000,0.000,42.1603020369801555,-71.6473307542378990,O,
329.195,0.001,50.000,482.000,720.000,238.000,0.000,42.1604390935928635,-71.6473307510553639,O,
329.787,0.001,50.000,482.000,720.000,238.000,0.000,42.1605761502055714,-71.6473307478728287,O,
330.380,0.001,50.000,487.000,720.000,233.000,0.000,42.1607132068182722,-71.6473307446902936,O,
330.416,0.001,50.000,487.000,720.000,233.000,-16.000,42.1607215240218736,-71.6473307444971681,O,
344.978,0.001,0.000,487.000,487.000,0.000,0.000,42.1607215240218736,-71.6473307444971681,O,
