time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
300.431,270.006,50.000,314.000,546.000,232.000,0.000,42.0626760569558371,-71.3698879852908021,O,
300.870,270.006,50.000,310.000,546.000,236.000,0.000,42.0626760670414228,-71.3700250419031761,O,
301.310,270.006,50.000,307.000,546.000,239.000,0.000,42.0626760771270085,-71.3701620985155358,O,
301.750,270.006,50.000,305.000,546.000,241.000,0.000,42.0626760872126013,-71.3702991551279098,O,
302.190,270.006,50.000,305.000,546.000,241.000,0.000,42.0626760972981870,-71.3704362117402837,O,
302.630,270.006,50.000,305.000,546.000,241.000,0.000,42.0626761073837798,-71.3705732683526577,O,
303.070,270.006,50.000,307.000,546.000,239.000,0.000,42.0626761174693655,-71.3707103249650316,O,
303.510,270.006,50.000,309.000,546.000,237.000,0.000,42.0626761275549512,-71.3708473815773914,O,
303.950,270.006,50.000,310.000,546.000,236.000,0.000,42.0626761376405440,-71.3709844381897653,O,
304.389,270.006,50.000,311.000,546.000,235.000,0.000,42.0626761477261297,-71.3711214948021393,O,
304.829,270.006,50.000,312.000,546.000,234.000,0.000,42.0626761578117225,-71.3712585514145132,O,
305.269,270.006,50.000,313.000,546.000,233.000,0.000,42.0626761678973082,-71.3713956080268730,O,
305.709,270.006,50.000,315.000,546.000,231.000,0.000,42.0626761779828939,-71.3715326646392469,O,
306.149,270.006,50.000,317.000,546.000,229.000,0.000,42.0626761880684867,-71.3716697212516209,O,
306.589,270.006,50.000,321.000,546.000,225.000,16.000,42.0626761981540724,-71.3718067778639949,O,
307.029,270.006,50.000,326.000,562.000,236.000,0.000,42.0626762082396652,-71.3719438344763688,O,
307.468,270.006,50.000,331.000,562.000,231.000,0.000,42.0626762183252509,-71.3720808910887285,O,
307.908,270.006,50.000,337.000,562.000,225.000,16.000,42.0626762284108366,-71.3722179477011025,O,
308.348,270.006,50.000,340.000,578.000,238.000,0.000,42.0626762384964294,-71.3723550043134765,O,
308.788,270.006,50.000,344.000,578.000,234.000,0.000,42.0626762485820151,-71.3724920609258504,O,
309.228,270.006,50.000,350.000,578.000,228.000,16.000,42.0626762586676080,-71.3726291175382244,O,
309.668,270.006,50.000,355.000,594.000,239.000,0.000,42.0626762687531937,-71.3727661741505841,O,
310.108,270.006,50.000,358.000,594.000,236.000,0.000,42.0626762788387794,-71.3729032307629581,O,
310.548,270.006,50.000,361.000,594.000,233.000,0.000,42.0626762889243722,-71.3730402873753320,O,
310.987,270.006,50.000,361.000,594.000,233.000,0.000,42.0626762990099579,-71.3731773439877060,O,
311.427,270.006,50.000,362.000,594.000,232.000,0.000,42.0626763090955436,-71.3733144006000657,O,
311.867,270.006,50.000,363.000,594.000,231.000,0.000,42.0626763191811364,-71.3734514572124397,O,
312.307,270.006,50.000,363.000,594.000,231.000,0.000,42.0626763292667221,-71.3735885138248136,O,
312.747,270.006,50.000,362.000,594.000,232.000,0.000,42.0626763393523149,-71.3737255704371876,O,
313.187,270.006,50.000,361.000,594.000,233.000,0.000,42.0626763494379006,-71.3738626270495615,O,
313.627,270.006,50.000,359.000,594.000,235.000,0.000,42.0626763595234863,-71.3739996836619213,O,
314.066,270.006,50.000,356.000,594.000,238.000,0.000,42.0626763696090791,-71.3741367402742952,O,
314.506,270.006,50.000,354.000,594.000,240.000,0.000,42.0626763796946648,-71.3742737968866692,O,
314.946,270.006,50.000,352.000,594.000,242.000,0.000,42.0626763897802576,-71.3744108534990431,O,
315.386,270.006,50.000,349.000,594.000,245.000,0.000,42.0626763998658433,-71.3745479101114171,O,
315.826,270.006,50.000,344.000,594.000,250.000,0.000,42.0626764099514290,-71.3746849667237768,O,
316.266,270.006,50.000,342.000,594.000,252.000,0.000,42.0626764200370218,-71.3748220233361508,O,
316.706,270.006,50.000,340.000,594.000,254.000,0.000,42.0626764301226075,-71.3749590799485247,O,
317.146,270.006,50.000,337.000,594.000,257.000,0.000,42.0626764402082003,-71.3750961365608987,O,
317.585,270.006,50.000,333.000,594.000,261.000,0.000,42.0626764502937860,-71.3752331931732726,O,
317.914,270.006,50.000,330.000,594.000,264.000,0.000,42.0626764578338026,-71.3753356571096305,O,
318.507,0.001,50.000,332.000,594.000,262.000,0.000,42.0628135144465105,-71.3753356539411925,O,
319.099,0.001,50.000,331.000,594.000,263.000,0.000,42.0629505710592113,-71.3753356507727688,O,
319.692,0.001,50.000,330.000,594.000,264.000,0.000,42.0630876276719192,-71.3753356476043308,O,
320.284,0.001,50.000,330.000,594.000,264.000,0.000,42.0632246842846271,-71.3753356444358928,O,
320.877,0.001,50.000,330.000,594.000,264.000,0.000,42.0633617408973279,-71.3753356412674691,O,
321.469,0.001,50.000,331.000,594.000,263.000,0.000,42.0634987975100358,-71.3753356380990311,O,
322.062,0.001,50.000,332.000,594.000,262.000,0.000,42.0636358541227438,-71.3753356349306074,O,
322.654,0.001,50.000,331.000,594.000,263.000,0.000,42.0637729107354446,-71.3753356317621694,O,
323.247,0.001,50.000,330.000,594.000,264.000,0.000,42.0639099673481525,-71.3753356285937315,O,
323.839,0.001,50.000,327.000,594.000,267.000,0.000,42.0640470239608533,-71.3753356254253077,O,
324.432,0.001,50.000,324.000,594.000,270.000,0.000,42.0641840805735612,-71.3753356222568698,O,
325.024,0.001,50.000,319.000,594.000,275.000,-16.000,42.0643211371862691,-71.3753356190884318,O,
325.617,0.001,50.000,315.000,578.000,263.000,0.000,42.0644581937989699,-71.3753356159200081,O,
326.209,0.001,50.000,317.000,578.000,261.000,0.000,42.0645952504116778,-71.3753356127515701,O,
326.802,0.001,50.000,320.000,578.000,258.000,0.000,42.0647323070243857,-71.3753356095831464,O,
327.394,0.001,50.000,323.000,578.000,255.000,0.000,42.0648693636370865,-71.3753356064147084,O,
327.986,0.001,50.000,326.000,578.000,252.000,0.000,42.0650064202497944,-71.3753356032462705,O,
328.579,0.001,50.000,327.000,578.000,251.000,0.000,42.0651434768625023,-71.3753356000778467,O,
329.171,0.001,50.000,327.000,578.000,251.000,0.000,42.0652805334752031,-71.3753355969094088,O,
329.764,0.001,50.000,328.000,578.000,250.000,0.000,42.0654175900879110,-71.3753355937409708,O,
330.356,0.001,50.000,328.000,578.000,250.000,0.000,42.0655546467006189,-71.3753355905725471,O,
330.949,0.001,50.000,327.000,578.000,251.000,0.000,42.0656917033133197,-71.3753355874041091,O,
331.541,0.001,50.000,326.000,578.000,252.000,0.000,42.0658287599260277,-71.3753355842356711,O,
332.134,0.001,50.000,324.000,578.000,254.000,0.000,42.0659658165387285,-71.3753355810672474,O,
332.726,0.001,50.000,322.000,578.000,256.000,0.000,42.0661028731514364,-71.3753355778988094,O,
333.319,0.001,50.000,323.000,578.000,255.000,0.000,42.0662399297641443,-71.3753355747303857,O,
333.911,0.001,50.000,325.000,578.000,253.000,0.000,42.0663769863768451,-71.3753355715619477,O,
334.504,0.001,50.000,328.000,578.000,250.000,0.000,42.0665140429895530,-71.3753355683935098,O,
335.096,0.001,50.000,331.000,578.000,247.000,0.000,42.0666510996022609,-71.3753355652250860,O,
335.689,0.001,50.000,331.000,578.000,247.000,0.000,42.0667881562149617,-71.3753355620566481,O,
336.281,0.001,50.000,330.000,578.000,248.000,0.000,42.0669252128276696,-71.3753355588882101,O,
336.874,0.001,50.000,328.000,578.000,250.000,0.000,42.0670622694403775,-71.3753355557197864,O,
337.466,0.001,50.000,326.000,578.000,252.000,0.000,42.0671993260530783,-71.3753355525513484,O,
338.059,0.001,50.000,330.000,578.000,248.000,0.000,42.0673363826657862,-71.3753355493829247,O,
338.651,0.001,50.000,336.000,578.000,242.000,0.000,42.0674734392784941,-71.3753355462144867,O,
339.244,0.001,50.000,338.000,578.000,240.000,0.000,42.0676104958911949,-71.3753355430460488,O,
339.836,0.001,50.000,339.000,578.000,239.000,0.000,42.0677475525039029,-71.3753355398776250,O,
340.429,0.001,50.000,339.000,578.000,239.000,0.000,42.0678846091166108,-71.3753355367091871,O,
341.021,0.001,50.000,338.000,578.000,240.000,0.000,42.0680216657293116,-71.3753355335407491,O,
341.614,0.001,50.000,339.000,578.000,239.000,0.000,42.0681587223420195,-71.3753355303723254,O,
342.206,0.001,50.000,341.000,578.000,237.000,0.000,42.0682957789547203,-71.3753355272038874,O,
342.799,0.001,50.000,343.000,578.000,235.000,0.000,42.0684328355674282,-71.3753355240354495,O,
343.391,0.001,50.000,345.000,578.000,233.000,0.000,42.0685698921801361,-71.3753355208670257,O,
343.984,0.001,50.000,346.000,578.000,232.000,0.000,42.0687069487928369,-71.3753355176985878,O,
344.576,0.001,50.000,347.000,578.000,231.000,0.000,42.0688440054055448,-71.3753355145301640,O,
345.169,0.001,50.000,349.000,578.000,229.000,0.000,42.0689810620182527,-71.3753355113617260,O,
345.761,0.001,50.000,350.000,578.000,228.000,0.000,42.0691181186309535,-71.3753355081932881,O,
346.353,0.001,50.000,351.000,578.000,227.000,0.000,42.0692551752436614,-71.3753355050248643,O,
346.946,0.001,50.000,351.000,578.000,227.000,0.000,42.0693922318563693,-71.3753355018564264,O,
347.538,0.001,50.000,349.000,578.000,229.000,0.000,42.0695292884690701,-71.3753354986879884,O,
348.131,0.001,50.000,346.000,578.000,232.000,0.000,42.0696663450817780,-71.3753354955195647,O,
348.723,0.001,50.000,345.000,578.000,233.000,0.000,42.0698034016944860,-71.3753354923511267,O,
349.316,0.001,50.000,345.000,578.000,233.000,0.000,42.0699404583071868,-71.3753354891827030,O,
349.908,0.001,50.000,344.000,578.000,234.000,0.000,42.0700775149198947,-71.3753354860142650,O,
350.501,0.001,50.000,342.000,578.000,236.000,0.000,42.0702145715326026,-71.3753354828458271,O,
351.093,0.001,50.000,342.000,578.000,236.000,0.000,42.0703516281453034,-71.3753354796774033,O,
351.686,0.001,50.000,341.000,578.000,237.000,0.000,42.0704886847580113,-71.3753354765089654,O,
352.278,0.001,50.000,341.000,578.000,237.000,0.000,42.0706257413707121,-71.3753354733405274,O,
352.871,0.001,50.000,341.000,578.000,237.000,0.000,42.0707627979834200,-71.3753354701721037,O,
353.463,0.001,50.000,339.000,578.000,239.000,0.000,42.0708998545961279,-71.3753354670036657,O,
354.056,0.001,50.000,334.000,578.000,244.000,0.000,42.0710369112088287,-71.3753354638352278,O,
354.648,0.001,50.000,330.000,578.000,248.000,0.000,42.0711739678215366,-71.3753354606668040,O,
355.241,0.001,50.000,329.000,578.000,249.000,0.000,42.0713110244342445,-71.3753354574983661,O,
355.833,0.001,50.000,328.000,578.000,250.000,0.000,42.0714480810469453,-71.3753354543299423,O,
356.426,0.001,50.000,330.000,578.000,248.000,0.000,42.0715851376596532,-71.3753354511615044,O,
357.018,0.001,50.000,331.000,578.000,247.000,0.000,42.0717221942723612,-71.3753354479930664,O,
357.611,0.001,50.000,333.000,578.000,245.000,0.000,42.0718592508850620,-71.3753354448246427,O,
358.203,0.001,50.000,335.000,578.000,243.000,0.000,42.0719963074977699,-71.3753354416562047,O,
358.796,0.001,50.000,335.000,578.000,243.000,0.000,42.0721333641104778,-71.3753354384877667,O,
359.388,0.001,50.000,334.000,578.000,244.000,0.000,42.0722704207231786,-71.3753354353193430,O,
359.981,0.001,50.000,332.000,578.000,246.000,0.000,42.0724074773358865,-71.3753354321509050,O,
360.573,0.001,50.000,330.000,578.000,248.000,0.000,42.0725445339485873,-71.3753354289824671,O,
361.166,0.001,50.000,327.000,578.000,251.000,0.000,42.0726815905612952,-71.3753354258140433,O,
361.758,0.001,50.000,323.000,578.000,255.000,0.000,42.0728186471740031,-71.3753354226456054,O,
362.351,0.001,50.000,319.000,578.000,259.000,0.000,42.0729557037867039,-71.3753354194771816,O,
362.943,0.001,50.000,315.000,578.000,263.000,0.000,42.0730927603994118,-71.3753354163087437,O,
363.536,0.001,50.000,312.000,578.000,266.000,0.000,42.0732298170121197,-71.3753354131403057,O,
364.128,0.001,50.000,309.000,578.000,269.000,0.000,42.0733668736248205,-71.3753354099718820,O,
364.720,0.001,50.000,306.000,578.000,272.000,0.000,42.0735039302375284,-71.3753354068034440,O,
365.313,0.001,50.000,305.000,578.000,273.000,0.000,42.0736409868502363,-71.3753354036350061,O,
365.905,0.001,50.000,308.000,578.000,270.000,0.000,42.0737780434629371,-71.3753354004665823,O,
366.498,0.001,50.000,310.000,578.000,268.000,0.000,42.0739151000756451,-71.3753353972981444,O,
367.090,0.001,50.000,309.000,578.000,269.000,0.000,42.0740521566883530,-71.3753353941297206,O,
367.683,0.001,50.000,306.000,578.000,272.000,-16.000,42.0741892133010538,-71.3753353909612827,O,
368.275,0.001,50.000,302.000,562.000,260.000,0.000,42.0743262699137617,-71.3753353877928447,O,
368.868,0.001,50.000,298.000,562.000,264.000,0.000,42.0744633265264696,-71.3753353846244210,O,
369.460,0.001,50.000,299.000,562.000,263.000,0.000,42.0746003831391704,-71.3753353814559830,O,
370.053,0.001,50.000,299.000,562.000,263.000,0.000,42.0747374397518783,-71.3753353782875450,O,
370.645,0.001,50.000,300.000,562.000,262.000,0.000,42.0748744963645791,-71.3753353751191213,O,
371.238,0.001,50.000,300.000,562.000,262.000,0.000,42.0750115529772870,-71.3753353719506833,O,
371.830,0.001,50.000,300.000,562.000,262.000,0.000,42.0751486095899949,-71.3753353687822454,O,
372.423,0.001,50.000,299.000,562.000,263.000,0.000,42.0752856662026957,-71.3753353656138216,O,
373.015,0.001,50.000,300.000,562.000,262.000,0.000,42.0754227228154036,-71.3753353624453837,O,
373.608,0.001,50.000,301.000,562.000,261.000,0.000,42.0755597794281115,-71.3753353592769599,O,
373.922,0.001,50.000,301.000,562.000,261.000,-16.000,42.0756324584742103,-71.3753353575967822,O,
390.234,0.001,0.000,301.000,301.000,0.000,0.000,42.0756324584742103,-71.3753353575967822,O,
