time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
478.681,180.009,50.000,0.000,266.000,266.000,0.000,41.6352232342401365,-70.9147676623791483,O,
479.273,180.009,50.000,0.000,266.000,266.000,0.000,41.6350861776302423,-70.9147676902941129,O,
479.866,180.009,50.000,0.000,266.000,266.000,0.000,41.6349491210203411,-70.9147677182090774,O,
480.458,180.009,50.000,0.000,266.000,266.000,0.000,41.6348120644104398,-70.9147677461240420,O,
481.051,180.009,50.000,0.000,266.000,266.000,0.000,41.6346750078005385,-70.9147677740390066,O,
481.643,180.009,50.000,0.000,266.000,266.000,0.000,41.6345379511906444,-70.9147678019539711,O,
482.236,180.009,50.000,0.000,266.000,266.000,0.000,41.6344008945807431,-70.9147678298689357,O,
482.828,180.009,50.000,0.000,266.000,266.000,0.000,41.6342638379708418,-70.9147678577839002,O,
483.421,180.009,50.000,0.000,266.000,266.000,0.000,41.6341267813609477,-70.9147678856988648,O,
484.013,180.009,50.000,0.000,266.000,266.000,0.000,41.6339897247510464,-70.9147679136138294,O,
484.606,180.009,50.000,0.000,266.000,266.000,0.000,41.6338526681411452,-70.9147679415287939,O,
485.198,180.009,50.000,0.000,266.000,266.000,0.000,41.6337156115312439,-70.9147679694437585,O,
485.791,180.009,50.000,0.000,266.000,266.000,0.000,41.6335785549213497,-70.9147679973587231,O,
486.383,180.009,50.000,0.000,266.000,266.000,0.000,41.6334414983114485,-70.9147680252736876,O,
486.976,180.009,50.000,0.000,266.000,266.000,0.000,41.6333044417015472,-70.9147680531886522,O,
487.568,180.009,50.000,0.000,266.000,266.000,0.000,41.6331673850916530,-70.9147680811036167,O,
488.161,180.009,50.000,0.000,266.000,266.000,0.000,41.6330303284817518,-70.9147681090185813,O,
488.753,180.009,50.000,0.000,266.000,266.000,0.000,41.6328932718718505,-70.9147681369335459,O,
489.346,180.009,50.000,0.000,266.000,266.000,0.000,41.6327562152619493,-70.9147681648485104,O,
489.938,180.009,50.000,0.000,266.000,266.000,0.000,41.6326191586520551,-70.9147681927634750,O,
490.531,180.009,50.000,0.000,266.000,266.000,0.000,41.6324821020421538,-70.9147682206784395,O,
491.123,180.009,50.000,0.000,266.000,266.000,0.000,41.6323450454322526,-70.9147682485934041,O,
491.716,180.009,50.000,0.000,266.000,266.000,0.000,41.6322079888223584,-70.9147682765083687,O,
492.308,180.009,50.000,0.000,266.000,266.000,0.000,41.6320709322124571,-70.9147683044233332,O,
492.901,180.009,50.000,0.000,266.000,266.000,0.000,41.6319338756025559,-70.9147683323382978,O,
493.493,180.009,50.000,0.000,266.000,266.000,0.000,41.6317968189926546,-70.9147683602532624,O,
494.086,180.009,50.000,0.000,266.000,266.000,0.000,41.6316597623827604,-70.9147683881682269,O,
494.678,180.009,50.000,0.000,266.000,266.000,0.000,41.6315227057728592,-70.9147684160831915,O,
495.271,180.009,50.000,0.000,266.000,266.000,0.000,41.6313856491629579,-70.9147684439981560,O,
495.863,180.009,50.000,0.000,266.000,266.000,0.000,41.6312485925530638,-70.9147684719131206,O,
496.455,180.009,50.000,0.000,266.000,266.000,0.000,41.6311115359431625,-70.9147684998280852,O,
497.048,180.009,50.000,0.000,266.000,266.000,0.000,41.6309744793332612,-70.9147685277430497,O,
497.640,180.009,50.000,0.000,266.000,266.000,0.000,41.6308374227233600,-70.9147685556580143,O,
498.233,180.009,50.000,0.000,266.000,266.000,0.000,41.6307003661134658,-70.9147685835729789,O,
498.825,180.009,50.000,0.000,266.000,266.000,0.000,41.6305633095035645,-70.9147686114879434,O,
499.418,180.009,50.000,0.000,266.000,266.000,0.000,41.6304262528936633,-70.9147686394029080,O,
500.010,180.009,50.000,0.000,266.000,266.000,0.000,41.6302891962837691,-70.9147686673178725,O,
500.603,180.009,50.000,0.000,266.000,266.000,0.000,41.6301521396738679,-70.9147686952328371,O,
501.195,180.009,50.000,0.000,266.000,266.000,0.000,41.6300150830639666,-70.9147687231478017,O,
501.788,180.009,50.000,0.000,266.000,266.000,0.000,41.6298780264540653,-70.9147687510627662,O,
502.380,180.009,50.000,0.000,266.000,266.000,0.000,41.6297409698441712,-70.9147687789777308,O,
502.973,180.009,50.000,0.000,266.000,266.000,0.000,41.6296039132342699,-70.9147688068926954,O,
503.565,180.009,50.000,0.000,266.000,266.000,0.000,41.6294668566243686,-70.9147688348076599,O,
504.158,180.009,50.000,0.000,266.000,266.000,0.000,41.6293298000144745,-70.9147688627226245,O,
504.750,180.009,50.000,0.000,266.000,266.000,0.000,41.6291927434045732,-70.9147688906375890,O,
505.343,180.009,50.000,0.000,266.000,266.000,0.000,41.6290556867946719,-70.9147689185525536,O,
505.935,180.009,50.000,0.000,266.000,266.000,0.000,41.6289186301847707,-70.9147689464675182,O,
506.528,180.009,50.000,0.000,266.000,266.000,0.000,41.6287815735748765,-70.9147689743824827,O,
507.120,180.009,50.000,0.000,266.000,266.000,0.000,41.6286445169649753,-70.9147690022974615,O,
507.713,180.009,50.000,0.000,266.000,266.000,0.000,41.6285074603550740,-70.9147690302124261,O,
508.305,180.009,50.000,0.000,266.000,266.000,0.000,41.6283704037451798,-70.9147690581273906,O,
508.898,180.009,50.000,0.000,266.000,266.000,0.000,41.6282333471352786,-70.9147690860423552,O,
509.490,180.009,50.000,0.000,266.000,266.000,0.000,41.6280962905253773,-70.9147691139573197,O,
510.083,180.009,50.000,0.000,266.000,266.000,0.000,41.6279592339154760,-70.9147691418722843,O,
510.675,180.009,50.000,0.000,266.000,266.000,0.000,41.6278221773055819,-70.9147691697872489,O,
511.268,180.009,50.000,0.000,266.000,266.000,0.000,41.6276851206956806,-70.9147691977022134,O,
511.860,180.009,50.000,0.000,266.000,266.000,0.000,41.6275480640857793,-70.9147692256171780,O,
512.453,180.009,50.000,0.000,266.000,266.000,0.000,41.6274110074758852,-70.9147692535321426,O,
513.045,180.009,50.000,0.000,266.000,266.000,0.000,41.6272739508659839,-70.9147692814471071,O,
513.638,180.009,50.000,1.000,266.000,265.000,0.000,41.6271368942560827,-70.9147693093620717,O,
514.230,180.009,50.000,2.000,266.000,264.000,0.000,41.6269998376461814,-70.9147693372770362,O,
514.822,180.009,50.000,3.000,266.000,263.000,0.000,41.6268627810362872,-70.9147693651920008,O,
515.415,180.009,50.000,3.000,266.000,263.000,0.000,41.6267257244263860,-70.9147693931069654,O,
516.007,180.009,50.000,3.000,266.000,263.000,0.000,41.6265886678164847,-70.9147694210219299,O,
516.600,180.009,50.000,3.000,266.000,263.000,0.000,41.6264516112065905,-70.9147694489368945,O,
517.192,180.009,50.000,2.000,266.000,264.000,0.000,41.6263145545966893,-70.9147694768518591,O,
517.785,180.009,50.000,0.000,266.000,266.000,0.000,41.6261774979867880,-70.9147695047668236,O,
518.377,180.009,50.000,-3.000,266.000,269.000,0.000,41.6260404413768867,-70.9147695326817882,O,
518.970,180.009,50.000,-7.000,266.000,273.000,0.000,41.6259033847669926,-70.9147695605967527,O,
519.562,180.009,50.000,-8.000,266.000,274.000,0.000,41.6257663281570913,-70.9147695885117173,O,
520.155,180.009,50.000,-6.000,266.000,272.000,0.000,41.6256292715471901,-70.9147696164266819,O,
520.747,180.009,50.000,-5.000,266.000,271.000,0.000,41.6254922149372959,-70.9147696443416464,O,
521.340,180.009,50.000,-6.000,266.000,272.000,0.000,41.6253551583273946,-70.9147696722566110,O,
521.932,180.009,50.000,-9.000,266.000,275.000,-16.000,41.6252181017174934,-70.9147697001715756,O,
522.525,180.009,50.000,-14.000,250.000,264.000,0.000,41.6250810451075921,-70.9147697280865401,O,
523.117,180.009,50.000,-18.000,250.000,268.000,0.000,41.6249439884976979,-70.9147697560015047,O,
523.710,180.009,50.000,-21.000,250.000,271.000,0.000,41.6248069318877967,-70.9147697839164692,O,
524.302,180.009,50.000,-19.000,250.000,269.000,0.000,41.6246698752778954,-70.9147698118314338,O,
524.895,180.009,50.000,-8.000,250.000,258.000,0.000,41.6245328186680013,-70.9147698397463984,O,
525.487,180.009,50.000,-1.000,250.000,251.000,0.000,41.6243957620581000,-70.9147698676613629,O,
526.080,180.009,50.000,-1.000,250.000,251.000,0.000,41.6242587054481987,-70.9147698955763275,O,
526.672,180.009,50.000,-0.000,250.000,250.000,0.000,41.6241216488382975,-70.9147699234912920,O,
527.265,180.009,50.000,2.000,250.000,248.000,0.000,41.6239845922284033,-70.9147699514062566,O,
527.857,180.009,50.000,3.000,250.000,247.000,0.000,41.6238475356185020,-70.9147699793212212,O,
528.450,180.009,50.000,2.000,250.000,248.000,0.000,41.6237104790086008,-70.9147700072361857,O,
529.042,180.009,50.000,1.000,250.000,249.000,0.000,41.6235734223987066,-70.9147700351511503,O,
529.635,180.009,50.000,1.000,250.000,249.000,0.000,41.6234363657888053,-70.9147700630661149,O,
530.227,180.009,50.000,0.000,250.000,250.000,0.000,41.6232993091789041,-70.9147700909810794,O,
530.820,180.009,50.000,0.000,250.000,250.000,0.000,41.6231622525690028,-70.9147701188960440,O,
531.412,180.009,50.000,0.000,250.000,250.000,0.000,41.6230251959591087,-70.9147701468110085,O,
532.005,180.009,50.000,0.000,250.000,250.000,0.000,41.6228881393492074,-70.9147701747259731,O,
532.597,180.009,50.000,0.000,250.000,250.000,0.000,41.6227510827393061,-70.9147702026409377,O,
533.189,180.009,50.000,0.000,250.000,250.000,0.000,41.6226140261294120,-70.9147702305559022,O,
533.782,180.009,50.000,0.000,250.000,250.000,0.000,41.6224769695195107,-70.9147702584708668,O,
534.374,180.009,50.000,0.000,250.000,250.000,0.000,41.6223399129096094,-70.9147702863858314,O,
534.967,180.009,50.000,0.000,250.000,250.000,0.000,41.6222028562997082,-70.9147703143007959,O,
535.559,180.009,50.000,0.000,250.000,250.000,0.000,41.6220657996898140,-70.9147703422157605,O,
536.152,180.009,50.000,0.000,250.000,250.000,0.000,41.6219287430799127,-70.9147703701307250,O,
536.744,180.009,50.000,0.000,250.000,250.000,0.000,41.6217916864700115,-70.9147703980456896,O,
537.337,180.009,50.000,0.000,250.000,250.000,0.000,41.6216546298601173,-70.9147704259606542,O,
537.929,180.009,50.000,2.000,250.000,248.000,0.000,41.6215175732502161,-70.9147704538756187,O,
538.522,180.009,50.000,4.000,250.000,246.000,0.000,41.6213805166403148,-70.9147704817905833,O,
539.114,180.009,50.000,4.000,250.000,246.000,0.000,41.6212434600304135,-70.9147705097055479,O,
539.707,180.009,50.000,3.000,250.000,247.000,0.000,41.6211064034205194,-70.9147705376205124,O,
540.299,180.009,50.000,-0.000,250.000,250.000,0.000,41.6209693468106181,-70.9147705655354770,O,
540.892,180.009,50.000,-4.000,250.000,254.000,-16.000,41.6208322902007168,-70.9147705934504415,O,
541.484,180.009,50.000,-30.000,234.000,264.000,-16.000,41.6206952335908227,-70.9147706213654061,O,
542.077,180.009,50.000,-56.000,218.000,274.000,0.000,41.6205581769809214,-70.9147706492803707,O,
542.669,180.009,50.000,-57.000,218.000,275.000,-16.000,41.6204211203710202,-70.9147706771953352,O,
543.262,180.009,50.000,-58.000,202.000,260.000,0.000,41.6202840637611189,-70.9147707051102998,O,
543.854,180.009,50.000,-52.000,202.000,254.000,0.000,41.6201470071512247,-70.9147707330252643,O,
544.447,180.009,50.000,-45.000,202.000,247.000,0.000,41.6200099505413235,-70.9147707609402289,O,
545.039,180.009,50.000,-39.000,202.000,241.000,0.000,41.6198728939314222,-70.9147707888551935,O,
545.632,180.009,50.000,-33.000,202.000,235.000,0.000,41.6197358373215280,-70.9147708167701580,O,
546.224,180.009,50.000,-28.000,202.000,230.000,0.000,41.6195987807116268,-70.9147708446851226,O,
546.817,180.009,50.000,-23.000,202.000,225.000,16.000,41.6194617241017255,-70.9147708726000872,O,
547.409,180.009,50.000,-22.000,218.000,240.000,0.000,41.6193246674918313,-70.9147709005150517,O,
548.002,180.009,50.000,-22.000,218.000,240.000,0.000,41.6191876108819301,-70.9147709284300163,O,
548.594,180.009,50.000,-22.000,218.000,240.000,0.000,41.6190505542720288,-70.9147709563449951,O,
549.187,180.009,50.000,-22.000,218.000,240.000,0.000,41.6189134976621276,-70.9147709842599596,O,
549.779,180.009,50.000,-21.000,218.000,239.000,0.000,41.6187764410522334,-70.9147710121749242,O,
550.372,180.009,50.000,-19.000,218.000,237.000,0.000,41.6186393844423321,-70.9147710400898887,O,
550.964,180.009,50.000,-17.000,218.000,235.000,0.000,41.6185023278324309,-70.9147710680048533,O,
551.556,180.009,50.000,-15.000,218.000,233.000,0.000,41.6183652712225367,-70.9147710959198179,O,
552.149,180.009,50.000,-10.000,218.000,228.000,16.000,41.6182282146126354,-70.9147711238347824,O,
552.741,180.009,50.000,-5.000,234.000,239.000,0.000,41.6180911580027342,-70.9147711517497470,O,
553.334,180.009,50.000,3.000,234.000,231.000,16.000,41.6179541013928329,-70.9147711796647116,O,
553.926,180.009,50.000,13.000,250.000,237.000,0.000,41.6178170447829388,-70.9147712075796761,O,
554.519,180.009,50.000,16.000,250.000,234.000,0.000,41.6176799881730375,-70.9147712354946407,O,
555.111,180.009,50.000,17.000,250.000,233.000,0.000,41.6175429315631362,-70.9147712634096052,O,
555.704,180.009,50.000,9.000,250.000,241.000,0.000,41.6174058749532421,-70.9147712913245698,O,
556.296,180.009,50.000,-3.000,250.000,253.000,0.000,41.6172688183433408,-70.9147713192395344,O,
556.812,180.009,50.000,-12.000,250.000,262.000,0.000,41.6171494666453015,-70.9147713435484519,O,
557.255,270.005,50.000,-5.000,250.000,255.000,0.000,41.6171494753728552,-70.9149084001609111,O,
557.698,270.005,50.000,-1.000,250.000,251.000,0.000,41.6171494841004019,-70.9150454567733846,O,
558.141,270.005,50.000,-1.000,250.000,251.000,0.000,41.6171494928279557,-70.9151825133858438,O,
558.584,270.005,50.000,-3.000,250.000,253.000,0.000,41.6171495015555095,-70.9153195699983030,O,
559.027,270.005,50.000,-5.000,250.000,255.000,0.000,41.6171495102830562,-70.9154566266107764,O,
559.470,270.005,50.000,-7.000,250.000,257.000,0.000,41.6171495190106100,-70.9155936832232356,O,
559.913,270.005,50.000,-8.000,250.000,258.000,0.000,41.6171495277381567,-70.9157307398356949,O,
560.356,270.005,50.000,-9.000,250.000,259.000,0.000,41.6171495364657105,-70.9158677964481683,O,
560.799,270.005,50.000,-10.000,250.000,260.000,0.000,41.6171495451932643,-70.9160048530606275,O,
561.242,270.005,50.000,-10.000,250.000,260.000,0.000,41.6171495539208109,-70.9161419096730867,O,
561.685,270.005,50.000,-7.000,250.000,257.000,0.000,41.6171495626483647,-70.9162789662855602,O,
562.128,270.005,50.000,-4.000,250.000,254.000,0.000,41.6171495713759185,-70.9164160228980194,O,
562.571,270.005,50.000,-0.000,250.000,250.000,0.000,41.6171495801034652,-70.9165530795104786,O,
563.013,270.005,50.000,3.000,250.000,247.000,0.000,41.6171495888310190,-70.9166901361229520,O,
563.456,270.005,50.000,4.000,250.000,246.000,0.000,41.6171495975585657,-70.9168271927354112,O,
563.899,270.005,50.000,5.000,250.000,245.000,0.000,41.6171496062861195,-70.9169642493478847,O,
564.342,270.005,50.000,5.000,250.000,245.000,0.000,41.6171496150136733,-70.9171013059603439,O,
564.785,270.005,50.000,4.000,250.000,246.000,0.000,41.6171496237412200,-70.9172383625728031,O,
565.228,270.005,50.000,2.000,250.000,248.000,0.000,41.6171496324687737,-70.9173754191852765,O,
565.671,270.005,50.000,-0.000,250.000,250.000,0.000,41.6171496411963275,-70.9175124757977358,O,
566.114,270.005,50.000,-2.000,250.000,252.000,0.000,41.6171496499238742,-70.9176495324101950,O,
566.557,270.005,50.000,-4.000,250.000,254.000,0.000,41.6171496586514280,-70.9177865890226684,O,
567.000,270.005,50.000,-8.000,250.000,258.000,0.000,41.6171496673789818,-70.9179236456351276,O,
567.443,270.005,50.000,-12.000,250.000,262.000,0.000,41.6171496761065285,-70.9180607022475868,O,
567.886,270.005,50.000,-16.000,250.000,266.000,0.000,41.6171496848340823,-70.9181977588600603,O,
568.329,270.005,50.000,-20.000,250.000,270.000,0.000,41.6171496935616290,-70.9183348154725195,O,
568.772,270.005,50.000,-21.000,250.000,271.000,0.000,41.6171497022891828,-70.9184718720849787,O,
569.215,270.005,50.000,-23.000,250.000,273.000,0.000,41.6171497110167365,-70.9186089286974521,O,
569.658,270.005,50.000,-23.000,250.000,273.000,0.000,41.6171497197442832,-70.9187459853099114,O,
570.101,270.005,50.000,-24.000,250.000,274.000,0.000,41.6171497284718370,-70.9188830419223706,O,
570.543,270.005,50.000,-25.000,250.000,275.000,-16.000,41.6171497371993908,-70.9190200985348440,O,
570.986,270.005,50.000,-27.000,234.000,261.000,0.000,41.6171497459269375,-70.9191571551473032,O,
571.429,270.005,50.000,-25.000,234.000,259.000,0.000,41.6171497546544913,-70.9192942117597624,O,
571.872,270.005,50.000,-23.000,234.000,257.000,0.000,41.6171497633820380,-70.9194312683722359,O,
572.315,270.005,50.000,-20.000,234.000,254.000,0.000,41.6171497721095918,-70.9195683249846951,O,
572.758,270.005,50.000,-18.000,234.000,252.000,0.000,41.6171497808371456,-70.9197053815971543,O,
573.201,270.005,50.000,-14.000,234.000,248.000,0.000,41.6171497895646922,-70.9198424382096277,O,
573.644,270.005,50.000,-11.000,234.000,245.000,0.000,41.6171497982922460,-70.9199794948220870,O,
574.087,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171498070197998,-70.9201165514345462,O,
574.530,270.005,50.000,-14.000,234.000,248.000,0.000,41.6171498157473465,-70.9202536080470196,O,
574.973,270.005,50.000,-15.000,234.000,249.000,0.000,41.6171498244749003,-70.9203906646594788,O,
575.416,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171498332024541,-70.9205277212719523,O,
575.859,270.005,50.000,-15.000,234.000,249.000,0.000,41.6171498419300008,-70.9206647778844115,O,
576.302,270.005,50.000,-14.000,234.000,248.000,0.000,41.6171498506575546,-70.9208018344968707,O,
576.745,270.005,50.000,-13.000,234.000,247.000,0.000,41.6171498593851013,-70.9209388911093441,O,
577.188,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171498681126550,-70.9210759477218033,O,
577.631,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171498768402088,-70.9212130043342626,O,
578.073,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171498855677555,-70.9213500609467360,O,
578.516,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171498942953093,-70.9214871175591952,O,
578.959,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171499030228631,-70.9216241741716544,O,
579.402,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171499117504098,-70.9217612307841279,O,
579.845,270.005,50.000,-14.000,234.000,248.000,0.000,41.6171499204779636,-70.9218982873965871,O,
580.288,270.005,50.000,-15.000,234.000,249.000,0.000,41.6171499292055103,-70.9220353440090463,O,
580.731,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171499379330641,-70.9221724006215197,O,
581.174,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171499466606178,-70.9223094572339789,O,
581.617,270.005,50.000,-15.000,234.000,249.000,0.000,41.6171499553881645,-70.9224465138464382,O,
582.060,270.005,50.000,-14.000,234.000,248.000,0.000,41.6171499641157183,-70.9225835704589116,O,
582.503,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171499728432721,-70.9227206270713708,O,
582.946,270.005,50.000,-11.000,234.000,245.000,0.000,41.6171499815708188,-70.9228576836838300,O,
583.389,270.005,50.000,-10.000,234.000,244.000,0.000,41.6171499902983726,-70.9229947402963035,O,
583.832,270.005,50.000,-11.000,234.000,245.000,0.000,41.6171499990259264,-70.9231317969087627,O,
584.275,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171500077534731,-70.9232688535212219,O,
584.718,270.005,50.000,-13.000,234.000,247.000,0.000,41.6171500164810269,-70.9234059101336953,O,
585.160,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171500252085735,-70.9235429667461545,O,
585.603,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171500339361273,-70.9236800233586138,O,
586.046,270.005,50.000,-10.000,234.000,244.000,0.000,41.6171500426636811,-70.9238170799710872,O,
586.489,270.005,50.000,-10.000,234.000,244.000,0.000,41.6171500513912278,-70.9239541365835464,O,
586.932,270.005,50.000,-10.000,234.000,244.000,0.000,41.6171500601187816,-70.9240911931960198,O,
587.375,270.005,50.000,-10.000,234.000,244.000,0.000,41.6171500688463354,-70.9242282498084791,O,
587.818,270.005,50.000,-9.000,234.000,243.000,0.000,41.6171500775738821,-70.9243653064209383,O,
588.261,270.005,50.000,-9.000,234.000,243.000,0.000,41.6171500863014359,-70.9245023630334117,O,
588.704,270.005,50.000,-8.000,234.000,242.000,0.000,41.6171500950289825,-70.9246394196458709,O,
589.147,270.005,50.000,-8.000,234.000,242.000,0.000,41.6171501037565363,-70.9247764762583301,O,
589.590,270.005,50.000,-9.000,234.000,243.000,0.000,41.6171501124840901,-70.9249135328708036,O,
590.033,270.005,50.000,-10.000,234.000,244.000,0.000,41.6171501212116368,-70.9250505894832628,O,
590.476,270.005,50.000,-13.000,234.000,247.000,0.000,41.6171501299391906,-70.9251876460957220,O,
590.919,270.005,50.000,-15.000,234.000,249.000,0.000,41.6171501386667444,-70.9253247027081954,O,
591.362,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171501473942911,-70.9254617593206547,O,
591.805,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171501561218449,-70.9255988159331139,O,
592.248,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171501648493987,-70.9257358725455873,O,
592.690,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171501735769453,-70.9258729291580465,O,
593.133,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171501823044991,-70.9260099857705058,O,
593.576,270.005,50.000,-16.000,234.000,250.000,0.000,41.6171501910320458,-70.9261470423829792,O,
594.019,270.005,50.000,-14.000,234.000,248.000,0.000,41.6171501997595996,-70.9262840989954384,O,
594.462,270.005,50.000,-13.000,234.000,247.000,0.000,41.6171502084871534,-70.9264211556078976,O,
594.675,270.005,50.000,-12.000,234.000,246.000,0.000,41.6171502126741188,-70.9264869073412285,O,
595.267,0.001,50.000,-13.000,234.000,247.000,0.000,41.6172872692868268,-70.9264869042426085,O,
595.860,0.001,50.000,-14.000,234.000,248.000,0.000,41.6174243258995347,-70.9264869011440027,O,
596.452,0.001,50.000,-16.000,234.000,250.000,0.000,41.6175613825122426,-70.9264868980453826,O,
597.045,0.001,50.000,-17.000,234.000,251.000,0.000,41.6176984391249434,-70.9264868949467768,O,
597.637,0.001,50.000,-16.000,234.000,250.000,0.000,41.6178354957376513,-70.9264868918481568,O,
598.230,0.001,50.000,-14.000,234.000,248.000,0.000,41.6179725523503592,-70.9264868887495510,O,
598.822,0.001,50.000,-11.000,234.000,245.000,0.000,41.6181096089630671,-70.9264868856509310,O,
599.415,0.001,50.000,-7.000,234.000,241.000,0.000,41.6182466655757750,-70.9264868825523251,O,
600.007,0.001,50.000,-5.000,234.000,239.000,0.000,41.6183837221884829,-70.9264868794537051,O,
600.600,0.001,50.000,-3.000,234.000,237.000,0.000,41.6185207788011908,-70.9264868763550851,O,
601.192,0.001,50.000,-2.000,234.000,236.000,0.000,41.6186578354138987,-70.9264868732564793,O,
601.785,0.001,50.000,-1.000,234.000,235.000,0.000,41.6187948920265995,-70.9264868701578592,O,
602.377,0.001,50.000,-0.000,234.000,234.000,0.000,41.6189319486393074,-70.9264868670592534,O,
602.970,0.001,50.000,2.000,234.000,232.000,0.000,41.6190690052520154,-70.9264868639606334,O,
603.562,0.001,50.000,3.000,234.000,231.000,0.000,41.6192060618647233,-70.9264868608620276,O,
604.154,0.001,50.000,4.000,234.000,230.000,0.000,41.6193431184774312,-70.9264868577634076,O,
604.747,0.001,50.000,5.000,234.000,229.000,0.000,41.6194801750901391,-70.9264868546648017,O,
605.339,0.001,50.000,6.000,234.000,228.000,0.000,41.6196172317028470,-70.9264868515661817,O,
605.932,0.001,50.000,7.000,234.000,227.000,0.000,41.6197542883155549,-70.9264868484675617,O,
606.524,0.001,50.000,7.000,234.000,227.000,0.000,41.6198913449282557,-70.9264868453689559,O,
607.117,0.001,50.000,7.000,234.000,227.000,0.000,41.6200284015409636,-70.9264868422703358,O,
607.709,0.001,50.000,7.000,234.000,227.000,0.000,41.6201654581536715,-70.9264868391717300,O,
608.302,0.001,50.000,8.000,234.000,226.000,0.000,41.6203025147663794,-70.9264868360731100,O,
608.894,0.001,50.000,7.000,234.000,227.000,0.000,41.6204395713790873,-70.9264868329745042,O,
609.487,0.001,50.000,7.000,234.000,227.000,0.000,41.6205766279917952,-70.9264868298758842,O,
610.079,0.001,50.000,7.000,234.000,227.000,0.000,41.6207136846045032,-70.9264868267772783,O,
610.672,0.001,50.000,7.000,234.000,227.000,0.000,41.6208507412172040,-70.9264868236786583,O,
611.264,0.001,50.000,7.000,234.000,227.000,0.000,41.6209877978299119,-70.9264868205800383,O,
611.857,0.001,50.000,7.000,234.000,227.000,0.000,41.6211248544426198,-70.9264868174814325,O,
612.449,0.001,50.000,8.000,234.000,226.000,0.000,41.6212619110553277,-70.9264868143828124,O,
613.042,0.001,50.000,9.000,234.000,225.000,0.000,41.6213989676680356,-70.9264868112842066,O,
613.634,0.001,50.000,9.000,234.000,225.000,16.000,41.6215360242807435,-70.9264868081855866,O,
614.227,0.001,50.000,10.000,250.000,240.000,0.000,41.6216730808934514,-70.9264868050869808,O,
614.819,0.001,50.000,10.000,250.000,240.000,0.000,41.6218101375061593,-70.9264868019883608,O,
615.412,0.001,50.000,10.000,250.000,240.000,0.000,41.6219471941188601,-70.9264867988897549,O,
616.004,0.001,50.000,11.000,250.000,239.000,0.000,41.6220842507315680,-70.9264867957911349,O,
616.597,0.001,50.000,12.000,250.000,238.000,0.000,41.6222213073442759,-70.9264867926925149,O,
617.189,0.001,50.000,13.000,250.000,237.000,0.000,41.6223583639569839,-70.9264867895939091,O,
617.782,0.001,50.000,13.000,250.000,237.000,0.000,41.6224954205696918,-70.9264867864952890,O,
618.374,0.001,50.000,15.000,250.000,235.000,0.000,41.6226324771823997,-70.9264867833966832,O,
618.967,0.001,50.000,16.000,250.000,234.000,0.000,41.6227695337951076,-70.9264867802980632,O,
619.559,0.001,50.000,16.000,250.000,234.000,0.000,41.6229065904078155,-70.9264867771994574,O,
620.152,0.001,50.000,16.000,250.000,234.000,0.000,41.6230436470205163,-70.9264867741008374,O,
620.744,0.001,50.000,16.000,250.000,234.000,0.000,41.6231807036332242,-70.9264867710022315,O,
621.337,0.001,50.000,16.000,250.000,234.000,0.000,41.6233177602459321,-70.9264867679036115,O,
621.929,0.001,50.000,16.000,250.000,234.000,0.000,41.6234548168586400,-70.9264867648049915,O,
622.521,0.001,50.000,16.000,250.000,234.000,0.000,41.6235918734713479,-70.9264867617063857,O,
623.114,0.001,50.000,18.000,250.000,232.000,0.000,41.6237289300840558,-70.9264867586077656,O,
623.706,0.001,50.000,19.000,250.000,231.000,0.000,41.6238659866967637,-70.9264867555091598,O,
624.299,0.001,50.000,20.000,250.000,230.000,0.000,41.6240030433094716,-70.9264867524105398,O,
624.891,0.001,50.000,20.000,250.000,230.000,0.000,41.6241400999221725,-70.9264867493119340,O,
625.484,0.001,50.000,20.000,250.000,230.000,0.000,41.6242771565348804,-70.9264867462133139,O,
626.076,0.001,50.000,20.000,250.000,230.000,0.000,41.6244142131475883,-70.9264867431147081,O,
626.669,0.001,50.000,20.000,250.000,230.000,0.000,41.6245512697602962,-70.9264867400160881,O,
627.261,0.001,50.000,20.000,250.000,230.000,0.000,41.6246883263730041,-70.9264867369174681,O,
627.854,0.001,50.000,20.000,250.000,230.000,0.000,41.6248253829857120,-70.9264867338188623,O,
